Date,Close
2004-12-22,24.66452407836914
2004-12-23,24.180908203125
2004-12-27,24.739452362060547
2004-12-28,24.998271942138672
2004-12-29,23.710906982421875
2004-12-30,22.716421127319336
2004-12-31,23.057003021240234
2005-01-03,23.186420440673828
2005-01-04,23.13874053955078
2005-01-05,22.082958221435547
2005-01-06,22.191938400268555
2005-01-07,22.069334030151367
2005-01-10,21.660633087158203
2005-01-11,22.069334030151367
2005-01-12,21.4903507232666
2005-01-13,21.306434631347656
2005-01-14,21.728759765625
2005-01-18,21.62657928466797
2005-01-19,21.340499877929688
2005-01-20,20.461809158325195
2005-01-21,19.37877655029297
2005-01-24,18.25932502746582
2005-01-25,18.25932502746582
2005-01-26,18.08868408203125
2005-01-27,18.79857635498047
2005-01-28,18.75079345703125
2005-01-31,19.030651092529297
2005-02-01,18.737146377563477
2005-02-02,19.433387756347656
2005-02-03,18.941913604736328
2005-02-04,19.071617126464844
2005-02-07,18.82588768005371
2005-02-08,18.55284881591797
2005-02-09,17.747385025024414
2005-02-10,18.429977416992188
2005-02-11,18.464107513427734
2005-02-14,17.958993911743164
2005-02-15,18.327585220336914
2005-02-16,18.361719131469727
2005-02-17,18.2934627532959
2005-02-18,18.2934627532959
2005-02-22,17.48800277709961
2005-02-23,18.020429611206055
2005-02-24,17.999948501586914
2005-02-25,18.477754592895508
2005-02-28,18.450456619262695
2005-03-01,18.600622177124023
2005-03-02,18.662067413330078
2005-03-03,18.498231887817383
2005-03-04,18.607446670532227
2005-03-07,18.08868408203125
2005-03-08,17.986295700073242
2005-03-09,17.81563377380371
2005-03-10,20.69617462158203
2005-03-11,21.092082977294922
2005-03-14,20.061368942260742
2005-03-15,20.49140167236328
2005-03-16,20.238853454589844
2005-03-17,20.464109420776367
2005-03-18,20.860000610351562
2005-03-21,22.423133850097656
2005-03-22,22.64839744567871
2005-03-23,22.013586044311523
2005-03-24,22.55965805053711
2005-03-28,23.481157302856445
2005-03-29,22.90095329284668
2005-03-30,23.72688102722168
2005-03-31,23.952138900756836
2005-04-01,23.754180908203125
2005-04-04,23.890708923339844
2005-04-05,24.170574188232422
2005-04-06,25.255901336669922
2005-04-07,24.7098388671875
2005-04-08,24.18423080444336
2005-04-11,22.700490951538086
2005-04-12,22.461172103881836
2005-04-13,22.00990867614746
2005-04-14,21.67486000061035
2005-04-15,21.401357650756836
2005-04-18,21.64067840576172
2005-04-19,21.84579849243164
2005-04-20,21.72956657409668
2005-04-21,22.112468719482422
2005-04-22,21.592819213867188
2005-04-25,22.426990509033203
2005-04-26,21.538114547729492
2005-04-27,21.134706497192383
2005-04-28,20.519325256347656
2005-04-29,19.965490341186523
2005-05-02,20.375743865966797
2005-05-03,20.580862045288086
2005-05-04,20.601377487182617
2005-05-05,18.666364669799805
2005-05-06,18.221925735473633
2005-05-09,19.363784790039062
2005-05-10,19.213363647460938
2005-05-11,19.144990921020508
2005-05-12,18.461240768432617
2005-05-13,17.996292114257812
2005-05-16,17.702272415161133
2005-05-17,17.989458084106445
2005-05-18,18.83046531677246
2005-05-19,18.290300369262695
2005-05-20,18.276628494262695
2005-05-23,18.221925735473633
2005-05-24,17.86638069152832
2005-05-25,17.606555938720703
2005-05-26,18.1877384185791
2005-05-27,18.42704963684082
2005-05-31,18.953535079956055
2005-06-01,19.603103637695312
2005-06-02,19.97916030883789
2005-06-03,19.93130111694336
2005-06-06,19.84925651550293
2005-06-07,19.808223724365234
2005-06-08,19.582592010498047
2005-06-09,19.363784790039062
2005-06-10,19.55523681640625
2005-06-13,19.55523681640625
2005-06-14,19.924463272094727
2005-06-15,20.416765213012695
2005-06-16,20.799659729003906
2005-06-17,20.382577896118164
2005-06-20,19.862934112548828
2005-06-21,20.03386688232422
2005-06-22,20.28001594543457
2005-06-23,19.213363647460938
2005-06-24,18.82362937927246
2005-06-27,19.00823974609375
2005-06-28,19.52105140686035
2005-06-29,20.01335334777832
2005-06-30,18.529611587524414
2005-07-01,18.56380271911621
2005-07-05,18.324495315551758
2005-07-06,17.98261260986328
2005-07-07,18.07834815979004
2005-07-08,18.33133316040039
2005-07-11,19.473188400268555
2005-07-12,19.144990921020508
2005-07-13,18.514137268066406
2005-07-14,18.548423767089844
2005-07-15,18.514137268066406
2005-07-18,17.999853134155273
2005-07-19,18.493568420410156
2005-07-20,19.110700607299805
2005-07-21,18.589567184448242
2005-07-22,18.548423767089844
2005-07-25,18.39756965637207
2005-07-26,18.46613883972168
2005-07-27,19.16555404663086
2005-07-28,20.029560089111328
2005-07-29,19.816986083984375
2005-08-01,20.331275939941406
2005-08-02,20.41355323791504
2005-08-03,20.228412628173828
2005-08-04,20.235271453857422
2005-08-05,19.597557067871094
2005-08-08,19.583845138549805
2005-08-09,19.43984603881836
2005-08-10,19.556415557861328
2005-08-11,19.41927146911621
2005-08-12,18.69242286682129
2005-08-15,18.994138717651367
2005-08-16,19.04899024963379
2005-08-17,19.206701278686523
2005-08-18,19.41242027282715
2005-08-19,19.645553588867188
2005-08-22,19.816986083984375
2005-08-23,19.78955841064453
2005-08-24,20.0226993560791
2005-08-25,19.782705307006836
2005-08-26,19.61127281188965
2005-08-29,19.85127067565918
2005-08-30,19.556415557861328
2005-08-31,19.782705307006836
2005-09-01,19.542701721191406
2005-09-02,19.714130401611328
2005-09-06,19.98841667175293
2005-09-07,20.200984954833984
2005-09-08,19.912986755371094
2005-09-09,20.180408477783203
2005-09-12,20.207839965820312
2005-09-13,20.228412628173828
2005-09-14,19.9061336517334
2005-09-15,19.95412826538086
2005-09-16,20.091270446777344
2005-09-19,20.331275939941406
2005-09-20,21.565540313720703
2005-09-21,21.099262237548828
2005-09-22,21.16097640991211
2005-09-23,21.887821197509766
2005-09-26,21.661544799804688
2005-09-27,21.702686309814453
2005-09-28,21.812406539916992
2005-09-29,22.395254135131836
2005-09-30,22.792964935302734
2005-10-03,22.655820846557617
2005-10-04,22.408964157104492
2005-10-05,21.270692825317383
2005-10-06,20.914121627807617
2005-10-07,21.15411376953125
2005-10-10,21.332401275634766
2005-10-11,21.70954704284668
2005-10-12,21.0924015045166
2005-10-13,20.680980682373047
2005-10-14,21.215839385986328
2005-10-17,21.448974609375
2005-10-18,21.394113540649414
2005-10-19,19.74842071533203
2005-10-20,19.234130859375
2005-10-21,19.021562576293945
2005-10-24,19.47412872314453
2005-10-25,18.987279891967773
2005-10-26,18.891279220581055
2005-10-27,18.61699867248535
2005-10-28,18.747283935546875
2005-10-31,18.891279220581055
2005-11-01,19.028419494628906
2005-11-02,16.916440963745117
2005-11-03,17.965574264526367
2005-11-04,17.9312801361084
2005-11-07,18.034143447875977
2005-11-08,18.280996322631836
2005-11-09,18.569866180419922
2005-11-10,18.466693878173828
2005-11-11,18.5629825592041
2005-11-14,18.569866180419922
2005-11-15,17.84769630432129
2005-11-16,18.109052658081055
2005-11-17,17.971500396728516
2005-11-18,18.14344024658203
2005-11-21,18.13656234741211
2005-11-22,18.611125946044922
2005-11-23,18.707412719726562
2005-11-25,18.39104461669922
2005-11-28,18.5629825592041
2005-11-29,18.501089096069336
2005-11-30,18.74181365966797
2005-12-01,19.326406478881836
2005-12-02,19.911020278930664
2005-12-05,19.292022705078125
2005-12-06,19.010034561157227
2005-12-07,19.044431686401367
2005-12-08,18.79681968688965
2005-12-09,19.546497344970703
2005-12-12,19.677175521850586
2005-12-13,19.264516830444336
2005-12-14,19.257638931274414
2005-12-15,19.49835205078125
2005-12-16,19.120088577270508
2005-12-19,18.879364013671875
2005-12-20,18.899995803833008
2005-12-21,19.223249435424805
2005-12-22,19.470848083496094
2005-12-23,19.395183563232422
2005-12-27,19.188861846923828
2005-12-28,19.477720260620117
2005-12-29,19.80784797668457
2005-12-30,19.532745361328125
2006-01-03,19.436452865600586
2006-01-04,20.977069854736328
2006-01-05,21.011457443237305
2006-01-06,21.623577117919922
2006-01-09,20.94267463684082
2006-01-10,21.052719116210938
2006-01-11,21.802392959594727
2006-01-12,21.87117576599121
2006-01-13,22.008726119995117
2006-01-17,21.82990264892578
2006-01-18,21.850536346435547
2006-01-19,21.933067321777344
2006-01-20,21.327829360961914
2006-01-23,20.907211303710938
2006-01-24,21.224397659301758
2006-01-25,21.272666931152344
2006-01-26,24.134315490722656
2006-01-27,24.14120101928711
2006-01-30,23.94122886657715
2006-01-31,24.444610595703125
2006-02-01,24.89280891418457
2006-02-02,24.37565040588379
2006-02-03,24.796276092529297
2006-02-06,25.223796844482422
2006-02-07,24.38254165649414
2006-02-08,24.8514347076416
2006-02-09,24.67215919494629
2006-02-10,24.83074378967285
2006-02-13,25.37550163269043
2006-02-14,25.53409767150879
2006-02-15,25.12725257873535
2006-02-16,25.98230743408203
2006-02-17,25.403076171875
2006-02-21,26.17538070678711
2006-02-22,27.133853912353516
2006-02-23,26.671850204467773
2006-02-24,26.458097457885742
2006-02-27,27.237295150756836
2006-02-28,26.051265716552734
2006-03-01,29.89206314086914
2006-03-02,29.65761375427246
2006-03-03,28.306095123291016
2006-03-06,28.512958526611328
2006-03-07,27.575164794921875
2006-03-08,27.01662826538086
2006-03-09,26.27191162109375
2006-03-10,27.237295150756836
2006-03-13,27.237295150756836
2006-03-14,27.68550682067871
2006-03-15,28.5267391204834
2006-03-16,28.719823837280273
2006-03-17,28.623294830322266
2006-03-20,28.264720916748047
2006-03-21,27.754453659057617
2006-03-22,28.18887710571289
2006-03-23,28.478483200073242
2006-03-24,28.064760208129883
2006-03-27,27.823396682739258
2006-03-28,27.850996017456055
2006-03-29,27.69239616394043
2006-03-30,27.520008087158203
2006-03-31,27.616535186767578
2006-04-03,28.16817855834961
2006-04-04,29.050813674926758
2006-04-05,28.55434226989746
2006-04-06,27.878570556640625
2006-04-07,28.3543758392334
2006-04-10,27.40277862548828
2006-04-11,26.49256706237793
2006-04-12,26.940784454345703
2006-04-13,27.464832305908203
2006-04-17,27.817222595214844
2006-04-18,27.72740364074707
2006-04-19,30.02823829650879
2006-04-20,29.012540817260742
2006-04-21,29.323467254638672
2006-04-24,29.22673797607422
2006-04-25,28.653255462646484
2006-04-26,28.94344139099121
2006-04-27,27.4993896484375
2006-04-28,27.741220474243164
2006-05-01,28.190322875976562
2006-05-02,28.418336868286133
2006-05-03,29.22673797607422
2006-05-04,30.67770767211914
2006-05-05,31.541393280029297
2006-05-08,31.092273712158203
2006-05-09,30.919546127319336
2006-05-10,30.194059371948242
2006-05-11,29.240550994873047
2006-05-12,28.121234893798828
2006-05-15,27.195377349853516
2006-05-16,25.5371150970459
2006-05-17,25.219289779663086
2006-05-18,24.106874465942383
2006-05-19,24.120689392089844
2006-05-22,23.754491806030273
2006-05-23,23.6646728515625
2006-05-24,23.146469116210938
2006-05-25,23.60249137878418
2006-05-26,24.093053817749023
2006-05-30,23.250112533569336
2006-05-31,23.941049575805664
2006-06-01,23.588668823242188
2006-06-02,23.588668823242188
2006-06-05,22.213703155517578
2006-06-06,21.55731201171875
2006-06-07,20.935466766357422
2006-06-08,20.818004608154297
2006-06-09,20.500165939331055
2006-06-12,19.443035125732422
2006-06-13,19.173568725585938
2006-06-14,20.327436447143555
2006-06-15,21.56422233581543
2006-06-16,21.35694122314453
2006-06-19,21.018373489379883
2006-06-20,20.818004608154297
2006-06-21,21.20492935180664
2006-06-22,21.198020935058594
2006-06-23,21.833683013916016
2006-06-26,21.398391723632812
2006-06-27,20.53472137451172
2006-06-28,21.453664779663086
2006-06-29,23.22937774658203
2006-06-30,22.62135887145996
2006-07-03,23.457393646240234
2006-07-05,22.794090270996094
2006-07-06,21.971878051757812
2006-07-07,21.21183204650879
2006-07-10,21.350027084350586
2006-07-11,20.906675338745117
2006-07-12,20.518749237060547
2006-07-13,19.548921585083008
2006-07-14,19.160991668701172
2006-07-17,18.807697296142578
2006-07-18,19.465791702270508
2006-07-19,20.26243782043457
2006-07-20,19.06400489807129
2006-07-21,18.53060531616211
2006-07-24,19.188703536987305
2006-07-25,18.60680389404297
2006-07-26,17.927927017211914
2006-07-27,18.37820053100586
2006-07-28,19.154062271118164
2006-07-31,19.24411964416504
2006-08-01,17.934850692749023
2006-08-02,18.419771194458008
2006-08-03,19.327245712280273
2006-08-04,18.82155418395996
2006-08-07,18.842334747314453
2006-08-08,18.35049819946289
2006-08-09,17.3391056060791
2006-08-10,17.318321228027344
2006-08-11,16.66022300720215
2006-08-14,16.48703384399414
2006-08-15,17.60234832763672
2006-08-16,18.786914825439453
2006-08-17,18.87004280090332
2006-08-18,19.2926082611084
2006-08-21,18.738420486450195
2006-08-22,18.53060531616211
2006-08-23,18.170377731323242
2006-08-24,18.28814697265625
2006-08-25,18.35049819946289
2006-08-28,18.91160774230957
2006-08-29,18.980878829956055
2006-08-30,18.994735717773438
2006-08-31,19.24411964416504
2006-09-01,19.507360458374023
2006-09-05,19.73595428466797
2006-09-06,19.008586883544922
2006-09-07,18.586023330688477
2006-09-08,18.876970291137695
2006-09-11,18.080324172973633
2006-09-12,19.06400489807129
2006-09-13,20.193159103393555
2006-09-14,20.172386169433594
2006-09-15,19.83293914794922
2006-09-18,20.040760040283203
2006-09-19,19.874507904052734
2006-09-20,19.943782806396484
2006-09-21,19.680545806884766
2006-09-22,19.396522521972656
2006-09-25,19.708250045776367
2006-09-26,20.151601791381836
2006-09-27,20.324779510498047
2006-09-28,19.88835906982422
2006-09-29,20.096179962158203
2006-10-02,19.604339599609375
2006-10-03,19.74981689453125
2006-10-04,20.574167251586914
2006-10-05,21.315391540527344
2006-10-06,20.7819881439209
2006-10-09,20.747350692749023
2006-10-10,20.63651466369629
2006-10-11,20.380199432373047
2006-10-12,21.024444580078125
2006-10-13,21.64789581298828
2006-10-16,23.642967224121094
2006-10-17,25.83893394470215
2006-10-18,25.735027313232422
2006-10-19,26.45546531677246
2006-10-20,26.19223403930664
2006-10-23,26.898815155029297
2006-10-24,26.954233169555664
2006-10-25,28.069534301757812
2006-10-26,28.18729019165039
2006-10-27,28.208078384399414
2006-10-30,27.709320068359375
2006-10-31,25.97748374938965
2006-11-01,26.012115478515625
2006-11-02,26.21299934387207
2006-11-03,26.49703025817871
2006-11-06,26.92652130126953
2006-11-07,26.905750274658203
2006-11-08,27.293678283691406
2006-11-09,26.517807006835938
2006-11-10,26.427757263183594
2006-11-13,26.545778274536133
2006-11-14,26.62212562561035
2006-11-15,26.85121726989746
2006-11-16,26.72625160217285
2006-11-17,26.198673248291016
2006-11-20,26.420820236206055
2006-11-21,26.85121726989746
2006-11-22,26.976173400878906
2006-11-24,26.94839096069336
2006-11-27,25.615562438964844
2006-11-28,25.546144485473633
2006-11-29,25.476722717285156
2006-11-30,25.664154052734375
2006-12-01,25.40729331970215
2006-12-04,25.20600128173828
2006-12-05,25.789106369018555
2006-12-06,25.57390022277832
2006-12-07,25.553091049194336
2006-12-08,25.53920555114746
2006-12-11,25.789106369018555
2006-12-12,25.09491729736328
2006-12-13,24.692289352416992
2006-12-14,24.879718780517578
2006-12-15,24.740880966186523
2006-12-18,24.16469955444336
2006-12-19,23.72736167907715
2006-12-20,19.832969665527344
2006-12-21,19.86073875427246
2006-12-22,19.687191009521484
2006-12-26,19.26373291015625
2006-12-27,20.325838088989258
2006-12-28,21.16581153869629
2006-12-29,20.82565689086914
2007-01-03,20.048173904418945
2007-01-04,19.853792190551758
2007-01-05,19.978748321533203
2007-01-08,19.756607055664062
2007-01-09,19.298437118530273
2007-01-10,19.201261520385742
2007-01-11,19.145723342895508
2007-01-12,19.215137481689453
2007-01-16,18.729209899902344
2007-01-17,18.354351043701172
2007-01-18,18.694501876831055
2007-01-19,18.6042537689209
2007-01-22,18.52071189880371
2007-01-23,19.33533477783203
2007-01-24,19.439781188964844
2007-01-25,18.834020614624023
2007-01-26,18.973276138305664
2007-01-29,19.154306411743164
2007-01-30,19.04986572265625
2007-01-31,20.101224899291992
2007-02-01,20.129074096679688
2007-02-02,20.13603401184082
2007-02-05,19.66954803466797
2007-02-06,19.934118270874023
2007-02-07,20.386693954467773
2007-02-08,20.44936180114746
2007-02-09,19.899309158325195
2007-02-12,19.71827507019043
2007-02-13,20.184778213500977
2007-02-14,20.595577239990234
2007-02-15,20.95763397216797
2007-02-16,20.55379867553711
2007-02-20,20.651273727416992
2007-02-21,20.94371223449707
2007-02-22,21.653902053833008
2007-02-23,21.80708122253418
2007-02-26,21.514657974243164
2007-02-27,20.12211036682129
2007-02-28,19.82271957397461
2007-03-01,19.662578582763672
2007-03-02,19.168231964111328
2007-03-05,18.395370483398438
2007-03-06,18.618173599243164
2007-03-07,18.458036422729492
2007-03-08,18.381450653076172
2007-03-09,18.548553466796875
2007-03-12,18.834020614624023
2007-03-13,18.095975875854492
2007-03-14,17.85228157043457
2007-03-15,18.130796432495117
2007-03-16,18.2352294921875
2007-03-19,18.513742446899414
2007-03-20,18.632104873657227
2007-03-21,18.527666091918945
2007-03-22,18.43714714050293
2007-03-23,18.569438934326172
2007-03-26,18.72957992553711
2007-03-27,18.659954071044922
2007-03-28,18.67388343811035
2007-03-29,18.687807083129883
2007-03-30,18.590328216552734
2007-04-02,18.569438934326172
2007-04-03,18.604249954223633
2007-04-04,15.457122802734375
2007-04-05,15.457122802734375
2007-04-09,16.104660034179688
2007-04-10,16.125545501708984
2007-04-11,16.000213623046875
2007-04-12,15.965398788452148
2007-04-13,16.139467239379883
2007-04-16,16.237281799316406
2007-04-17,16.363046646118164
2007-04-18,16.223310470581055
2007-04-19,16.356063842773438
2007-04-20,16.61456871032715
2007-04-23,16.852123260498047
2007-04-24,17.376129150390625
2007-04-25,17.36215591430664
2007-04-26,16.69141960144043
2007-04-27,16.970897674560547
2007-04-30,16.027677536010742
2007-05-01,16.258243560791016
2007-05-02,16.10453224182129
2007-05-03,16.593612670898438
2007-05-04,17.005823135375977
2007-05-07,17.320232391357422
2007-05-08,18.98309326171875
2007-05-09,19.569978713989258
2007-05-10,19.479145050048828
2007-05-11,19.800539016723633
2007-05-14,19.17172622680664
2007-05-15,18.584856033325195
2007-05-16,19.101863861083984
2007-05-17,19.05994415283203
2007-05-18,19.69573211669922
