Date,Close
1992-08-21,0.24583366513252258
1992-08-24,0.26222261786460876
1992-08-25,0.26222261786460876
1992-08-26,0.26222261786460876
1992-08-27,0.26222261786460876
1992-08-28,0.26222261786460876
1992-08-31,0.27861160039901733
1992-09-01,0.2827088534832001
1992-09-02,0.24583366513252258
1992-09-03,0.2950005829334259
1992-09-04,0.2950005829334259
1992-09-08,0.26222261786460876
1992-09-09,0.26222261786460876
1992-09-10,0.26222261786460876
1992-09-11,0.26222261786460876
1992-09-14,0.27861160039901733
1992-09-15,0.27861160039901733
1992-09-16,0.27861160039901733
1992-09-17,0.2950005829334259
1992-09-18,0.2950005829334259
1992-09-21,0.2950005829334259
1992-09-22,0.2950005829334259
1992-09-23,0.2540280818939209
1992-09-24,0.24583366513252258
1992-09-25,0.24583366513252258
1992-09-28,0.24583366513252258
1992-09-29,0.27041715383529663
1992-09-30,0.2950005829334259
1992-10-01,0.2950005829334259
1992-10-02,0.2950005829334259
1992-10-05,0.24583366513252258
1992-10-06,0.27861160039901733
1992-10-07,0.27861160039901733
1992-10-08,0.27861160039901733
1992-10-09,0.26222261786460876
1992-10-12,0.26222261786460876
1992-10-13,0.26222261786460876
1992-10-14,0.24583366513252258
1992-10-15,0.24583366513252258
1992-10-16,0.24583366513252258
1992-10-19,0.24583366513252258
1992-10-20,0.24583366513252258
1992-10-21,0.24583366513252258
1992-10-22,0.24583366513252258
1992-10-23,0.24583366513252258
1992-10-26,0.28680604696273804
1992-10-27,0.26222261786460876
1992-10-28,0.28680604696273804
1992-10-29,0.2950005829334259
1992-10-30,0.2950005829334259
1992-11-02,0.3113894462585449
1992-11-03,0.3277784585952759
1992-11-04,0.3277784585952759
1992-11-05,0.3277784585952759
1992-11-06,0.2950005829334259
1992-11-09,0.2950005829334259
1992-11-10,0.3277784585952759
1992-11-11,0.3277784585952759
1992-11-12,0.3277784585952759
1992-11-13,0.3277784585952759
1992-11-16,0.376944899559021
1992-11-17,0.34416741132736206
1992-11-18,0.34416741132736206
1992-11-19,0.34416741132736206
1992-11-20,0.34416741132736206
1992-11-23,0.34416741132736206
1992-11-24,0.34416741132736206
1992-11-25,0.34416741132736206
1992-11-27,0.34416741132736206
1992-11-30,0.34416741132736206
1992-12-01,0.34416741132736206
1992-12-02,0.34416741132736206
1992-12-03,0.34416741132736206
1992-12-04,0.34416741132736206
1992-12-07,0.34416741132736206
1992-12-08,0.34416741132736206
1992-12-09,0.34416741132736206
1992-12-10,0.34416741132736206
1992-12-11,0.34416741132736206
1992-12-14,0.34416741132736206
1992-12-15,0.39333397150039673
1992-12-16,0.385139524936676
1992-12-17,0.39333397150039673
1992-12-18,0.3605559766292572
1992-12-21,0.3605559766292572
1992-12-22,0.3605559766292572
1992-12-23,0.3605559766292572
1992-12-24,0.39333397150039673
1992-12-28,0.4097228944301605
1992-12-29,0.4097228944301605
1992-12-30,0.3605559766292572
1992-12-31,0.3605559766292572
1993-01-04,0.3605559766292572
1993-01-05,0.3605559766292572
1993-01-06,0.3605559766292572
1993-01-07,0.3605559766292572
1993-01-08,0.3605559766292572
1993-01-11,0.376944899559021
1993-01-12,0.3605559766292572
1993-01-13,0.376944899559021
1993-01-14,0.39333397150039673
1993-01-15,0.39333397150039673
1993-01-18,0.3605559766292572
1993-01-19,0.3605559766292572
1993-01-20,0.3605559766292572
1993-01-21,0.39333397150039673
1993-01-22,0.39333397150039673
1993-01-25,0.39333397150039673
1993-01-26,0.376944899559021
1993-01-27,0.376944899559021
1993-01-28,0.376944899559021
1993-01-29,0.376944899559021
1993-02-01,0.376944899559021
1993-02-02,0.376944899559021
1993-02-03,0.39333397150039673
1993-02-04,0.39333397150039673
1993-02-05,0.39333397150039673
1993-02-08,0.4097228944301605
1993-02-09,0.4097228944301605
1993-02-10,0.376944899559021
1993-02-11,0.376944899559021
1993-02-12,0.376944899559021
1993-02-16,0.3605559766292572
1993-02-17,0.3605559766292572
1993-02-18,0.3605559766292572
1993-02-19,0.3605559766292572
1993-02-22,0.44250091910362244
1993-02-23,0.44250091910362244
1993-02-24,0.47527867555618286
1993-02-25,0.47527867555618286
1993-02-26,0.47527867555618286
1993-03-01,0.47527867555618286
1993-03-02,0.44250091910362244
1993-03-03,0.47527867555618286
1993-03-04,0.4588899612426758
1993-03-05,0.4588899612426758
1993-03-08,0.4261118769645691
1993-03-09,0.4588899612426758
1993-03-10,0.4588899612426758
1993-03-11,0.4588899612426758
1993-03-12,0.49166780710220337
1993-03-15,0.49166780710220337
1993-03-16,0.49166780710220337
1993-03-17,0.47527867555618286
1993-03-18,0.47527867555618286
1993-03-19,0.47527867555618286
1993-03-22,0.47527867555618286
1993-03-23,0.47527867555618286
1993-03-24,0.47527867555618286
1993-03-25,0.5244452357292175
1993-03-26,0.5080561637878418
1993-03-29,0.49166780710220337
1993-03-30,0.4998617470264435
1993-03-31,0.5080561637878418
1993-04-01,0.5080561637878418
1993-04-02,0.49166780710220337
1993-04-05,0.49166780710220337
1993-04-06,0.47527867555618286
1993-04-07,0.47527867555618286
1993-04-08,0.49166780710220337
1993-04-12,0.4588899612426758
1993-04-13,0.49166780710220337
1993-04-14,0.4588899612426758
1993-04-15,0.48347339034080505
1993-04-16,0.4588899612426758
1993-04-19,0.49166780710220337
1993-04-20,0.47527867555618286
1993-04-21,0.47527867555618286
1993-04-22,0.49166780710220337
1993-04-23,0.49166780710220337
1993-04-26,0.47527867555618286
1993-04-27,0.47527867555618286
1993-04-28,0.49166780710220337
1993-04-29,0.49166780710220337
1993-04-30,0.49166780710220337
1993-05-03,0.49166780710220337
1993-05-04,0.5080561637878418
1993-05-05,0.5244452357292175
1993-05-06,0.5244452357292175
1993-05-07,0.5244452357292175
1993-05-10,0.47527867555618286
1993-05-11,0.47527867555618286
1993-05-12,0.49166780710220337
1993-05-13,0.5244452357292175
1993-05-14,0.5244452357292175
1993-05-17,0.5244452357292175
1993-05-18,0.49166780710220337
1993-05-19,0.49166780710220337
1993-05-20,0.47527867555618286
1993-05-21,0.47527867555618286
1993-05-24,0.47527867555618286
1993-05-25,0.47527867555618286
1993-05-26,0.47527867555618286
1993-05-27,0.47527867555618286
1993-05-28,0.47527867555618286
1993-06-01,0.47527867555618286
1993-06-02,0.47527867555618286
1993-06-03,0.47527867555618286
1993-06-04,0.47527867555618286
1993-06-07,0.4998617470264435
1993-06-08,0.5408343076705933
1993-06-09,0.5244452357292175
1993-06-10,0.5244452357292175
1993-06-11,0.5244452357292175
1993-06-14,0.5244452357292175
1993-06-15,0.5408343076705933
1993-06-16,0.5572232007980347
1993-06-17,0.532639741897583
1993-06-18,0.5244452357292175
1993-06-21,0.5244452357292175
1993-06-22,0.5572232007980347
1993-06-23,0.5572232007980347
1993-06-24,0.5572232007980347
1993-06-25,0.5572232007980347
1993-06-28,0.5080561637878418
1993-06-29,0.49166780710220337
1993-06-30,0.49166780710220337
1993-07-01,0.49166780710220337
1993-07-02,0.5408343076705933
1993-07-06,0.5408343076705933
1993-07-07,0.5572232007980347
1993-07-08,0.5408343076705933
1993-07-09,0.5736120939254761
1993-07-12,0.5736120939254761
1993-07-13,0.5736120939254761
1993-07-14,0.5736120939254761
1993-07-15,0.5572232007980347
1993-07-16,0.5408343076705933
1993-07-19,0.5408343076705933
1993-07-20,0.5408343076705933
1993-07-21,0.5408343076705933
1993-07-22,0.5408343076705933
1993-07-23,0.5408343076705933
1993-07-26,0.5572232007980347
1993-07-27,0.5572232007980347
1993-07-28,0.5244452357292175
1993-07-29,0.5736120939254761
1993-07-30,0.5736120939254761
1993-08-02,0.5736120939254761
1993-08-03,0.5736120939254761
1993-08-04,0.5572232007980347
1993-08-05,0.5900011658668518
1993-08-06,0.5900011658668518
1993-08-09,0.5900011658668518
1993-08-10,0.5900011658668518
1993-08-11,0.606390118598938
1993-08-12,0.5900011658668518
1993-08-13,0.5900011658668518
1993-08-16,0.6227788925170898
1993-08-17,0.6227788925170898
1993-08-18,0.5900011658668518
1993-08-19,0.5900011658668518
1993-08-20,0.6391677856445312
1993-08-23,0.6391677856445312
1993-08-24,0.5900011658668518
1993-08-25,0.5900011658668518
1993-08-26,0.5900011658668518
1993-08-27,0.606390118598938
1993-08-30,0.6391677856445312
1993-08-31,0.606390118598938
1993-09-01,0.606390118598938
1993-09-02,0.606390118598938
1993-09-03,0.606390118598938
1993-09-07,0.606390118598938
1993-09-08,0.5736120939254761
1993-09-09,0.5736120939254761
1993-09-10,0.5736120939254761
1993-09-13,0.5736120939254761
1993-09-14,0.5736120939254761
1993-09-15,0.5900011658668518
1993-09-16,0.5736120939254761
1993-09-17,0.5736120939254761
1993-09-20,0.5736120939254761
1993-09-21,0.5736120939254761
1993-09-22,0.5736120939254761
1993-09-23,0.5736120939254761
1993-09-24,0.5900011658668518
1993-09-27,0.5736120939254761
1993-09-28,0.5736120939254761
1993-09-29,0.5736120939254761
1993-09-30,0.5736120939254761
1993-10-01,0.5736120939254761
1993-10-04,0.5736120939254761
1993-10-05,0.5736120939254761
1993-10-06,0.5572232007980347
1993-10-07,0.5572232007980347
1993-10-08,0.5572232007980347
1993-10-11,0.5572232007980347
1993-10-12,0.5736120939254761
1993-10-13,0.5572232007980347
1993-10-14,0.5572232007980347
1993-10-15,0.5900011658668518
1993-10-18,0.5900011658668518
1993-10-19,0.5572232007980347
1993-10-20,0.5408343076705933
1993-10-21,0.5408343076705933
1993-10-22,0.5408343076705933
1993-10-25,0.5408343076705933
1993-10-26,0.5572232007980347
1993-10-27,0.5080561637878418
1993-10-28,0.5572232007980347
1993-10-29,0.5572232007980347
1993-11-01,0.5572232007980347
1993-11-02,0.5572232007980347
1993-11-03,0.5080561637878418
1993-11-04,0.5080561637878418
1993-11-05,0.5080561637878418
1993-11-08,0.5080561637878418
1993-11-09,0.5080561637878418
1993-11-10,0.5080561637878418
1993-11-11,0.5244452357292175
1993-11-12,0.5736120939254761
1993-11-15,0.5572232007980347
1993-11-16,0.5572232007980347
1993-11-17,0.606390118598938
1993-11-18,0.5777093172073364
1993-11-19,0.5736120939254761
1993-11-22,0.5900011658668518
1993-11-23,0.5572232007980347
1993-11-24,0.5900011658668518
1993-11-26,0.5981955528259277
1993-11-29,0.5818067789077759
1993-11-30,0.606390118598938
1993-12-01,0.606390118598938
1993-12-02,0.606390118598938
1993-12-03,0.5736120939254761
1993-12-06,0.5736120939254761
1993-12-07,0.5736120939254761
1993-12-08,0.5736120939254761
1993-12-09,0.5736120939254761
1993-12-10,0.5736120939254761
1993-12-13,0.5572232007980347
1993-12-14,0.5572232007980347
1993-12-15,0.5818067789077759
1993-12-16,0.5818067789077759
1993-12-17,0.5572232007980347
1993-12-20,0.5572232007980347
1993-12-21,0.5572232007980347
1993-12-22,0.5572232007980347
1993-12-23,0.5572232007980347
1993-12-27,0.5572232007980347
1993-12-28,0.5408343076705933
1993-12-29,0.5818067789077759
1993-12-30,0.5818067789077759
1993-12-31,0.5408343076705933
1994-01-03,0.5736120939254761
1994-01-04,0.5408343076705933
1994-01-05,0.5244452357292175
1994-01-06,0.5408343076705933
1994-01-07,0.5736120939254761
1994-01-10,0.5900011658668518
1994-01-11,0.5900011658668518
1994-01-12,0.6391677856445312
1994-01-13,0.5900011658668518
1994-01-14,0.5900011658668518
1994-01-17,0.5981955528259277
1994-01-18,0.5900011658668518
1994-01-19,0.6391677856445312
1994-01-20,0.606390118598938
1994-01-21,0.6391677856445312
1994-01-24,0.5900011658668518
1994-01-25,0.6227788925170898
1994-01-26,0.6309736967086792
1994-01-27,0.6309736967086792
1994-01-28,0.6309736967086792
1994-01-31,0.606390118598938
1994-02-01,0.606390118598938
1994-02-02,0.5900011658668518
1994-02-03,0.5981955528259277
1994-02-04,0.5981955528259277
1994-02-07,0.5981955528259277
1994-02-08,0.6555564999580383
1994-02-09,0.6227788925170898
1994-02-10,0.6555564999580383
1994-02-11,0.6555564999580383
1994-02-14,0.6883345246315002
1994-02-15,0.6883345246315002
1994-02-16,0.6391677856445312
1994-02-17,0.6883345246315002
1994-02-18,0.6883345246315002
1994-02-22,0.6391677856445312
1994-02-23,0.6555564999580383
1994-02-24,0.6391677856445312
1994-02-25,0.6391677856445312
1994-02-28,0.6555564999580383
1994-03-01,0.6473621129989624
1994-03-02,0.6391677856445312
1994-03-03,0.6719455718994141
1994-03-04,0.6391677856445312
1994-03-07,0.6785012483596802
1994-03-08,0.6785012483596802
1994-03-09,0.5936883091926575
1994-03-10,0.5842649340629578
1994-03-11,0.6408066749572754
1994-03-14,0.6125358939170837
1994-03-15,0.6125358939170837
1994-03-16,0.5842649340629578
1994-03-17,0.603111982345581
1994-03-18,0.6219592690467834
1994-03-21,0.5842649340629578
1994-03-22,0.5842649340629578
1994-03-23,0.5842649340629578
1994-03-24,0.5842649340629578
1994-03-25,0.5842649340629578
1994-03-28,0.5842649340629578
1994-03-29,0.5842649340629578
1994-03-30,0.5465702414512634
1994-03-31,0.5465702414512634
1994-04-04,0.5465702414512634
1994-04-05,0.5465702414512634
1994-04-06,0.5842649340629578
1994-04-07,0.5559942126274109
1994-04-08,0.5465702414512634
1994-04-11,0.5465702414512634
1994-04-12,0.5654177069664001
1994-04-13,0.5842649340629578
1994-04-14,0.5654177069664001
1994-04-15,0.5465702414512634
1994-04-18,0.5465702414512634
1994-04-19,0.5465702414512634
1994-04-20,0.5465702414512634
1994-04-21,0.5465702414512634
1994-04-22,0.5465702414512634
1994-04-25,0.5465702414512634
1994-04-26,0.5842649340629578
1994-04-28,0.5465702414512634
1994-04-29,0.5371467471122742
1994-05-02,0.5371467471122742
1994-05-03,0.5371467471122742
1994-05-04,0.5654177069664001
1994-05-05,0.5654177069664001
1994-05-06,0.5654177069664001
1994-05-09,0.5654177069664001
1994-05-10,0.5654177069664001
1994-05-11,0.5654177069664001
1994-05-12,0.527723491191864
1994-05-13,0.527723491191864
1994-05-16,0.5654177069664001
1994-05-17,0.5654177069664001
1994-05-18,0.5842649340629578
1994-05-19,0.6219592690467834
1994-05-20,0.6219592690467834
1994-05-23,0.6219592690467834
1994-05-24,0.6219592690467834
1994-05-25,0.603111982345581
1994-05-26,0.603111982345581
1994-05-27,0.603111982345581
1994-05-31,0.603111982345581
1994-06-01,0.603111982345581
1994-06-02,0.603111982345581
1994-06-03,0.603111982345581
1994-06-06,0.6219592690467834
1994-06-07,0.5654177069664001
1994-06-08,0.603111982345581
1994-06-09,0.603111982345581
1994-06-10,0.5654177069664001
1994-06-13,0.5654177069664001
1994-06-14,0.5654177069664001
1994-06-15,0.5465702414512634
1994-06-16,0.5465702414512634
1994-06-17,0.5465702414512634
1994-06-20,0.5654177069664001
1994-06-21,0.5654177069664001
1994-06-22,0.5748413801193237
1994-06-23,0.5748413801193237
1994-06-24,0.5559942126274109
1994-06-27,0.527723491191864
1994-06-28,0.5842649340629578
1994-06-29,0.5842649340629578
1994-06-30,0.603111982345581
1994-07-01,0.603111982345581
1994-07-05,0.603111982345581
1994-07-06,0.5842649340629578
1994-07-07,0.5654177069664001
1994-07-08,0.603111982345581
1994-07-11,0.5654177069664001
1994-07-12,0.5654177069664001
1994-07-13,0.5654177069664001
1994-07-14,0.5654177069664001
1994-07-15,0.5654177069664001
1994-07-18,0.527723491191864
1994-07-19,0.527723491191864
1994-07-20,0.527723491191864
1994-07-21,0.527723491191864
1994-07-22,0.527723491191864
1994-07-25,0.527723491191864
1994-07-26,0.5371467471122742
1994-07-27,0.527723491191864
1994-07-28,0.5654177069664001
1994-07-29,0.5654177069664001
1994-08-01,0.527723491191864
1994-08-02,0.5371467471122742
1994-08-03,0.5371467471122742
1994-08-04,0.527723491191864
1994-08-05,0.527723491191864
1994-08-08,0.5088759064674377
1994-08-09,0.5654177069664001
1994-08-10,0.5088759064674377
1994-08-11,0.5088759064674377
1994-08-12,0.527723491191864
1994-08-15,0.5088759064674377
1994-08-16,0.5371467471122742
1994-08-17,0.5371467471122742
1994-08-18,0.5182992815971375
1994-08-19,0.5088759064674377
1994-08-22,0.5088759064674377
1994-08-23,0.5088759064674377
1994-08-24,0.5088759064674377
1994-08-25,0.5465702414512634
1994-08-26,0.5088759064674377
1994-08-29,0.5465702414512634
1994-08-30,0.5465702414512634
1994-08-31,0.5465702414512634
1994-09-01,0.5465702414512634
1994-09-02,0.5465702414512634
1994-09-06,0.5465702414512634
1994-09-07,0.5465702414512634
1994-09-08,0.5465702414512634
1994-09-09,0.5088759064674377
1994-09-12,0.5088759064674377
1994-09-13,0.5182992815971375
1994-09-14,0.5182992815971375
1994-09-15,0.5182992815971375
1994-09-16,0.5182992815971375
1994-09-19,0.4900284707546234
1994-09-20,0.4900284707546234
1994-09-21,0.4900284707546234
1994-09-22,0.4900284707546234
1994-09-23,0.4900284707546234
1994-09-26,0.4900284707546234
1994-09-27,0.41463974118232727
1994-09-28,0.4523340165615082
1994-09-29,0.4523340165615082
1994-09-30,0.4523340165615082
1994-10-03,0.4523340165615082
1994-10-04,0.41463974118232727
1994-10-05,0.4240632951259613
1994-10-06,0.4240632951259613
1994-10-07,0.4240632951259613
1994-10-10,0.4240632951259613
1994-10-11,0.376944899559021
1994-10-12,0.3957924246788025
1994-10-13,0.3957924246788025
1994-10-14,0.4334867298603058
1994-10-17,0.3957924246788025
1994-10-18,0.40521594882011414
1994-10-19,0.4334867298603058
1994-10-20,0.4334867298603058
1994-10-21,0.4334867298603058
1994-10-24,0.376944899559021
1994-10-25,0.376944899559021
1994-10-26,0.3863689601421356
1994-10-27,0.41463974118232727
1994-10-28,0.41463974118232727
1994-10-31,0.376944899559021
1994-11-01,0.376944899559021
1994-11-02,0.35809797048568726
1994-11-03,0.35809797048568726
1994-11-04,0.35809797048568726
1994-11-07,0.35809797048568726
1994-11-08,0.35809797048568726
1994-11-09,0.35809797048568726
1994-11-10,0.35809797048568726
1994-11-11,0.3957924246788025
1994-11-14,0.36752140522003174
1994-11-15,0.36752140522003174
1994-11-16,0.35809797048568726
1994-11-17,0.35809797048568726
1994-11-18,0.35809797048568726
1994-11-21,0.35809797048568726
1994-11-22,0.34867408871650696
1994-11-23,0.376944899559021
1994-11-25,0.376944899559021
1994-11-28,0.376944899559021
1994-11-29,0.3392506241798401
1994-11-30,0.3392506241798401
1994-12-01,0.3392506241798401
1994-12-02,0.3392506241798401
1994-12-05,0.376944899559021
1994-12-06,0.3392506241798401
1994-12-07,0.3392506241798401
1994-12-08,0.376944899559021
1994-12-09,0.376944899559021
1994-12-12,0.376944899559021
1994-12-13,0.376944899559021
1994-12-14,0.3392506241798401
1994-12-15,0.376944899559021
1994-12-16,0.35809797048568726
1994-12-19,0.35809797048568726
1994-12-20,0.3392506241798401
1994-12-21,0.3392506241798401
1994-12-22,0.3392506241798401
1994-12-23,0.34396255016326904
1994-12-27,0.3392506241798401
1994-12-28,0.35456395149230957
1994-12-29,0.3392506241798401
1994-12-30,0.34396255016326904
1995-01-03,0.34396255016326904
1995-01-04,0.3863689601421356
1995-01-05,0.3863689601421356
1995-01-06,0.3392506241798401
1995-01-09,0.36752140522003174
1995-01-10,0.34867408871650696
1995-01-11,0.3510303795337677
1995-01-12,0.34867408871650696
1995-01-13,0.3392506241798401
1995-01-16,0.3392506241798401
1995-01-17,0.3392506241798401
1995-01-18,0.3957924246788025
1995-01-19,0.34867408871650696
1995-01-20,0.35809797048568726
