Date,Close
2026-02-10,15.9739351272583
2026-02-11,16.06022834777832
2026-02-12,15.657524108886719
2026-02-13,15.408230781555176
2026-02-17,16.050640106201172
2026-02-18,16.453344345092773
2026-02-19,16.136934280395508
2026-02-20,16.156110763549805
2026-02-23,15.964346885681152
2026-02-24,15.897229194641113
2026-02-25,16.146522521972656
2026-02-26,16.35746192932129
2026-02-27,15.916406631469727
2026-03-02,15.590407371520996
2026-03-03,15.30276107788086
2026-03-04,15.456172943115234
2026-03-05,15.09182071685791
2026-03-06,14.880881309509277
2026-03-09,15.120586395263672
2026-03-10,15.341114044189453
2026-03-11,15.235644340515137
2026-03-12,14.689116477966309
2026-03-13,14.353529930114746
2026-03-16,14.756234169006348
2026-03-17,14.89046859741211
2026-03-18,14.660351753234863
2026-03-19,14.458999633789062
2026-03-20,13.890000343322754
2026-03-23,14.350000381469727
2026-03-24,14.399999618530273
2026-03-25,14.600000381469727
2026-03-26,14.300000190734863
2026-03-27,14.270000457763672
2026-03-30,14.3100004196167
2026-03-31,14.899999618530273
2026-04-01,15.550000190734863
2026-04-02,15.289999961853027
2026-04-06,15.380000114440918
2026-04-07,15.34000015258789
2026-04-08,16.40999984741211
2026-04-09,16.40999984741211
2026-04-10,16.549999237060547
2026-04-13,16.770000457763672
2026-04-14,17.040000915527344
2026-04-15,16.940000534057617
2026-04-16,16.649999618530273
2026-04-17,16.899999618530273
2026-04-20,16.530000686645508
2026-04-21,16.110000610351562
2026-04-22,15.970000267028809
2026-04-23,15.680000305175781
2026-04-24,15.760000228881836
2026-04-27,15.670000076293945
2026-04-28,15.6899995803833
2026-04-29,15.34000015258789
2026-04-30,15.90999984741211
2026-05-01,15.380000114440918
2026-05-04,15.079999923706055
2026-05-05,14.84000015258789
2026-05-06,15.609999656677246
2026-05-07,15.369999885559082
2026-05-08,15.829999923706055
2026-05-11,15.760000228881836
2026-05-12,15.34000015258789
2026-05-13,15.279999732971191
2026-05-14,15.119999885559082
2026-05-15,14.979999542236328
2026-05-18,15.289999961853027
2026-05-19,15.149999618530273
2026-05-20,15.760000228881836
2026-05-21,15.789999961853027
2026-05-22,15.65999984741211
2026-05-26,16.149999618530273
2026-05-27,16.110000610351562
2026-05-28,15.829999923706055
2026-05-29,16.040000915527344
2026-06-01,15.949999809265137
2026-06-02,16.149999618530273
2026-06-03,15.829999923706055
2026-06-04,16.190000534057617
2026-06-05,15.789999961853027
2026-06-08,15.90999984741211
2026-06-09,16.049999237060547
2026-06-10,15.5600004196167
2026-06-11,16.229999542236328
2026-06-12,16.579999923706055
2026-06-15,16.479999542236328
2026-06-16,16.760000228881836
2026-06-17,16.760000228881836
2026-06-18,16.770000457763672
2026-06-22,17.510000228881836
2026-06-23,17.280000686645508
2026-06-24,16.989999771118164
2026-06-25,17.350000381469727
2026-06-26,17.219999313354492
2026-06-29,17.450000762939453
2026-06-30,17.6299991607666
2026-07-01,17.989999771118164
2026-07-02,17.989999771118164
2026-07-06,18.3700008392334
2026-07-07,17.989999771118164
2026-07-08,17.510000228881836
2026-07-09,17.760000228881836
2026-07-10,17.760000228881836
2026-07-13,17.5
2026-07-14,17.229999542236328
2026-07-15,17.920000076293945
2026-07-16,17.829999923706055
2026-07-17,17.920000076293945
2026-07-20,17.68000030517578
2026-07-21,18.1299991607666
2026-07-22,18.290000915527344
2026-07-23,17.860000610351562
2026-07-24,17.969999313354492
2026-07-27,18.309999465942383
2026-07-28,17.760000228881836
2026-07-29,17.579999923706055
2026-07-30,18.530000686645508
2026-07-31,18.940000534057617
2026-08-03,19.29789924621582
