Date,Close
1993-01-29,2.0526485443115234
1993-02-01,2.0526485443115234
1993-02-02,2.0678534507751465
1993-02-03,2.0678534507751465
1993-02-04,2.0678534507751465
1993-02-05,2.128671884536743
1993-02-08,2.128671884536743
1993-02-09,2.143876314163208
1993-02-10,2.159081220626831
1993-02-11,2.159081220626831
1993-02-12,2.159081220626831
1993-02-16,2.159081220626831
1993-02-17,2.159081220626831
1993-02-18,2.128671884536743
1993-02-19,2.159081220626831
1993-02-22,2.159081220626831
1993-02-23,2.128671884536743
1993-02-24,2.143876314163208
1993-02-25,2.159081220626831
1993-02-26,2.128671884536743
1993-03-01,2.113467216491699
1993-03-02,2.143876314163208
1993-03-03,2.128671884536743
1993-03-04,2.128671884536743
1993-03-05,2.128671884536743
1993-03-08,2.174288034439087
1993-03-09,2.2655153274536133
1993-03-10,2.341539144515991
1993-03-11,2.463176727294922
1993-03-12,2.4023597240448
1993-03-15,2.4175636768341064
1993-03-16,2.387152671813965
1993-03-17,2.432767629623413
1993-03-18,2.4175636768341064
1993-03-19,2.432767629623413
1993-03-22,2.463176727294922
1993-03-23,2.4479715824127197
1993-03-24,2.463176727294922
1993-03-25,2.3263351917266846
1993-03-26,2.387152671813965
1993-03-29,2.341539144515991
1993-03-30,2.3263351917266846
1993-03-31,2.295924663543701
1993-04-01,2.3111305236816406
1993-04-02,2.3111305236816406
1993-04-05,2.3111305236816406
1993-04-06,2.3263351917266846
1993-04-07,2.3263351917266846
1993-04-08,2.3263351917266846
1993-04-12,2.3111305236816406
1993-04-13,2.280719041824341
1993-04-14,2.280719041824341
1993-04-15,2.2046961784362793
1993-04-16,2.159081220626831
1993-04-19,2.128671884536743
1993-04-20,2.128671884536743
1993-04-21,2.159081220626831
1993-04-22,2.2046961784362793
1993-04-23,2.2503092288970947
1993-04-26,2.2354073524475098
1993-04-27,2.1888363361358643
1993-04-28,2.1733126640319824
1993-04-29,2.204360008239746
1993-04-30,2.1888363361358643
1993-05-03,2.2198853492736816
1993-05-04,2.2198853492736816
1993-05-05,2.204360008239746
1993-05-06,2.2354073524475098
1993-05-07,2.2354073524475098
1993-05-10,2.2354073524475098
1993-05-11,2.2354073524475098
1993-05-12,2.2354073524475098
1993-05-13,2.2354073524475098
1993-05-14,2.2354073524475098
1993-05-17,2.204360008239746
1993-05-18,2.1888363361358643
1993-05-19,2.204360008239746
1993-05-20,2.1733126640319824
1993-05-21,2.2198853492736816
1993-05-24,2.2198853492736816
1993-05-25,2.1888363361358643
1993-05-26,2.1888363361358643
1993-05-27,2.1888363361358643
1993-05-28,2.1733126640319824
1993-06-01,2.1733126640319824
1993-06-02,2.1733126640319824
1993-06-03,2.1733126640319824
1993-06-04,2.1733126640319824
1993-06-07,2.1733126640319824
1993-06-08,2.1577889919281006
1993-06-09,2.1112191677093506
1993-06-10,2.126741886138916
1993-06-11,2.126741886138916
1993-06-14,2.1112191677093506
1993-06-15,2.142265558242798
1993-06-16,2.126741886138916
1993-06-17,2.1577889919281006
1993-06-18,2.1733126640319824
1993-06-21,2.1577889919281006
1993-06-22,2.1577889919281006
1993-06-23,2.1577889919281006
1993-06-24,2.1888363361358643
1993-06-25,2.204360008239746
1993-06-28,2.2664554119110107
1993-06-29,2.2664554119110107
1993-06-30,2.2664554119110107
1993-07-01,2.2664554119110107
1993-07-02,2.2664554119110107
1993-07-06,2.313026189804077
1993-07-07,2.3440730571746826
1993-07-08,2.4372141361236572
1993-07-09,2.561405897140503
1993-07-12,2.5304067134857178
1993-07-13,2.5304067134857178
1993-07-14,2.546221971511841
1993-07-15,2.5304067134857178
1993-07-16,2.5304067134857178
1993-07-19,2.5304067134857178
1993-07-20,2.5304067134857178
1993-07-21,2.5304067134857178
1993-07-22,2.514592409133911
1993-07-23,2.5620365142822266
1993-07-26,2.5304067134857178
1993-07-27,2.5304067134857178
1993-07-28,2.5304067134857178
1993-07-29,2.5304067134857178
1993-07-30,2.514592409133911
1993-08-02,2.514592409133911
1993-08-03,2.593665838241577
1993-08-04,2.609483003616333
1993-08-05,2.609483003616333
1993-08-06,2.609483003616333
1993-08-09,2.609483003616333
1993-08-10,2.593665838241577
1993-08-11,2.609483003616333
1993-08-12,2.609483003616333
1993-08-13,2.609483003616333
1993-08-16,2.593665838241577
1993-08-17,2.625296115875244
1993-08-18,2.609483003616333
1993-08-19,2.609483003616333
1993-08-20,2.656928062438965
1993-08-23,2.6885573863983154
1993-08-24,2.6885573863983154
1993-08-25,2.6727426052093506
1993-08-26,2.7043726444244385
1993-08-27,2.7043726444244385
1993-08-30,2.7360029220581055
1993-08-31,2.751818895339966
1993-09-01,2.7834484577178955
1993-09-02,2.7834484577178955
1993-09-03,2.7834484577178955
1993-09-07,2.8150765895843506
1993-09-08,2.751818895339966
1993-09-09,2.751818895339966
1993-09-10,2.751818895339966
1993-09-13,2.751818895339966
1993-09-14,2.751818895339966
1993-09-15,2.7834484577178955
1993-09-16,2.767632246017456
1993-09-17,2.8150765895843506
1993-09-20,2.799262285232544
1993-09-21,2.8467068672180176
1993-09-22,2.8783366680145264
1993-09-23,2.9099671840667725
1993-09-24,2.9099671840667725
1993-09-27,2.9099671840667725
1993-09-28,2.9257826805114746
1993-09-29,2.9257826805114746
1993-09-30,2.9890434741973877
1993-10-01,3.0048577785491943
1993-10-04,3.0523035526275635
1993-10-05,3.0364878177642822
1993-10-06,3.0364878177642822
1993-10-07,3.0364878177642822
1993-10-08,3.0088136196136475
1993-10-11,3.0249032974243164
1993-10-12,3.0409927368164062
1993-10-13,3.0249032974243164
1993-10-14,3.0409927368164062
1993-10-15,3.0409927368164062
1993-10-18,3.0249032974243164
1993-10-19,3.0249032974243164
1993-10-20,2.960542678833008
1993-10-21,2.8961830139160156
1993-10-22,2.928363084793091
1993-10-25,2.8961830139160156
1993-10-26,2.8961830139160156
1993-10-27,2.8961830139160156
1993-10-28,2.8961830139160156
1993-10-29,2.928363084793091
1993-11-01,2.8640034198760986
1993-11-02,2.8961830139160156
1993-11-03,2.8640034198760986
1993-11-04,2.8479135036468506
1993-11-05,2.8479135036468506
1993-11-08,2.8479135036468506
1993-11-09,2.815734624862671
1993-11-10,2.815734624862671
1993-11-11,2.831824779510498
1993-11-12,2.831824779510498
1993-11-15,2.880094528198242
1993-11-16,2.880094528198242
1993-11-17,2.880094528198242
1993-11-18,2.8640034198760986
1993-11-19,2.831824779510498
1993-11-22,2.703105926513672
1993-11-23,2.6709249019622803
1993-11-24,2.6065642833709717
1993-11-26,2.622655153274536
1993-11-29,2.654836416244507
1993-11-30,2.6870157718658447
1993-12-01,2.751375198364258
1993-12-02,2.751375198364258
1993-12-03,2.751375198364258
1993-12-06,2.751375198364258
1993-12-07,2.7674643993377686
1993-12-08,2.7835545539855957
1993-12-09,2.7674643993377686
1993-12-10,2.7674643993377686
1993-12-13,2.7674643993377686
1993-12-14,2.7674643993377686
1993-12-15,2.7835545539855957
1993-12-16,2.7835545539855957
1993-12-17,2.7352848052978516
1993-12-20,2.7191946506500244
1993-12-21,2.7352848052978516
1993-12-22,2.7191946506500244
1993-12-23,2.7191946506500244
1993-12-27,2.703105926513672
1993-12-28,2.703105926513672
1993-12-29,2.59047532081604
1993-12-30,2.638744354248047
1993-12-31,2.6709249019622803
1994-01-03,2.654836416244507
1994-01-04,2.6709249019622803
1994-01-05,2.6709249019622803
1994-01-06,2.6065642833709717
1994-01-07,2.6065642833709717
1994-01-10,2.638744354248047
1994-01-11,2.638744354248047
1994-01-12,2.638744354248047
1994-01-13,2.654836416244507
1994-01-14,2.654836416244507
1994-01-17,2.59047532081604
1994-01-18,2.622655153274536
1994-01-19,2.622655153274536
1994-01-20,2.6065642833709717
1994-01-21,2.5422074794769287
1994-01-24,2.5582964420318604
1994-01-25,2.5422074794769287
1994-01-26,2.5261154174804688
1994-01-27,2.510026454925537
1994-01-28,2.5422074794769287
1994-01-31,2.5422074794769287
1994-02-01,2.5261154174804688
1994-02-02,2.477846145629883
1994-02-03,2.510026454925537
1994-02-04,2.461757183074951
1994-02-07,2.49393630027771
1994-02-08,2.5261154174804688
1994-02-09,2.5261154174804688
1994-02-10,2.5422074794769287
1994-02-11,2.5422074794769287
1994-02-14,2.565891742706299
1994-02-15,2.5329952239990234
1994-02-16,2.5823376178741455
1994-02-17,2.549443006515503
1994-02-18,2.549443006515503
1994-02-22,2.565891742706299
1994-02-23,2.549443006515503
1994-02-24,2.549443006515503
1994-02-25,2.598787307739258
1994-02-28,2.6316823959350586
1994-03-01,2.6152353286743164
1994-03-02,2.6152353286743164
1994-03-03,2.5823376178741455
1994-03-04,2.598787307739258
1994-03-07,2.6152353286743164
1994-03-08,2.6152353286743164
1994-03-09,2.598787307739258
1994-03-10,2.598787307739258
1994-03-11,2.6316823959350586
1994-03-14,2.6152353286743164
1994-03-15,2.6152353286743164
1994-03-16,2.5823376178741455
1994-03-17,2.6316823959350586
1994-03-18,2.6152353286743164
1994-03-21,2.598787307739258
1994-03-22,2.598787307739258
1994-03-23,2.598787307739258
1994-03-24,2.5823376178741455
1994-03-25,2.6316823959350586
1994-03-28,2.6152353286743164
1994-03-29,2.598787307739258
1994-03-30,2.549443006515503
1994-03-31,2.5165481567382812
1994-04-04,2.417858839035034
1994-04-05,2.467203140258789
1994-04-06,2.5000996589660645
1994-04-07,2.5165481567382812
1994-04-08,2.5165481567382812
1994-04-11,2.5823376178741455
1994-04-12,2.6316823959350586
1994-04-13,2.6152353286743164
1994-04-14,2.598787307739258
1994-04-15,2.598787307739258
1994-04-18,2.6152353286743164
1994-04-19,2.6316823959350586
1994-04-20,2.6316823959350586
1994-04-21,2.6316823959350586
1994-04-22,2.6481306552886963
1994-04-25,2.664579153060913
1994-04-26,2.681028366088867
1994-04-28,2.664579153060913
1994-04-29,2.7139246463775635
1994-05-02,2.730372190475464
1994-05-03,2.6974759101867676
1994-05-04,2.6974759101867676
1994-05-05,2.664579153060913
1994-05-06,2.664579153060913
1994-05-09,2.6887784004211426
1994-05-10,2.6719722747802734
1994-05-11,2.6719722747802734
1994-05-12,2.6887784004211426
1994-05-13,2.6887784004211426
1994-05-16,2.6719722747802734
1994-05-17,2.6887784004211426
1994-05-18,2.6887784004211426
1994-05-19,2.7055819034576416
1994-05-20,2.6887784004211426
1994-05-23,2.6887784004211426
1994-05-24,2.6719722747802734
1994-05-25,2.6719722747802734
1994-05-26,2.6719722747802734
1994-05-27,2.6719722747802734
1994-05-31,2.6887784004211426
1994-06-01,2.6887784004211426
1994-06-02,2.6887784004211426
1994-06-03,2.6887784004211426
1994-06-06,2.7055819034576416
1994-06-07,2.7055819034576416
1994-06-08,2.7223875522613525
1994-06-09,2.7223875522613525
1994-06-10,2.7223875522613525
1994-06-13,2.7223875522613525
1994-06-14,2.7223875522613525
1994-06-15,2.7055819034576416
1994-06-16,2.7055819034576416
1994-06-17,2.6887784004211426
1994-06-20,2.7055819034576416
1994-06-21,2.7223875522613525
1994-06-22,2.6887784004211426
1994-06-23,2.6887784004211426
1994-06-24,2.6887784004211426
1994-06-27,2.587949275970459
1994-06-28,2.554340124130249
1994-06-29,2.554340124130249
1994-06-30,2.587949275970459
1994-07-01,2.57114577293396
1994-07-05,2.554340124130249
1994-07-06,2.5207300186157227
1994-07-07,2.554340124130249
1994-07-08,2.57114577293396
1994-07-11,2.537533760070801
1994-07-12,2.587949275970459
1994-07-13,2.638363838195801
1994-07-14,2.6215591430664062
1994-07-15,2.638363838195801
1994-07-18,2.638363838195801
1994-07-19,2.6215591430664062
1994-07-20,2.638363838195801
1994-07-21,2.638363838195801
1994-07-22,2.638363838195801
1994-07-25,2.587949275970459
1994-07-26,2.587949275970459
1994-07-27,2.587949275970459
1994-07-28,2.554340124130249
1994-07-29,2.57114577293396
1994-08-01,2.6215591430664062
1994-08-02,2.638363838195801
1994-08-03,2.638363838195801
1994-08-04,2.638363838195801
1994-08-05,2.6551694869995117
1994-08-08,2.6719722747802734
1994-08-09,2.6719722747802734
1994-08-10,2.6719722747802734
1994-08-11,2.6215591430664062
1994-08-12,2.6047544479370117
1994-08-15,2.612316131591797
1994-08-16,2.612316131591797
1994-08-17,2.64668869972229
1994-08-18,2.6295013427734375
1994-08-19,2.5951294898986816
1994-08-22,2.6295013427734375
1994-08-23,2.64668869972229
1994-08-24,2.612316131591797
1994-08-25,2.663874864578247
1994-08-26,2.64668869972229
1994-08-29,2.663874864578247
1994-08-30,2.663874864578247
1994-08-31,2.64668869972229
1994-09-01,2.612316131591797
1994-09-02,2.6295013427734375
1994-09-06,2.6295013427734375
1994-09-07,2.64668869972229
1994-09-08,2.64668869972229
1994-09-09,2.612316131591797
1994-09-12,2.64668869972229
1994-09-13,2.64668869972229
1994-09-14,2.663874864578247
1994-09-15,2.6295013427734375
1994-09-16,2.5951294898986816
1994-09-19,2.5779433250427246
1994-09-20,2.5951294898986816
1994-09-21,2.612316131591797
1994-09-22,2.612316131591797
1994-09-23,2.5779433250427246
1994-09-26,2.612316131591797
1994-09-27,2.64668869972229
1994-09-28,2.681062936782837
1994-09-29,2.7154343128204346
1994-09-30,2.681062936782837
1994-10-03,2.698247194290161
1994-10-04,2.7154343128204346
1994-10-05,2.698247194290161
1994-10-06,2.663874864578247
1994-10-07,2.6295013427734375
1994-10-10,2.612316131591797
1994-10-11,2.560755968093872
1994-10-12,2.560755968093872
1994-10-13,2.5951294898986816
1994-10-14,2.612316131591797
1994-10-17,2.612316131591797
1994-10-18,2.5779433250427246
1994-10-19,2.5951294898986816
1994-10-20,2.5951294898986816
1994-10-21,2.5951294898986816
1994-10-24,2.5779433250427246
1994-10-25,2.474825859069824
1994-10-26,2.4920125007629395
1994-10-27,2.4920125007629395
1994-10-28,2.5091989040374756
1994-10-31,2.5263853073120117
1994-11-01,2.474825859069824
1994-11-02,2.474825859069824
1994-11-03,2.45763897895813
1994-11-04,2.5091989040374756
1994-11-07,2.5091989040374756
1994-11-08,2.5091989040374756
1994-11-09,2.5263853073120117
1994-11-10,2.45763897895813
1994-11-11,2.45763897895813
1994-11-14,2.5034775733947754
1994-11-15,2.5034775733947754
1994-11-16,2.4858474731445312
1994-11-17,2.468217611312866
1994-11-18,2.468217611312866
1994-11-21,2.468217611312866
1994-11-22,2.4858474731445312
1994-11-23,2.4329566955566406
1994-11-25,2.4505860805511475
1994-11-28,2.4329566955566406
1994-11-29,2.4329566955566406
1994-11-30,2.4329566955566406
1994-12-01,2.4329566955566406
1994-12-02,2.3976972103118896
1994-12-05,2.3448069095611572
1994-12-06,2.327177047729492
1994-12-07,2.327177047729492
1994-12-08,2.3800671100616455
1994-12-09,2.3800671100616455
1994-12-12,2.3800671100616455
1994-12-13,2.3800671100616455
1994-12-14,2.3800671100616455
1994-12-15,2.3976972103118896
1994-12-16,2.3800671100616455
1994-12-19,2.3624367713928223
1994-12-20,2.3800671100616455
1994-12-21,2.3976972103118896
1994-12-22,2.3976972103118896
1994-12-23,2.3976972103118896
1994-12-27,2.4329566955566406
1994-12-28,2.4329566955566406
1994-12-29,2.5211081504821777
1994-12-30,2.556368827819824
1995-01-03,2.5739989280700684
1995-01-04,2.5739989280700684
1995-01-05,2.6092593669891357
1995-01-06,2.5739989280700684
1995-01-09,2.5916290283203125
1995-01-10,2.53873872756958
1995-01-11,2.5211081504821777
1995-01-12,2.53873872756958
1995-01-13,2.4329566955566406
1995-01-16,2.4505860805511475
1995-01-17,2.4858474731445312
1995-01-18,2.53873872756958
1995-01-19,2.53873872756958
1995-01-20,2.556368827819824
1995-01-23,2.5739989280700684
1995-01-24,2.5211081504821777
1995-01-25,2.4505860805511475
1995-01-26,2.468217611312866
1995-01-27,2.468217611312866
1995-01-30,2.468217611312866
1995-01-31,2.468217611312866
1995-02-01,2.5211081504821777
1995-02-02,2.5034775733947754
1995-02-03,2.5211081504821777
1995-02-06,2.53873872756958
1995-02-07,2.556368827819824
1995-02-08,2.556368827819824
1995-02-09,2.556368827819824
1995-02-10,2.5739989280700684
1995-02-13,2.556368827819824
1995-02-14,2.556368827819824
1995-02-15,2.556368827819824
1995-02-16,2.53873872756958
1995-02-17,2.556368827819824
1995-02-21,2.556368827819824
1995-02-22,2.556368827819824
1995-02-23,2.5739989280700684
1995-02-24,2.5739989280700684
1995-02-27,2.53873872756958
1995-02-28,2.556368827819824
1995-03-01,2.53873872756958
1995-03-02,2.556368827819824
1995-03-03,2.556368827819824
1995-03-06,2.556368827819824
1995-03-07,2.556368827819824
1995-03-08,2.53873872756958
1995-03-09,2.556368827819824
1995-03-10,2.5739989280700684
1995-03-13,2.626887798309326
1995-03-14,2.679779052734375
1995-03-15,2.679779052734375
1995-03-16,2.697408676147461
1995-03-17,2.7150394916534424
1995-03-20,2.767929792404175
1995-03-21,2.742668628692627
1995-03-22,2.742668628692627
1995-03-23,2.688535690307617
1995-03-24,2.688535690307617
1995-03-27,2.724623203277588
1995-03-28,2.724623203277588
1995-03-29,2.7065794467926025
1995-03-30,2.7065794467926025
1995-03-31,2.724623203277588
1995-04-03,2.724623203277588
1995-04-04,2.742668628692627
1995-04-05,2.742668628692627
1995-04-06,2.742668628692627
1995-04-07,2.760711669921875
1995-04-10,2.724623203277588
1995-04-11,2.742668628692627
1995-04-12,2.7065794467926025
1995-04-13,2.778757095336914
1995-04-17,2.724623203277588
1995-04-18,2.7065794467926025
1995-04-19,2.688535690307617
1995-04-20,2.7065794467926025
1995-04-21,2.7065794467926025
1995-04-24,2.742668628692627
1995-04-25,2.742668628692627
1995-04-26,2.796799659729004
1995-04-27,2.778757095336914
1995-04-28,2.796799659729004
1995-05-01,2.778757095336914
1995-05-02,2.8148443698883057
1995-05-03,2.760711669921875
1995-05-04,2.8148443698883057
1995-05-05,2.796799659729004
1995-05-08,2.8328874111175537
1995-05-09,2.850931167602539
1995-05-10,2.8689749240875244
1995-05-11,2.850931167602539
1995-05-12,2.8328874111175537
1995-05-15,2.887018918991089
1995-05-16,2.8689749240875244
1995-05-17,2.8689749240875244
1995-05-18,2.8148443698883057
1995-05-19,2.796799659729004
1995-05-22,2.778757095336914
1995-05-23,2.742668628692627
1995-05-24,2.6704938411712646
1995-05-25,2.742668628692627
1995-05-26,2.742668628692627
1995-05-30,2.742668628692627
1995-05-31,2.724623203277588
1995-06-01,2.742668628692627
1995-06-02,2.742668628692627
1995-06-05,2.760711669921875
1995-06-06,2.760711669921875
1995-06-07,2.742668628692627
1995-06-08,2.7352776527404785
1995-06-09,2.7537572383880615
1995-06-12,2.8092026710510254
1995-06-13,2.7722392082214355
1995-06-14,2.790720224380493
1995-06-15,2.790720224380493
1995-06-16,2.790720224380493
1995-06-19,2.7722392082214355
1995-06-20,2.7722392082214355
1995-06-21,2.790720224380493
1995-06-22,2.7722392082214355
1995-06-23,2.7722392082214355
1995-06-26,2.7537572383880615
1995-06-27,2.7537572383880615
1995-06-28,2.7722392082214355
1995-06-29,2.8092026710510254
1995-06-30,2.8646469116210938
1995-07-03,2.920093059539795
1995-07-05,2.901609182357788
1995-07-06,2.8831284046173096
1995-07-07,2.8831284046173096
1995-07-10,2.901609182357788
1995-07-11,2.9385721683502197
1995-07-12,2.920093059539795
1995-07-13,2.901609182357788
1995-07-14,2.9385721683502197
1995-07-17,2.901609182357788
1995-07-18,2.920093059539795
1995-07-19,2.8646469116210938
1995-07-20,2.920093059539795
1995-07-21,2.901609182357788
1995-07-24,2.920093059539795
1995-07-25,2.901609182357788
1995-07-26,2.901609182357788
1995-07-27,2.901609182357788
1995-07-28,2.8646469116210938
1995-07-31,2.8092026710510254
