Date,Close
2021-03-18,3.562103748321533
2021-03-19,3.562103748321533
2021-03-22,3.578828811645508
2021-03-23,3.5899784564971924
2021-03-24,3.606698751449585
2021-03-25,3.617849111557007
2021-03-26,3.6289987564086914
2021-03-29,3.6122751235961914
2021-03-30,3.6122751235961914
2021-03-31,3.623424768447876
2021-04-01,3.6512973308563232
2021-04-05,3.6568727493286133
2021-04-06,3.645721197128296
2021-04-07,3.6735951900482178
2021-04-08,3.6735951900482178
2021-04-09,3.7126173973083496
2021-04-12,3.7126173973083496
2021-04-13,3.751638174057007
2021-04-14,3.7088654041290283
2021-04-15,3.7201199531555176
2021-04-16,3.6976089477539062
2021-04-19,3.7032387256622314
2021-04-20,3.6807236671447754
2021-04-21,3.7032387256622314
2021-04-22,3.7088654041290283
2021-04-23,3.7201199531555176
2021-04-26,3.7257487773895264
2021-04-27,3.737006664276123
2021-04-28,3.7426323890686035
2021-04-29,3.737006664276123
2021-04-30,3.737006664276123
2021-05-03,3.7482619285583496
2021-05-04,3.7482619285583496
2021-05-05,3.7595179080963135
2021-05-06,3.7595179080963135
2021-05-07,3.776400327682495
2021-05-10,3.753889322280884
2021-05-11,3.7651448249816895
2021-05-12,3.737006664276123
2021-05-13,3.7142868041992188
2021-05-14,3.725647449493408
2021-05-17,3.697249412536621
2021-05-18,3.69157075881958
2021-05-19,3.680211067199707
2021-05-20,3.702927350997925
2021-05-21,3.7142868041992188
2021-05-24,3.731325626373291
2021-05-25,3.731325626373291
2021-05-26,3.7199673652648926
2021-05-27,3.7199673652648926
2021-05-28,3.725647449493408
2021-06-01,3.737006902694702
2021-06-02,3.7483651638031006
2021-06-03,3.725647449493408
2021-06-04,3.7199673652648926
2021-06-07,3.7142868041992188
2021-06-08,3.737006902694702
2021-06-09,3.7426846027374268
2021-06-10,3.737006902694702
2021-06-11,3.7426846027374268
2021-06-14,3.8028194904327393
2021-06-15,3.837181329727173
2021-06-16,3.87154483795166
2021-06-17,3.831456184387207
2021-06-18,3.779911518096924
2021-06-21,3.8028194904327393
2021-06-22,3.825728416442871
2021-06-23,3.8200011253356934
2021-06-24,3.837181329727173
2021-06-25,3.8200011253356934
2021-06-28,3.8429083824157715
2021-06-29,3.8829989433288574
2021-06-30,3.8658180236816406
2021-07-01,3.87154483795166
2021-07-02,3.87154483795166
2021-07-06,3.8429083824157715
2021-07-07,3.825728416442871
2021-07-08,3.808547019958496
2021-07-09,3.8142733573913574
2021-07-12,3.8028194904327393
2021-07-13,3.797090530395508
2021-07-14,3.797670364379883
2021-07-15,3.774585008621216
2021-07-16,3.722639799118042
2021-07-19,3.6591532230377197
2021-07-20,3.6995527744293213
2021-07-21,3.734182834625244
2021-07-22,3.751497983932495
2021-07-23,3.7630393505096436
2021-07-26,3.774585008621216
2021-07-27,3.768812894821167
2021-07-28,3.768812894821167
2021-07-29,3.7803549766540527
2021-07-30,3.768812894821167
2021-08-02,3.820755958557129
2021-08-03,3.809213161468506
2021-08-04,3.797670364379883
2021-08-05,3.7918992042541504
2021-08-06,3.7803549766540527
2021-08-09,3.774585008621216
2021-08-10,3.7399537563323975
2021-08-11,3.768812894821167
2021-08-12,3.7670679092407227
2021-08-13,3.7728803157806396
2021-08-16,3.761254072189331
2021-08-17,3.761254072189331
2021-08-18,3.7496275901794434
2021-08-19,3.7496275901794434
2021-08-20,3.7438149452209473
2021-08-23,3.755441427230835
2021-08-24,3.761254072189331
2021-08-25,3.790320873260498
2021-08-26,3.761254072189331
2021-08-27,3.761254072189331
2021-08-30,3.7786948680877686
2021-08-31,3.7786948680877686
2021-09-01,3.7845072746276855
2021-09-02,3.7670679092407227
2021-09-03,3.7728803157806396
2021-09-07,3.761254072189331
2021-09-08,3.7845072746276855
2021-09-09,3.7670679092407227
2021-09-10,3.7786948680877686
2021-09-13,3.796135425567627
2021-09-14,3.7739012241363525
2021-09-15,3.7973055839538574
2021-09-16,3.78560209274292
2021-09-17,3.7914533615112305
2021-09-20,3.744645357131958
2021-09-21,3.7387964725494385
2021-09-22,3.7739012241363525
2021-09-23,3.7797532081604004
2021-09-24,3.756347894668579
2021-09-27,3.762197256088257
2021-09-28,3.78560209274292
2021-09-29,3.8207104206085205
2021-09-30,3.838261842727661
2021-10-01,3.8090076446533203
2021-10-04,3.7973055839538574
2021-10-05,3.8090076446533203
2021-10-06,3.8207104206085205
2021-10-07,3.832411527633667
2021-10-08,3.844114303588867
2021-10-11,3.849965810775757
2021-10-12,3.844114303588867
2021-10-13,3.8616669178009033
2021-10-14,3.878735065460205
2021-10-15,3.8493056297302246
2021-10-18,3.84342098236084
2021-10-19,3.84342098236084
2021-10-20,3.872849464416504
2021-10-21,3.8610782623291016
2021-10-22,3.8846218585968018
2021-10-25,3.8493056297302246
2021-10-26,3.8493056297302246
2021-10-27,3.8493056297302246
2021-10-28,3.872849464416504
2021-10-29,3.878735065460205
2021-11-01,3.8375346660614014
2021-11-02,3.8551926612854004
2021-11-03,3.8551926612854004
2021-11-04,3.8610782623291016
2021-11-05,3.8846218585968018
2021-11-08,3.878735065460205
2021-11-09,3.8669650554656982
2021-11-10,3.84342098236084
2021-11-11,3.8493056297302246
2021-11-12,3.8427937030792236
2021-11-15,3.8605563640594482
2021-11-16,3.890162944793701
2021-11-17,3.8723974227905273
2021-11-18,3.8605563640594482
2021-11-19,3.8427937030792236
2021-11-22,3.8368709087371826
2021-11-23,3.8250303268432617
2021-11-24,3.8427937030792236
2021-11-26,3.8072659969329834
2021-11-29,3.8368709087371826
2021-11-30,3.8546364307403564
2021-12-01,3.8605563640594482
2021-12-02,3.8664779663085938
2021-12-03,3.801344394683838
2021-12-06,3.777660608291626
2021-12-07,3.813187837600708
2021-12-08,3.813187837600708
2021-12-09,3.7954232692718506
2021-12-10,3.8072659969329834
2021-12-13,3.7717397212982178
2021-12-14,3.77710223197937
2021-12-15,3.7830593585968018
2021-12-16,3.771143913269043
2021-12-17,3.741356134414673
2021-12-20,3.705610752105713
2021-12-21,3.741356134414673
2021-12-22,3.7830593585968018
2021-12-23,3.8366775512695312
2021-12-27,3.8664658069610596
2021-12-28,3.8426353931427
2021-12-29,3.884337902069092
2021-12-30,3.8545494079589844
2021-12-31,3.8664658069610596
2022-01-03,3.872422933578491
2022-01-04,3.884337902069092
2022-01-05,3.8545494079589844
2022-01-06,3.896252155303955
2022-01-07,3.908168315887451
2022-01-10,3.896252155303955
2022-01-11,3.896252155303955
2022-01-12,3.908168315887451
2022-01-13,3.9375364780426025
2022-01-14,3.943528652191162
2022-01-18,3.94952130317688
2022-01-19,3.931542158126831
2022-01-20,3.9135632514953613
2022-01-21,3.8716108798980713
2022-01-24,3.7217800617218018
2022-01-25,3.7337663173675537
2022-01-26,3.8116774559020996
2022-01-27,3.835649251937866
2022-01-28,3.8176708221435547
2022-01-31,3.8776023387908936
2022-02-01,3.9075684547424316
2022-02-02,3.865616798400879
2022-02-03,3.835649251937866
2022-02-04,3.8236637115478516
2022-02-07,3.7936978340148926
2022-02-08,3.8536291122436523
2022-02-09,3.8536291122436523
2022-02-10,3.8176708221435547
2022-02-11,3.8056845664978027
2022-02-14,3.702568292617798
2022-02-15,3.7447774410247803
2022-02-16,3.780961036682129
2022-02-17,3.702568292617798
2022-02-18,3.702568292617798
2022-02-22,3.6543259620666504
2022-02-23,3.6543259620666504
2022-02-24,3.630204916000366
2022-02-25,3.6543259620666504
2022-02-28,3.702568292617798
2022-03-01,3.678446054458618
2022-03-02,3.690507650375366
2022-03-03,3.690507650375366
2022-03-04,3.6543259620666504
2022-03-07,3.594022512435913
2022-03-08,3.600053310394287
2022-03-09,3.6181440353393555
2022-03-10,3.612114429473877
2022-03-11,3.5759329795837402
2022-03-14,3.4964139461517334
2022-03-15,3.520693778991699
2022-03-16,3.563184976577759
2022-03-17,3.6238887310028076
2022-03-18,3.654237747192383
2022-03-21,3.6178157329559326
2022-03-22,3.636028289794922
2022-03-23,3.6299562454223633
2022-03-24,3.5996060371398926
2022-03-25,3.5996060371398926
2022-03-28,3.6056766510009766
2022-03-29,3.654237747192383
2022-03-30,3.678518772125244
2022-03-31,3.751359701156616
2022-04-01,3.8302719593048096
2022-04-04,3.8242015838623047
2022-04-05,3.7695698738098145
2022-04-06,3.6906583309173584
2022-04-07,3.7392208576202393
2022-04-08,3.7027976512908936
2022-04-11,3.6603074073791504
2022-04-12,3.6724464893341064
2022-04-13,3.6718366146087646
2022-04-14,3.653508424758911
2022-04-18,3.635179042816162
2022-04-19,3.684055805206299
2022-04-20,3.6901652812957764
2022-04-21,3.665727138519287
2022-04-22,3.641289472579956
2022-04-25,3.6107420921325684
2022-04-26,3.5801949501037598
2022-04-27,3.604630470275879
2022-04-28,3.6107420921325684
2022-04-29,3.616852283477783
2022-05-02,3.5801949501037598
2022-05-03,3.586303949356079
2022-05-04,3.5924129486083984
2022-05-05,3.537428617477417
2022-05-06,3.512988328933716
2022-05-09,3.439674139022827
2022-05-10,3.3907980918884277
2022-05-11,3.3235929012298584
2022-05-12,3.298362970352173
2022-05-13,3.3045167922973633
2022-05-16,3.2799017429351807
2022-05-17,3.3291306495666504
2022-05-18,3.298362970352173
2022-05-19,3.298362970352173
2022-05-20,3.28605580329895
2022-05-23,3.2922096252441406
2022-05-24,3.2799017429351807
2022-05-25,3.255286693572998
2022-05-26,3.335284471511841
2022-05-27,3.3537449836730957
2022-05-31,3.3598990440368652
2022-06-01,3.390667676925659
2022-06-02,3.402975082397461
2022-06-03,3.366053819656372
2022-06-06,3.384514808654785
2022-06-07,3.4152824878692627
2022-06-08,3.4152824878692627
2022-06-09,3.384514808654785
2022-06-10,3.390667676925659
2022-06-13,3.273747444152832
2022-06-14,3.297924757003784
2022-06-15,3.310323476791382
2022-06-16,3.1863396167755127
2022-06-17,3.2235360145568848
2022-06-21,3.254531145095825
2022-06-22,3.235934257507324
2022-06-23,3.204936981201172
2022-06-24,3.260728120803833
2022-06-27,3.2793266773223877
2022-06-28,3.2669291496276855
2022-06-29,3.2297348976135254
2022-06-30,3.2235360145568848
2022-07-01,3.260728120803833
2022-07-05,3.2421329021453857
2022-07-06,3.2297348976135254
2022-07-07,3.235934257507324
2022-07-08,3.260728120803833
2022-07-11,3.248331308364868
2022-07-12,3.248331308364868
2022-07-13,3.2731289863586426
2022-07-14,3.243133068084717
2022-07-15,3.2368860244750977
2022-07-18,3.243133068084717
2022-07-19,3.311871290206909
2022-07-20,3.311871290206909
2022-07-21,3.343114137649536
2022-07-22,3.368109941482544
2022-07-25,3.3368663787841797
2022-07-26,3.3368663787841797
2022-07-27,3.3556125164031982
2022-07-28,3.3868560791015625
2022-07-29,3.43684720993042
2022-08-01,3.4118521213531494
2022-08-02,3.4243500232696533
2022-08-03,3.43684720993042
2022-08-04,3.4555938243865967
2022-08-05,3.4555938243865967
2022-08-08,3.5180823802948
2022-08-09,3.5118327140808105
2022-08-10,3.505584239959717
2022-08-11,3.5305793285369873
2022-08-12,3.557021379470825
2022-08-15,3.5381340980529785
2022-08-16,3.550724983215332
2022-08-17,3.550724983215332
2022-08-18,3.550724983215332
2022-08-19,3.50665545463562
2022-08-22,3.449995994567871
2022-08-23,3.4751780033111572
2022-08-24,3.4751780033111572
2022-08-25,3.4562904834747314
2022-08-26,3.443700075149536
2022-08-29,3.4374048709869385
2022-08-30,3.3933348655700684
2022-08-31,3.3933348655700684
2022-09-01,3.368151903152466
2022-09-02,3.380743980407715
2022-09-06,3.3492658138275146
2022-09-07,3.380743980407715
2022-09-08,3.380743980407715
2022-09-09,3.3996312618255615
2022-09-12,3.3933348655700684
2022-09-13,3.3303780555725098
2022-09-14,3.331648588180542
2022-09-15,3.2999184131622314
2022-09-16,3.268188238143921
2022-09-19,3.2808802127838135
2022-09-20,3.287226915359497
2022-09-21,3.2999184131622314
2022-09-22,3.274534225463867
2022-09-23,3.2174198627471924
2022-09-26,3.1856908798217773
2022-09-27,3.1856908798217773
2022-09-28,3.274534225463867
2022-09-29,3.2174198627471924
2022-09-30,3.242804527282715
2022-10-03,3.2999184131622314
2022-10-04,3.331648588180542
2022-10-05,3.3189563751220703
2022-10-06,3.306264877319336
2022-10-07,3.2491507530212402
2022-10-10,3.2237656116485596
2022-10-11,3.2364578247070312
2022-10-12,3.1920359134674072
2022-10-13,3.1677186489105225
2022-10-14,3.1677186489105225
2022-10-17,3.1741182804107666
2022-10-18,3.212514877319336
2022-10-19,3.1869165897369385
2022-10-20,3.1997151374816895
2022-10-21,3.1805171966552734
2022-10-24,3.1741182804107666
2022-10-25,3.1805171966552734
2022-10-26,3.1805171966552734
2022-10-27,3.1741182804107666
2022-10-28,3.1997151374816895
2022-10-31,3.2253129482269287
2022-11-01,3.231713056564331
2022-11-02,3.2253129482269287
2022-11-03,3.244511365890503
2022-11-04,3.334104537963867
2022-11-07,3.334104537963867
2022-11-08,3.314905881881714
2022-11-09,3.2957065105438232
2022-11-10,3.3405027389526367
2022-11-11,3.3021061420440674
2022-11-14,3.300813913345337
2022-11-15,3.365410327911377
2022-11-16,3.339571475982666
2022-11-17,3.32019305229187
2022-11-18,3.3072738647460938
2022-11-21,3.339571475982666
2022-11-22,3.3460304737091064
2022-11-23,3.365410327911377
2022-11-25,3.3331120014190674
2022-11-28,3.384788751602173
2022-11-29,3.4041669368743896
2022-11-30,3.455843210220337
2022-12-01,3.468761444091797
2022-12-02,3.455843210220337
2022-12-05,3.417086124420166
2022-12-06,3.384788751602173
2022-12-07,3.3718690872192383
2022-12-08,3.326653242111206
2022-12-09,3.281435489654541
2022-12-12,3.300813913345337
2022-12-13,3.3072738647460938
2022-12-14,3.2864086627960205
2022-12-15,3.2603254318237305
2022-12-16,3.2864086627960205
2022-12-19,3.2603254318237305
2022-12-20,3.2277207374572754
2022-12-21,3.312490463256836
2022-12-22,3.273366928100586
2022-12-23,3.312490463256836
2022-12-27,3.2864086627960205
2022-12-28,3.273366928100586
2022-12-29,3.2994494438171387
2022-12-30,3.3190112113952637
2023-01-03,3.3907384872436523
2023-01-04,3.39725923538208
2023-01-05,3.3907384872436523
2023-01-06,3.429861545562744
2023-01-09,3.436383008956909
2023-01-10,3.4494242668151855
2023-01-11,3.4494242668151855
2023-01-12,3.4875905513763428
2023-01-13,3.4941704273223877
2023-01-17,3.50075101852417
2023-01-18,3.4810097217559814
2023-01-19,3.4744300842285156
2023-01-20,3.4744300842285156
2023-01-23,3.4941704273223877
2023-01-24,3.50075101852417
2023-01-25,3.4941704273223877
2023-01-26,3.4941704273223877
2023-01-27,3.5204923152923584
2023-01-30,3.5270726680755615
2023-01-31,3.5731353759765625
2023-02-01,3.5797154903411865
2023-02-02,3.5731353759765625
2023-02-03,3.5270726680755615
2023-02-06,3.5665547847747803
2023-02-07,3.5665547847747803
2023-02-08,3.5270726680755615
2023-02-09,3.5270726680755615
2023-02-10,3.5468125343322754
2023-02-13,3.559974431991577
2023-02-14,3.54536771774292
2023-02-15,3.578564405441284
2023-02-16,3.571925640106201
2023-02-17,3.558645725250244
2023-02-21,3.4988925457000732
2023-02-22,3.472336530685425
2023-02-23,3.492252826690674
2023-02-24,3.5188121795654297
2023-02-27,3.558645725250244
2023-02-28,3.5387284755706787
2023-03-01,3.558645725250244
2023-03-02,3.54536771774292
2023-03-03,3.5387284755706787
2023-03-06,3.585205316543579
2023-03-07,3.571925640106201
2023-03-08,3.571925640106201
2023-03-09,3.4988925457000732
2023-03-10,3.425861120223999
2023-03-13,3.319631814956665
2023-03-14,3.3518097400665283
2023-03-15,3.318291187286377
2023-03-16,3.3115885257720947
2023-03-17,3.2780699729919434
2023-03-20,3.3048839569091797
2023-03-21,3.3384029865264893
2023-03-22,3.3652186393737793
2023-03-23,3.3518097400665283
2023-03-24,3.331699848175049
2023-03-27,3.392031669616699
2023-03-28,3.3719210624694824
2023-03-29,3.4054408073425293
2023-03-30,3.438957452774048
2023-03-31,3.4255499839782715
2023-04-03,3.43225359916687
2023-04-04,3.3786251544952393
2023-04-05,3.3719210624694824
2023-04-06,3.3719210624694824
2023-04-10,3.3853282928466797
2023-04-11,3.4054408073425293
2023-04-12,3.4255499839782715
2023-04-13,3.417429208755493
2023-04-14,3.4038949012756348
2023-04-17,3.417429208755493
2023-04-18,3.424196243286133
2023-04-19,3.424196243286133
2023-04-20,3.4377317428588867
2023-04-21,3.417429208755493
2023-04-24,3.4377317428588867
2023-04-25,3.417429208755493
2023-04-26,3.4038949012756348
2023-04-27,3.424196243286133
2023-04-28,3.4377317428588867
2023-05-01,3.4377317428588867
2023-05-02,3.3903615474700928
2023-05-03,3.3835933208465576
2023-05-04,3.397129535675049
2023-05-05,3.4038949012756348
2023-05-08,3.3700602054595947
2023-05-09,3.3835933208465576
2023-05-10,3.3835933208465576
2023-05-11,3.4038949012756348
2023-05-12,3.382031202316284
2023-05-15,3.3888630867004395
2023-05-16,3.3751988410949707
2023-05-17,3.3751988410949707
2023-05-18,3.36836576461792
2023-05-19,3.3547022342681885
2023-05-22,3.3615341186523438
2023-05-23,3.3410370349884033
2023-05-24,3.3273730278015137
2023-05-25,3.313707113265991
2023-05-26,3.313707113265991
2023-05-30,3.3547022342681885
2023-05-31,3.3547022342681885
2023-06-01,3.36836576461792
2023-06-02,3.36836576461792
2023-06-05,3.3615341186523438
2023-06-06,3.3888630867004395
2023-06-07,3.3888630867004395
2023-06-08,3.3751988410949707
2023-06-09,3.3751988410949707
2023-06-12,3.402529239654541
2023-06-13,3.4298572540283203
2023-06-14,3.435377359390259
2023-06-15,3.476767063140869
2023-06-16,3.4560718536376953
2023-06-20,3.428478717803955
2023-06-21,3.421579122543335
2023-06-22,3.4077835083007812
2023-06-23,3.4008841514587402
2023-06-26,3.4077835083007812
2023-06-27,3.421579122543335
2023-06-28,3.435377359390259
2023-06-29,3.442275285720825
2023-06-30,3.4836652278900146
2023-07-03,3.497462749481201
2023-07-05,3.4836652278900146
2023-07-06,3.435377359390259
2023-07-07,3.4629693031311035
2023-07-10,3.4836652278900146
2023-07-11,3.5043609142303467
2023-07-12,3.5043609142303467
2023-07-13,3.523859977722168
2023-07-14,3.509931802749634
2023-07-17,3.5447535514831543
2023-07-18,3.509931802749634
2023-07-19,3.482074737548828
2023-07-20,3.482074737548828
2023-07-21,3.5029678344726562
2023-07-24,3.509931802749634
2023-07-25,3.5029678344726562
2023-07-26,3.5029678344726562
2023-07-27,3.5029678344726562
2023-07-28,3.530824899673462
2023-07-31,3.5377888679504395
2023-08-01,3.5168957710266113
2023-08-02,3.5029678344726562
2023-08-03,3.496002674102783
2023-08-04,3.509931802749634
2023-08-07,3.530824899673462
2023-08-08,3.530824899673462
2023-08-09,3.530824899673462
2023-08-10,3.579573631286621
2023-08-11,3.565646171569824
2023-08-14,3.5853285789489746
2023-08-15,3.564239263534546
2023-08-16,3.5501787662506104
2023-08-17,3.5501787662506104
2023-08-18,3.536118984222412
2023-08-21,3.564239263534546
2023-08-22,3.557208776473999
2023-08-23,3.5923595428466797
2023-08-24,3.5993905067443848
2023-08-25,3.5923595428466797
2023-08-28,3.5923595428466797
2023-08-29,3.606419324874878
2023-08-30,3.6134495735168457
2023-08-31,3.5782999992370605
2023-09-01,3.5993905067443848
2023-09-05,3.5993905067443848
2023-09-06,3.5923595428466797
2023-09-07,3.5923595428466797
2023-09-08,3.5993905067443848
2023-09-11,3.5853285789489746
2023-09-12,3.606419324874878
2023-09-13,3.5993905067443848
2023-09-14,3.616441249847412
2023-09-15,3.5951268672943115
2023-09-18,3.616441249847412
2023-09-19,3.616441249847412
2023-09-20,3.6306512355804443
2023-09-21,3.616441249847412
2023-09-22,3.637756586074829
2023-09-25,3.637756586074829
2023-09-26,3.616441249847412
2023-09-27,3.6022324562072754
2023-09-28,3.6093361377716064
2023-09-29,3.5951268672943115
2023-10-02,3.5382864475250244
2023-10-03,3.4956557750701904
2023-10-04,3.559601068496704
2023-10-05,3.5524959564208984
2023-10-06,3.559601068496704
2023-10-09,3.559601068496704
2023-10-10,3.573810338973999
2023-10-11,3.580916166305542
2023-10-12,3.5837883949279785
2023-10-13,3.5622429847717285
2023-10-16,3.555060863494873
2023-10-17,3.5622429847717285
2023-10-18,3.5047874450683594
2023-10-19,3.4904236793518066
2023-10-20,3.497605800628662
2023-10-23,3.5047874450683594
2023-10-24,3.511970043182373
2023-10-25,3.497605800628662
2023-10-26,3.497605800628662
2023-10-27,3.4688780307769775
2023-10-30,3.5047874450683594
2023-10-31,3.511970043182373
2023-11-01,3.5766079425811768
2023-11-02,3.6340630054473877
2023-11-03,3.6627895832061768
2023-11-06,3.6340630054473877
2023-11-07,3.648426055908203
2023-11-08,3.6196980476379395
2023-11-09,3.5981528759002686
2023-11-10,3.5981528759002686
2023-11-13,3.6268811225891113
2023-11-14,3.6660826206207275
2023-11-15,3.6443023681640625
2023-11-16,3.6225247383117676
2023-11-17,3.6588215827941895
2023-11-20,3.673341989517212
2023-11-21,3.6515636444091797
2023-11-22,3.6515636444091797
2023-11-24,3.6806020736694336
2023-11-27,3.6660826206207275
2023-11-28,3.615265369415283
2023-11-29,3.6443023681640625
2023-11-30,3.6515636444091797
2023-12-01,3.7023799419403076
2023-12-04,3.6806020736694336
2023-12-05,3.7096400260925293
2023-12-06,3.7168991565704346
2023-12-07,3.753196954727173
2023-12-08,3.7604563236236572
2023-12-11,3.7604563236236572
2023-12-12,3.7459371089935303
2023-12-13,3.83305287361145
2023-12-14,3.8873283863067627
2023-12-15,3.8506550788879395
2023-12-18,3.806647300720215
2023-12-19,3.7846434116363525
2023-12-20,3.769974946975708
2023-12-21,3.762641429901123
2023-12-22,3.762641429901123
2023-12-26,3.7773094177246094
2023-12-27,3.7846434116363525
2023-12-28,3.8139827251434326
2023-12-29,3.8286514282226562
2024-01-02,3.8799936771392822
2024-01-03,3.835986614227295
2024-01-04,3.8799936771392822
2024-01-05,3.8799936771392822
2024-01-08,3.9313361644744873
2024-01-09,3.9166669845581055
2024-01-10,3.9166669845581055
2024-01-11,3.941859245300293
2024-01-12,3.8825831413269043
2024-01-16,3.8677635192871094
2024-01-17,3.8455348014831543
2024-01-18,3.838125467300415
2024-01-19,3.875173807144165
2024-01-22,3.9196300506591797
2024-01-23,3.9122204780578613
2024-01-24,3.904811382293701
2024-01-25,3.8974015712738037
2024-01-26,3.9196300506591797
2024-01-29,3.9270401000976562
2024-01-30,3.9640872478485107
2024-01-31,3.9789059162139893
2024-02-01,4.02336311340332
2024-02-02,3.9714975357055664
2024-02-05,3.941859245300293
2024-02-06,4.00113582611084
2024-02-07,4.00113582611084
2024-02-08,3.9789059162139893
2024-02-09,3.9789059162139893
2024-02-12,3.9937257766723633
2024-02-13,4.008544921875
2024-02-14,4.02650785446167
2024-02-15,4.02650785446167
2024-02-16,4.019023418426514
2024-02-20,4.02650785446167
2024-02-21,4.063928127288818
2024-02-22,4.0938639640808105
2024-02-23,4.063928127288818
2024-02-26,4.07889461517334
2024-02-27,4.123802185058594
2024-02-28,4.131284713745117
2024-02-29,4.131284713745117
2024-03-01,4.168706893920898
2024-03-04,4.153738498687744
2024-03-05,4.13877010345459
2024-03-06,4.13877010345459
2024-03-07,4.13877010345459
2024-03-08,4.131284713745117
2024-03-11,4.13877010345459
2024-03-12,4.183673858642578
2024-03-13,4.221094608306885
2024-03-14,4.2014479637146
2024-03-15,4.193892955780029
2024-03-18,4.193892955780029
2024-03-19,4.2090044021606445
2024-03-20,4.239231586456299
2024-03-21,4.231674671173096
2024-03-22,4.2014479637146
2024-03-25,4.178779602050781
2024-03-26,4.224118709564209
2024-03-27,4.224118709564209
2024-03-28,4.2090044021606445
2024-04-01,4.193892955780029
2024-04-02,4.2014479637146
2024-04-03,4.18633508682251
2024-04-04,4.193892955780029
2024-04-05,4.216562271118164
2024-04-08,4.239231586456299
2024-04-09,4.239231586456299
2024-04-10,4.216562271118164
2024-04-11,4.2090044021606445
2024-04-12,4.173903942108154
2024-04-15,4.097599029541016
2024-04-16,4.089969158172607
2024-04-17,4.120492935180664
2024-04-18,4.120492935180664
2024-04-19,4.128121852874756
2024-04-22,4.166274547576904
2024-04-23,4.204427242279053
2024-04-24,4.196796894073486
2024-04-25,4.15101432800293
2024-04-26,4.181536674499512
2024-04-29,4.204427242279053
2024-04-30,4.212057590484619
2024-05-01,4.25784158706665
2024-05-02,4.25784158706665
2024-05-03,4.288362979888916
2024-05-06,4.303623676300049
2024-05-07,4.318884372711182
2024-05-08,4.318884372711182
2024-05-09,4.3265156745910645
2024-05-10,4.334146976470947
2024-05-13,4.311254978179932
2024-05-14,4.322040557861328
2024-05-15,4.337448596954346
2024-05-16,4.298928260803223
2024-05-17,4.3066325187683105
2024-05-20,4.3066325187683105
2024-05-21,4.329744338989258
2024-05-22,4.291223526000977
2024-05-23,4.291223526000977
2024-05-24,4.314336776733398
2024-05-28,4.275816440582275
2024-05-29,4.283518314361572
2024-05-30,4.268110275268555
2024-05-31,4.291223526000977
2024-06-03,4.314336776733398
2024-06-04,4.329744338989258
2024-06-05,4.345152378082275
2024-06-06,4.375970840454102
2024-06-07,4.352858066558838
2024-06-10,4.337448596954346
2024-06-11,4.360560417175293
2024-06-12,4.375970840454102
2024-06-13,4.383673191070557
2024-06-14,4.347894668579102
2024-06-17,4.340116500854492
2024-06-18,4.347894668579102
2024-06-20,4.340116500854492
2024-06-21,4.301227569580078
2024-06-24,4.347894668579102
2024-06-25,4.332337856292725
2024-06-26,4.340116500854492
2024-06-27,4.32456111907959
2024-06-28,4.316784858703613
2024-07-01,4.3945631980896
2024-07-02,4.410119533538818
2024-07-03,4.410119533538818
2024-07-05,4.402340888977051
2024-07-08,4.449007987976074
2024-07-09,4.410119533538818
2024-07-10,4.386784553527832
2024-07-11,4.402340888977051
2024-07-12,4.402340888977051
2024-07-15,4.381923198699951
2024-07-16,4.397629261016846
2024-07-17,4.41333532333374
2024-07-18,4.374068737030029
2024-07-19,4.397629261016846
2024-07-22,4.41333532333374
2024-07-23,4.436893463134766
2024-07-24,4.41333532333374
2024-07-25,4.389776229858398
2024-07-26,4.436893463134766
2024-07-29,4.436893463134766
2024-07-30,4.460453033447266
2024-07-31,4.499716758728027
2024-08-01,4.49186372756958
2024-08-02,4.421187877655029
2024-08-05,4.2719831466674805
2024-08-06,4.3426594734191895
2024-08-07,4.374068737030029
2024-08-08,4.405481815338135
2024-08-09,4.429039478302002
2024-08-12,4.436893463134766
2024-08-13,4.429039478302002
2024-08-14,4.468306541442871
2024-08-15,4.487332820892334
2024-08-16,4.534901142120361
2024-08-19,4.55075740814209
2024-08-20,4.534901142120361
2024-08-21,4.55075740814209
2024-08-22,4.526973724365234
2024-08-23,4.558686256408691
2024-08-26,4.582470893859863
2024-08-27,4.566615104675293
2024-08-28,4.542829990386963
2024-08-29,4.558686256408691
2024-08-30,4.582470893859863
2024-09-03,4.606255054473877
2024-09-04,4.637967586517334
2024-09-05,4.661752700805664
2024-09-06,4.645895957946777
2024-09-09,4.653824329376221
2024-09-10,4.677608966827393
2024-09-11,4.685536861419678
2024-09-12,4.637967586517334
2024-09-13,4.593156814575195
2024-09-16,4.569150447845459
2024-09-17,4.561149597167969
2024-09-18,4.561149597167969
2024-09-19,4.537142276763916
2024-09-20,4.553146839141846
2024-09-23,4.537142276763916
2024-09-24,4.569150447845459
2024-09-25,4.593156814575195
2024-09-26,4.553146839141846
2024-09-27,4.561149597167969
2024-09-30,4.633167266845703
2024-10-01,4.577152252197266
2024-10-02,4.561149597167969
2024-10-03,4.529140949249268
2024-10-04,4.577152252197266
2024-10-07,4.617163181304932
2024-10-08,4.657172679901123
2024-10-09,4.617163181304932
2024-10-10,4.6731767654418945
2024-10-11,4.657172679901123
2024-10-14,4.657172679901123
2024-10-15,4.660404205322266
2024-10-16,4.628096580505371
2024-10-17,4.6523261070251465
2024-10-18,4.636172771453857
