Date,Close
2010-06-29,4.186814308166504
2010-06-30,4.128864765167236
2010-07-01,4.10713529586792
2010-07-02,4.143352031707764
2010-07-06,4.1650824546813965
2010-07-07,4.338930606842041
2010-07-08,4.418610095977783
2010-07-09,4.614187717437744
2010-07-12,4.498290061950684
2010-07-13,4.527264595031738
2010-07-14,4.5127763748168945
2010-07-15,4.469316005706787
2010-07-16,4.411365509033203
2010-07-19,4.5127763748168945
2010-07-20,4.469316005706787
2010-07-21,4.541751861572266
2010-07-22,4.563482284545898
2010-07-23,4.563482284545898
2010-07-26,4.621431350708008
2010-07-27,4.62867546081543
2010-07-28,4.556240081787109
2010-07-29,4.5852131843566895
2010-07-30,4.563482284545898
2010-08-02,4.824252128601074
2010-08-03,4.998100280761719
2010-08-04,5.077780246734619
2010-08-05,5.157459259033203
2010-08-06,5.056049346923828
2010-08-09,5.208164215087891
2010-08-10,5.164703845977783
2010-08-11,5.468935966491699
2010-08-12,5.541371822357178
2010-08-13,5.664514064788818
2010-08-16,6.048425674438477
2010-08-17,6.229516506195068
2010-08-18,6.294708728790283
2010-08-19,6.157079696655273
2010-08-20,6.135348796844482
2010-08-23,5.809387683868408
2010-08-24,5.432717323303223
2010-08-25,5.758680820465088
2010-08-26,5.831117630004883
2010-08-27,5.816629886627197
2010-08-30,5.592077732086182
2010-08-31,5.852849006652832
2010-09-01,6.106375217437744
2010-09-02,6.120861053466797
2010-09-03,6.142592430114746
2010-09-07,6.309197425842285
2010-09-08,6.338171482086182
2010-09-09,6.36714506149292
2010-09-10,6.272977828979492
2010-09-13,6.425093650817871
2010-09-14,6.352658748626709
2010-09-15,6.352658748626709
2010-09-16,6.301950931549072
2010-09-17,6.635159015655518
2010-09-20,6.961122989654541
2010-09-21,6.852470874786377
2010-09-22,6.816249847412109
2010-09-23,6.707595348358154
2010-09-24,7.1059956550598145
2010-09-27,7.026313781738281
2010-09-28,7.352278232574463
2010-09-29,7.21464729309082
2010-09-30,7.229135036468506
2010-10-01,7.294329643249512
2010-10-04,7.221894264221191
2010-10-05,7.388495445251465
2010-10-06,7.28708553314209
2010-10-07,7.142213344573975
2010-10-08,7.330547332763672
2010-10-11,7.330547332763672
2010-10-12,7.345035552978516
2010-10-13,7.460932731628418
2010-10-14,7.229135036468506
2010-10-15,7.250866889953613
2010-10-18,7.2725958824157715
2010-10-19,7.468175888061523
2010-10-20,7.996962070465088
2010-10-21,8.185294151306152
2010-10-22,8.293947219848633
2010-10-25,8.829977035522461
2010-10-26,8.67061710357666
2010-10-27,9.423954010009766
2010-10-28,9.112480163574219
2010-10-29,9.43844223022461
2010-11-01,9.865816116333008
2010-11-02,10.293191909790039
2010-11-03,10.966848373413086
2010-11-04,11.763644218444824
2010-11-05,11.83608341217041
2010-11-08,11.654991149902344
2010-11-09,11.17691421508789
2010-11-10,11.741914749145508
2010-11-11,11.597042083740234
2010-11-12,11.017552375793457
2010-11-15,11.227616310119629
2010-11-16,10.69158935546875
2010-11-17,10.894410133361816
2010-11-18,11.061012268066406
2010-11-19,11.126206398010254
2010-11-22,11.249349594116211
2010-11-23,10.93062973022461
2010-11-24,11.720183372497559
2010-11-26,11.502872467041016
2010-11-29,11.256591796875
2010-11-30,11.13344669342041
2010-12-01,11.597042083740234
2010-12-02,11.98095417022705
2010-12-03,11.886786460876465
2010-12-06,12.147562026977539
2010-12-07,11.444927215576172
2010-12-08,11.147937774658203
2010-12-09,11.256591796875
2010-12-10,11.205887794494629
2010-12-13,10.872679710388184
2010-12-14,10.894410133361816
2010-12-15,10.336649894714355
2010-12-16,10.416328430175781
2010-12-17,10.553961753845215
2010-12-20,11.089991569519043
2010-12-21,11.003064155578613
2010-12-22,11.24210262298584
2010-12-23,10.974090576171875
2010-12-27,10.792999267578125
2010-12-28,10.966848373413086
2010-12-29,11.068256378173828
2010-12-30,10.93062973022461
2010-12-31,11.089991569519043
2011-01-03,11.618775367736816
2011-01-04,11.495631217956543
2011-01-05,11.379731178283691
2011-01-06,11.263834953308105
2011-01-07,11.032038688659668
2011-01-10,10.93062973022461
2011-01-11,10.98133373260498
2011-01-12,11.061012268066406
2011-01-13,10.988574981689453
2011-01-14,10.901656150817871
2011-01-18,11.249349594116211
2011-01-19,11.966465950012207
2011-01-20,11.785379409790039
2011-01-21,11.705698013305664
2011-01-24,11.60428524017334
2011-01-25,11.488389015197754
2011-01-26,11.676721572875977
2011-01-27,11.56806755065918
2011-01-28,11.358004570007324
2011-01-31,11.336270332336426
2011-02-01,11.140691757202148
2011-02-02,11.415950775146484
2011-02-03,11.597042083740234
2011-02-04,11.589797973632812
2011-02-07,11.415950775146484
2011-02-08,11.539093971252441
2011-02-09,11.140691757202148
2011-02-10,10.546714782714844
2011-02-11,10.655370712280273
2011-02-14,10.800244331359863
2011-02-15,10.611908912658691
2011-02-16,10.872679710388184
2011-02-17,10.800244331359863
2011-02-18,11.061012268066406
2011-02-22,10.749537467956543
2011-02-23,10.14831829071045
2011-02-24,10.017931938171387
2011-02-25,10.423575401306152
2011-02-28,10.409087181091309
2011-03-01,10.293191909790039
2011-03-02,9.996200561523438
2011-03-03,10.372868537902832
2011-03-04,10.416328430175781
2011-03-07,10.271458625793457
2011-03-08,10.372868537902832
2011-03-09,10.199023246765137
2011-03-10,10.003443717956543
2011-03-11,10.032419204711914
2011-03-14,9.931010246276855
2011-03-15,9.402223587036133
2011-03-16,9.199400901794434
2011-03-17,9.344273567199707
2011-03-18,9.329787254333496
2011-03-21,9.337030410766602
2011-03-22,9.329787254333496
2011-03-23,9.32254409790039
2011-03-24,9.510878562927246
2011-03-25,9.308058738708496
2011-03-28,9.177672386169434
2011-03-29,8.924145698547363
2011-03-30,9.119721412658691
2011-03-31,9.003826141357422
2011-04-01,9.532608032226562
2011-04-04,10.017931938171387
2011-04-05,10.097611427307129
2011-04-06,10.003443717956543
2011-04-07,9.887545585632324
2011-04-08,9.959981918334961
2011-04-11,9.742673873901367
2011-04-12,9.525364875793457
2011-04-13,9.757159233093262
2011-04-14,9.619532585144043
2011-04-15,9.612289428710938
2011-04-18,9.279083251953125
2011-04-19,9.49638843536377
2011-04-20,9.72094440460205
2011-04-21,9.626774787902832
2011-04-25,9.626774787902832
2011-04-26,9.373248100280762
2011-04-27,9.329787254333496
2011-04-28,9.213890075683594
2011-04-29,9.25735092163086
2011-05-02,9.27183723449707
2011-05-03,9.308058738708496
2011-05-04,9.206645965576172
2011-05-05,8.982093811035156
2011-05-06,8.982093811035156
2011-05-09,9.337030410766602
2011-05-10,9.800622940063477
2011-05-11,9.46548080444336
2011-05-12,9.56725788116455
2011-05-13,9.480015754699707
2011-05-16,9.32008171081543
2011-05-17,9.225569725036621
2011-05-18,9.3782377243042
2011-05-19,9.16740894317627
2011-05-20,9.014739990234375
2011-05-23,8.709400177001953
2011-05-24,8.476763725280762
2011-05-25,8.084185600280762
2011-05-26,8.389525413513184
2011-05-27,8.433145523071289
2011-05-31,8.447684288024902
2011-06-01,8.14234733581543
2011-06-02,8.265934944152832
2011-06-03,8.564002990722656
2011-06-06,8.433145523071289
2011-06-07,8.585814476013184
2011-06-08,8.585814476013184
2011-06-09,8.949310302734375
2011-06-10,8.963850975036621
2011-06-13,8.920232772827148
2011-06-14,9.225569725036621
2011-06-15,9.196489334106445
2011-06-16,9.160140991210938
2011-06-17,9.28372859954834
2011-06-20,9.305541038513184
2011-06-21,9.450936317443848
2011-06-22,9.50182819366455
2011-06-23,9.429125785827637
2011-06-24,9.429125785827637
2011-06-27,9.538177490234375
2011-06-28,9.828977584838867
2011-06-29,9.879865646362305
2011-06-30,9.84351634979248
2011-07-01,10.141584396362305
2011-07-05,10.243361473083496
2011-07-06,10.3596830368042
2011-07-07,10.570510864257812
2011-07-08,10.592320442199707
2011-07-11,10.337873458862305
2011-07-12,10.301520347595215
2011-07-13,10.374221801757812
2011-07-14,10.286983489990234
2011-07-15,10.39603328704834
2011-07-18,10.23609447479248
2011-07-19,10.54142951965332
2011-07-20,10.563241004943848
2011-07-21,10.665018081665039
2011-07-22,10.628670692443848
2011-07-25,10.570510864257812
2011-07-26,10.52689266204834
2011-07-27,10.185203552246094
2011-07-28,10.279712677001953
2011-07-29,10.345142364501953
2011-08-01,10.279712677001953
2011-08-02,10.483269691467285
2011-08-03,10.432382583618164
2011-08-04,9.719925880432129
2011-08-05,9.472749710083008
2011-08-08,8.389525413513184
2011-08-09,8.876611709594727
2011-08-10,8.7821044921875
2011-08-11,9.181950569152832
2011-08-12,9.443669319152832
2011-08-15,9.370967864990234
2011-08-16,8.949310302734375
2011-08-17,9.261919021606445
2011-08-18,8.694865226745605
2011-08-19,8.571272850036621
2011-08-22,8.687594413757324
2011-08-23,8.811182022094727
2011-08-24,8.723945617675781
2011-08-25,8.542198181152344
2011-08-26,8.498575210571289
2011-08-29,8.585814476013184
2011-08-30,8.687594413757324
2011-08-31,8.651243209838867
2011-09-01,8.49130630493164
2011-09-02,8.14234733581543
2011-09-06,8.076918601989746
2011-09-07,8.018755912780762
2011-09-08,7.568018913269043
2011-09-09,7.4226202964782715
2011-09-12,7.3499226570129395
2011-09-13,7.2554121017456055
2011-09-14,7.466241359710693
2011-09-15,7.502591609954834
2011-09-16,7.393540859222412
2011-09-19,7.269951343536377
2011-09-20,7.030043601989746
2011-09-21,6.644737720489502
2011-09-22,6.2448883056640625
2011-09-23,6.28850793838501
2011-09-26,6.33212947845459
2011-09-27,6.535689830780029
2011-09-28,6.295778751373291
2011-09-29,6.259428977966309
2011-09-30,6.019520282745361
2011-10-03,5.554244518280029
2011-10-04,5.895931243896484
2011-10-05,5.8159613609313965
2011-10-06,5.954090118408203
2011-10-07,5.845041751861572
2011-10-10,6.266698360443115
2011-10-11,6.25216007232666
2011-10-12,6.535689830780029
2011-10-13,6.768327713012695
2011-10-14,7.1609015464782715
2011-10-17,6.833755016326904
2011-10-18,6.877377033233643
2011-10-19,6.6883544921875
2011-10-20,6.695626735687256
2011-10-21,6.986424446105957
2011-10-24,6.920995235443115
2011-10-25,6.819215774536133
2011-10-26,6.855563640594482
2011-10-27,7.2554121017456055
2011-10-28,6.942806243896484
2011-10-31,6.004980087280273
2011-11-01,5.837770938873291
2011-11-02,5.808691501617432
2011-11-03,6.07041072845459
2011-11-04,5.874122619628906
2011-11-07,5.830501556396484
2011-11-08,6.084949970245361
2011-11-09,5.874122619628906
2011-11-10,5.714181900024414
2011-11-11,5.8159613609313965
2011-11-14,5.568781852722168
2011-11-15,5.583323001861572
2011-11-16,5.416114330291748
2011-11-17,5.081697463989258
2011-11-18,5.096236705780029
2011-11-21,4.92175817489624
2011-11-22,5.030807018280029
2011-11-23,4.863598346710205
2011-11-25,4.87086820602417
2011-11-28,4.92175817489624
2011-11-29,4.827250003814697
2011-11-30,5.103506088256836
2011-12-01,5.132586479187012
2011-12-02,5.110774993896484
2011-12-05,5.088967323303223
2011-12-06,5.023536205291748
2011-12-07,4.936297416687012
2011-12-08,4.8054375648498535
2011-12-09,4.885406970977783
2011-12-12,4.812708854675293
2011-12-13,4.630959510803223
2011-12-14,4.398321628570557
2011-12-15,4.4710211753845215
2011-12-16,4.54371976852417
2011-12-19,4.311081409454346
2011-12-20,4.449210166931152
2011-12-21,4.398321628570557
2011-12-22,4.412861347198486
2011-12-23,4.361972808837891
2011-12-27,4.223842144012451
2011-12-28,4.187492847442627
2011-12-29,4.260190486907959
2011-12-30,4.311081409454346
2012-01-03,4.7763590812683105
2012-01-04,5.299795150756836
2012-01-05,5.401573181152344
2012-01-06,5.532434940338135
2012-01-09,5.488814353942871
2012-01-10,5.597862243652344
2012-01-11,5.4597344398498535
2012-01-12,5.503354072570801
2012-01-13,5.234364986419678
2012-01-17,5.292525768280029
2012-01-18,5.554244518280029
2012-01-19,5.801421642303467
2012-01-20,5.743263244628906
2012-01-23,5.735991954803467
2012-01-24,5.765072345733643
2012-01-25,5.830501556396484
2012-01-26,5.961360931396484
2012-01-27,5.626943588256836
2012-01-30,5.4524641036987305
2012-01-31,5.619674205780029
2012-02-01,5.641482353210449
2012-02-02,5.554244518280029
2012-02-03,5.510624408721924
2012-02-06,5.525163173675537
2012-02-07,5.26344633102417
2012-02-08,5.096236705780029
2012-02-09,5.088967323303223
2012-02-10,5.081697463989258
2012-02-13,5.081697463989258
2012-02-14,4.979916572570801
2012-02-15,5.1471266746521
2012-02-16,5.212555885314941
2012-02-17,5.525163173675537
2012-02-21,5.801421642303467
2012-02-22,5.648753643035889
2012-02-23,5.605132579803467
2012-02-24,5.176204681396484
2012-02-27,4.9072184562683105
2012-02-28,5.176204681396484
2012-02-29,5.001727104187012
2012-03-01,5.285255432128906
2012-03-02,5.248906135559082
2012-03-05,5.067157745361328
2012-03-06,4.9944562911987305
2012-03-07,5.132586479187012
2012-03-08,5.016267776489258
2012-03-09,4.92175817489624
2012-03-12,4.849058628082275
2012-03-13,5.081697463989258
2012-03-14,5.001727104187012
2012-03-15,5.067157745361328
2012-03-16,5.176204681396484
2012-03-19,5.030807018280029
2012-03-20,4.827250003814697
2012-03-21,4.9508376121521
2012-03-22,4.827250003814697
2012-03-23,4.841787815093994
2012-03-26,4.6382293701171875
2012-03-27,4.6382293701171875
2012-03-28,4.514640808105469
2012-03-29,4.601879596710205
2012-03-30,4.6745781898498535
2012-04-02,4.463751316070557
2012-04-03,4.4710211753845215
2012-04-04,4.296543121337891
2012-04-05,4.274731159210205
2012-04-09,4.24565315246582
2012-04-10,4.252923488616943
2012-04-11,4.318351745605469
2012-04-12,4.587340831756592
2012-04-13,4.340161323547363
2012-04-16,4.231112957000732
2012-04-17,3.9257748126983643
2012-04-18,3.874884843826294
2012-04-19,3.9693939685821533
2012-04-20,4.06390380859375
2012-04-23,3.983933448791504
2012-04-24,4.231112957000732
2012-04-25,4.238381862640381
2012-04-26,4.085712909698486
2012-04-27,4.06390380859375
2012-04-30,4.06390380859375
2012-05-01,4.143872261047363
2012-05-02,4.005743980407715
2012-05-03,3.8312649726867676
2012-05-04,3.8239943981170654
2012-05-07,3.8167262077331543
2012-05-08,4.274731159210205
2012-05-09,4.100253582000732
2012-05-10,3.9621236324310303
2012-05-11,3.7876460552215576
2012-05-14,3.620436191558838
2012-05-15,3.709703207015991
2012-05-16,3.5340957641601562
2012-05-17,3.3950729370117188
2012-05-18,3.3950729370117188
2012-05-21,3.4975104331970215
2012-05-22,3.52677845954895
2012-05-23,3.577997922897339
2012-05-24,3.6072654724121094
2012-05-25,3.621899127960205
2012-05-29,3.5340957641601562
2012-05-30,3.3877573013305664
2012-05-31,3.314587354660034
2012-06-01,3.2926363945007324
2012-06-04,3.3584887981414795
2012-06-05,3.314587354660034
2012-06-06,3.3804397583007812
2012-06-07,3.24873423576355
2012-06-08,3.1975162029266357
2012-06-11,3.080444097518921
2012-06-12,3.1243462562561035
2012-06-13,3.1170284748077393
2012-06-14,3.24873423576355
2012-06-15,3.365805149078369
2012-06-18,3.22678279876709
2012-06-19,3.365805149078369
2012-06-20,3.3072702884674072
2012-06-21,3.1755640506744385
2012-06-22,3.3365375995635986
2012-06-25,3.3292205333709717
2012-06-26,3.3072702884674072
2012-06-27,3.234100818634033
2012-06-28,3.2926363945007324
2012-06-29,3.402390718460083
2012-07-02,3.4243409633636475
2012-07-03,3.4389750957489014
2012-07-05,3.2194664478302
2012-07-06,3.1609315872192383
2012-07-09,3.1097114086151123
2012-07-10,3.1097114086151123
2012-07-11,3.1901986598968506
2012-07-12,3.1901986598968506
2012-07-13,3.2853198051452637
2012-07-16,3.241417646408081
2012-07-17,3.2560503482818604
2012-07-18,3.4243409633636475
2012-07-19,3.314587354660034
2012-07-20,3.2706851959228516
2012-07-23,3.24873423576355
2012-07-24,3.212148904800415
2012-07-25,3.182880163192749
2012-07-26,3.3365375995635986
2012-07-27,3.3804397583007812
2012-07-30,3.3950729370117188
2012-07-31,3.3950729370117188
2012-08-01,3.343855381011963
2012-08-02,3.4389750957489014
2012-08-03,3.4462931156158447
2012-08-06,3.482876777648926
2012-08-07,3.621899127960205
2012-08-08,3.6584835052490234
2012-08-09,3.702387571334839
2012-08-10,3.680436134338379
2012-08-13,3.6877524852752686
2012-08-14,3.5633645057678223
2012-08-15,3.482876777648926
2012-08-16,3.695068597793579
2012-08-17,3.6584835052490234
2012-08-20,3.570680856704712
2012-08-21,3.651167154312134
2012-08-22,3.5999484062194824
2012-08-23,3.6072654724121094
2012-08-24,3.5999484062194824
2012-08-27,3.621899127960205
2012-08-28,3.5926311016082764
2012-08-29,3.585314989089966
2012-08-30,3.5926311016082764
2012-08-31,3.577997922897339
2012-09-04,3.5340957641601562
2012-09-05,3.490194082260132
2012-09-06,3.6584835052490234
2012-09-07,3.621899127960205
2012-09-10,3.643850326538086
2012-09-11,3.731653928756714
2012-09-12,3.812140941619873
2012-09-13,4.141404151916504
2012-09-14,4.214573860168457
2012-09-17,4.090185642242432
2012-09-18,4.192622661590576
2012-09-19,4.199939727783203
2012-09-20,4.229207515716553
2012-09-21,4.317011833190918
2012-09-24,4.660910129547119
2012-09-25,4.397499084472656
2012-09-26,4.192622661590576
2012-09-27,4.302379131317139
2012-09-28,4.2365241050720215
2012-10-01,4.170672416687012
2012-10-02,4.156039237976074
2012-10-03,4.119454860687256
2012-10-04,4.3316450119018555
2012-10-05,4.3316450119018555
2012-10-08,4.280428409576416
2012-10-09,4.163355827331543
2012-10-10,4.031649112701416
2012-10-11,4.156039237976074
2012-10-12,4.170672416687012
2012-10-15,4.199939727783203
2012-10-16,4.309695243835449
2012-10-17,4.309695243835449
2012-10-18,4.185306072235107
2012-10-19,4.097502708435059
2012-10-22,4.156039237976074
2012-10-23,4.002382755279541
2012-10-24,3.9511642456054688
2012-10-25,3.9584801197052
2012-10-26,3.8779940605163574
2012-10-31,3.695068597793579
2012-11-01,3.6584835052490234
2012-11-02,3.621899127960205
2012-11-05,3.5633645057678223
2012-11-06,3.621899127960205
2012-11-07,3.52677845954895
2012-11-08,3.5633645057678223
2012-11-09,3.570680856704712
2012-11-12,3.52677845954895
2012-11-13,3.475560426712036
2012-11-14,3.3950729370117188
2012-11-15,3.4316587448120117
2012-11-16,3.3950729370117188
2012-11-19,3.6365342140197754
2012-11-20,3.556046485900879
2012-11-21,3.52677845954895
2012-11-23,3.4243409633636475
2012-11-26,3.475560426712036
2012-11-27,3.6072654724121094
2012-11-28,3.7609212398529053
2012-11-29,3.8853111267089844
2012-11-30,3.9145772457122803
2012-12-03,3.8853111267089844
2012-12-04,4.295060634613037
2012-12-05,4.317011833190918
2012-12-06,4.302379131317139
2012-12-07,4.419450283050537
2012-12-10,5.070659637451172
2012-12-11,4.675543785095215
2012-12-12,4.799931526184082
2012-12-13,4.704811096191406
2012-12-14,4.792613983154297
2012-12-17,4.785296440124512
2012-12-18,4.821883201599121
2012-12-19,4.8438334465026855
2012-12-20,4.902369499206543
2012-12-21,4.565788269042969
2012-12-24,4.704811096191406
