Date,Close
2025-10-30,72.42779541015625
2025-10-31,72.40836334228516
2025-11-03,72.32460021972656
2025-11-04,72.36356353759766
2025-11-05,72.15901947021484
2025-11-06,72.44148254394531
2025-11-07,72.40251159667969
2025-11-10,72.3830337524414
2025-11-11,72.58760070800781
2025-11-12,72.5583724975586
2025-11-13,72.34407806396484
2025-11-14,72.23693084716797
2025-11-17,72.2759017944336
2025-11-18,72.33433532714844
2025-11-19,72.30512237548828
2025-11-20,72.4122543334961
2025-11-21,72.58760070800781
2025-11-24,72.71422576904297
2025-11-25,72.87982177734375
2025-11-26,72.95774841308594
2025-11-28,72.84086608886719
2025-12-01,72.5564956665039
2025-12-02,72.62490844726562
2025-12-03,72.73238372802734
2025-12-04,72.59557342529297
2025-12-05,72.50762939453125
2025-12-08,72.40013885498047
2025-12-09,72.35128784179688
2025-12-10,72.5662612915039
2025-12-11,72.5662612915039
2025-12-12,72.34151458740234
2025-12-15,72.42945861816406
2025-12-16,72.5662612915039
2025-12-17,72.54671478271484
2025-12-18,72.7006607055664
2025-12-19,72.59281158447266
2025-12-22,72.57318878173828
2025-12-23,72.56339263916016
2025-12-24,72.73987579345703
2025-12-26,72.73987579345703
2025-12-29,72.84772491455078
2025-12-30,72.81829833984375
2025-12-31,72.62222290039062
2026-01-02,72.59281158447266
2026-01-05,72.73006439208984
2026-01-06,72.73006439208984
2026-01-07,72.80851745605469
2026-01-08,72.68103790283203
2026-01-09,72.83792877197266
2026-01-12,72.769287109375
2026-01-13,72.82810974121094
2026-01-14,72.97518157958984
2026-01-15,72.8673324584961
2026-01-16,72.74966430664062
2026-01-20,72.48495483398438
2026-01-21,72.69084930419922
2026-01-22,72.72026062011719
2026-01-23,72.79869842529297
2026-01-26,72.88693237304688
2026-01-27,72.82810974121094
2026-01-28,72.79869842529297
2026-01-29,72.80851745605469
2026-01-30,72.77909851074219
2026-02-02,72.705322265625
2026-02-03,72.72498321533203
2026-02-04,72.69548034667969
2026-02-05,73.01026153564453
2026-02-06,73.02010345458984
2026-02-09,73.0397720336914
2026-02-10,73.25618743896484
2026-02-11,73.10863494873047
2026-02-12,73.44308471679688
2026-02-13,73.65950012207031
2026-02-17,73.64966583251953
2026-02-18,73.57096862792969
2026-02-19,73.60047912597656
2026-02-20,73.59063720703125
2026-02-23,73.74803161621094
2026-02-24,73.70868682861328
2026-02-25,73.68901824951172
2026-02-26,73.79722595214844
2026-02-27,73.94477081298828
2026-03-02,73.64678955078125
2026-03-03,73.56785583496094
2026-03-04,73.51852416992188
2026-03-05,73.35077667236328
2026-03-06,73.25211334228516
2026-03-09,73.45932006835938
2026-03-10,73.23238372802734
2026-03-11,72.90676879882812
2026-03-12,72.64036560058594
2026-03-13,72.57129669189453
2026-03-16,72.84757995605469
2026-03-17,72.9955825805664
2026-03-18,72.6995620727539
2026-03-19,72.77851104736328
2026-03-20,72.19634246826172
2026-03-23,72.47262573242188
2026-03-24,72.28515625
2026-03-25,72.5614242553711
2026-03-26,72.13715362548828
2026-03-27,72.13715362548828
2026-03-30,72.50223541259766
2026-03-31,72.66010284423828
2026-04-01,72.68980407714844
2026-04-02,72.84820556640625
2026-04-06,72.73931121826172
2026-04-07,72.84820556640625
2026-04-08,72.98682403564453
2026-04-09,73.01652526855469
2026-04-10,72.90760803222656
2026-04-13,73.06602478027344
2026-04-14,73.2442398071289
2026-04-15,73.14522552490234
2026-04-16,73.03631591796875
2026-04-17,73.32343292236328
2026-04-20,73.27393341064453
2026-04-21,73.04621887207031
2026-04-22,73.12541961669922
2026-04-23,72.99671173095703
2026-04-24,73.12541961669922
2026-04-27,73.0066146850586
2026-04-28,72.98682403564453
2026-04-29,72.66010284423828
2026-04-30,72.76900482177734
2026-05-01,72.87032318115234
2026-05-04,72.62199401855469
2026-05-05,72.7511215209961
2026-05-06,73.0590591430664
2026-05-07,72.87032318115234
2026-05-08,73.0590591430664
2026-05-11,72.88025665283203
2026-05-12,72.66172790527344
2026-05-13,72.6915283203125
2026-05-14,72.67166900634766
2026-05-15,72.25446319580078
2026-05-18,72.20480346679688
2026-05-19,71.96639251708984
2026-05-20,72.36372375488281
2026-05-21,72.44319152832031
2026-05-22,72.51272583007812
2026-05-26,72.72132873535156
2026-05-27,72.79085540771484
2026-05-28,72.92992401123047
2026-05-29,72.96965026855469
2026-06-01,72.936767578125
2026-06-02,72.95669555664062
2026-06-03,72.8171615600586
2026-06-04,72.91683197021484
2026-06-05,72.58792877197266
2026-06-08,72.5679931640625
2026-06-09,72.72746276855469
2026-06-10,72.66766357421875
2026-06-11,73.08626556396484
2026-06-12,72.99656677246094
2026-06-15,73.05636596679688
2026-06-16,73.16600036621094
2026-06-17,72.89689636230469
2026-06-18,73.09622955322266
2026-06-22,72.89689636230469
2026-06-23,72.97663116455078
2026-06-24,73.30553436279297
2026-06-25,73.3553695678711
2026-06-26,73.42513275146484
2026-06-29,73.46500396728516
2026-06-30,73.16600036621094
2026-07-01,73.05999755859375
2026-07-02,73.11000061035156
2026-07-06,73.13999938964844
2026-07-07,72.8499984741211
2026-07-08,72.69999694824219
2026-07-09,72.83000183105469
2026-07-10,72.7699966430664
2026-07-13,72.5
2026-07-14,72.69999694824219
2026-07-15,72.81999969482422
2026-07-16,72.80999755859375
2026-07-17,72.86000061035156
2026-07-20,72.68000030517578
2026-07-21,72.5199966430664
2026-07-22,72.4000015258789
2026-07-23,72.25
2026-07-24,72.30999755859375
2026-07-27,72.45999908447266
2026-07-28,72.63999938964844
2026-07-29,72.37999725341797
2026-07-30,72.41999816894531
2026-07-31,72.2300033569336
2026-08-03,72.14969635009766
