Date,Close
2022-02-02,19.826860427856445
2022-02-03,19.430042266845703
2022-02-04,19.652820587158203
2022-02-07,19.353473663330078
2022-02-08,19.51358985900879
2022-02-09,20.014835357666016
2022-02-10,19.757244110107422
2022-02-11,19.416128158569336
2022-02-14,18.782615661621094
2022-02-15,18.998424530029297
2022-02-16,19.130701065063477
2022-02-17,18.810657501220703
2022-02-18,18.69159698486328
2022-02-22,18.166351318359375
2022-02-23,17.94224739074707
2022-02-24,18.110321044921875
2022-02-25,18.60755157470703
2022-02-28,18.57954216003418
2022-03-01,18.334430694580078
2022-03-02,18.747615814208984
2022-03-03,18.761632919311523
2022-03-04,18.63557243347168
2022-03-07,18.047300338745117
2022-03-08,17.998273849487305
2022-03-09,18.285411834716797
2022-03-10,18.320423126220703
2022-03-11,18.061304092407227
2022-03-14,17.753162384033203
2022-03-15,18.110321044921875
2022-03-16,18.593547821044922
2022-03-17,19.160818099975586
2022-03-18,19.433942794799805
2022-03-21,19.405925750732422
2022-03-22,19.496967315673828
2022-03-23,19.4638614654541
2022-03-24,19.865392684936523
2022-03-25,20.06263542175293
2022-03-28,20.076732635498047
2022-03-29,20.365554809570312
2022-03-30,20.189434051513672
2022-03-31,20.414857864379883
2022-04-01,20.59096908569336
2022-04-04,20.738903045654297
2022-04-05,20.330322265625
2022-04-06,19.71041488647461
2022-04-07,19.576566696166992
2022-04-08,19.435678482055664
2022-04-11,19.104585647583008
2022-04-12,19.020057678222656
2022-04-13,19.231388092041016
2022-04-14,19.048236846923828
2022-04-18,19.35819435119629
2022-04-19,19.639965057373047
2022-04-20,19.85129737854004
2022-04-21,19.71881103515625
2022-04-22,19.414134979248047
2022-04-25,19.166147232055664
2022-04-26,18.31588363647461
2022-04-27,18.400911331176758
2022-04-28,18.663074493408203
2022-04-29,18.386741638183594
2022-05-02,17.96161460876465
2022-05-03,18.14583969116211
2022-05-04,18.677248001098633
2022-05-05,18.337146759033203
2022-05-06,17.954532623291016
2022-05-09,17.25306510925293
2022-05-10,17.189306259155273
2022-05-11,17.0688419342041
2022-05-12,16.79960823059082
2022-05-13,17.054668426513672
2022-05-16,17.203468322753906
2022-05-17,17.493980407714844
2022-05-18,17.245983123779297
2022-05-19,17.132617950439453
2022-05-20,16.990909576416016
2022-05-23,17.214200973510742
2022-05-24,17.207063674926758
2022-05-25,17.42108726501465
2022-05-26,17.863388061523438
2022-05-27,18.284292221069336
2022-05-31,18.35563087463379
2022-06-01,18.384170532226562
2022-06-02,18.36989974975586
2022-06-03,18.0274715423584
2022-06-06,18.084537506103516
2022-06-07,18.348491668701172
2022-06-08,18.148744583129883
2022-06-09,18.013200759887695
2022-06-10,17.699308395385742
2022-06-13,16.864639282226562
2022-06-14,16.593557357788086
2022-06-15,16.72196388244629
2022-06-16,15.937219619750977
2022-06-17,15.951489448547363
2022-06-21,16.229717254638672
2022-06-22,16.19594383239746
2022-06-23,16.274982452392578
2022-06-24,16.734848022460938
2022-06-27,16.87137222290039
2022-06-28,16.79952049255371
2022-06-29,17.13005828857422
2022-06-30,17.15160369873047
2022-07-01,17.546804428100586
2022-07-05,17.503684997558594
2022-07-06,17.6258487701416
2022-07-07,17.906082153320312
2022-07-08,17.783920288085938
2022-07-11,17.676136016845703
2022-07-12,17.611473083496094
2022-07-13,17.48931884765625
2022-07-14,17.324064254760742
2022-07-15,17.561182022094727
2022-07-18,17.36717414855957
2022-07-19,17.81985092163086
2022-07-20,17.85578155517578
2022-07-21,18.031536102294922
2022-07-22,18.082164764404297
2022-07-25,18.067703247070312
2022-07-26,18.09663200378418
2022-07-27,18.407649993896484
2022-07-28,18.573997497558594
2022-07-29,18.733121871948242
2022-08-01,18.653566360473633
2022-08-02,18.63187026977539
2022-08-03,18.762054443359375
2022-08-04,18.63187026977539
2022-08-05,18.660797119140625
2022-08-08,18.63909912109375
2022-08-09,18.588464736938477
2022-08-10,18.86331558227539
2022-08-11,18.92841148376465
2022-08-12,19.123695373535156
2022-08-15,19.196029663085938
2022-08-16,19.246658325195312
2022-08-17,19.05860710144043
2022-08-18,19.18156623840332
2022-08-19,18.92841148376465
2022-08-22,18.67525863647461
2022-08-23,18.510032653808594
2022-08-24,18.539146423339844
2022-08-25,18.684724807739258
2022-08-26,18.218883514404297
2022-08-29,18.167926788330078
2022-08-30,17.94955825805664
2022-08-31,17.89133071899414
2022-09-01,17.913171768188477
2022-09-02,17.803983688354492
2022-09-06,17.694793701171875
2022-09-07,17.92772674560547
2022-09-08,18.095138549804688
2022-09-09,18.357175827026367
2022-09-12,18.684724807739258
2022-09-13,18.05146598815918
2022-09-14,18.000516891479492
2022-09-15,17.993234634399414
2022-09-16,17.490999221801758
2022-09-19,17.57834243774414
2022-09-20,17.23624038696289
2022-09-21,16.996034622192383
2022-09-22,16.82231903076172
2022-09-23,16.28722381591797
2022-09-26,15.818107604980469
2022-09-27,15.700826644897461
2022-09-28,16.316545486450195
2022-09-29,16.08931541442871
2022-09-30,15.94272232055664
2022-10-03,16.338537216186523
2022-10-04,17.005565643310547
2022-10-05,16.880956649780273
2022-10-06,16.56576919555664
2022-10-07,16.18460464477539
2022-10-10,16.008682250976562
2022-10-11,16.00135612487793
2022-10-12,15.93538761138916
2022-10-13,16.316545486450195
2022-10-14,15.906074523925781
2022-10-17,16.309219360351562
2022-10-18,16.492462158203125
2022-10-19,16.323877334594727
2022-10-20,16.20659828186035
2022-10-21,16.482038497924805
2022-10-24,16.74049186706543
2022-10-25,17.227861404418945
2022-10-26,17.36817169189453
2022-10-27,17.47893714904785
2022-10-28,17.92938232421875
2022-10-31,18.03276824951172
2022-11-01,17.981075286865234
2022-11-02,17.56015968322754
2022-11-03,17.375553131103516
2022-11-04,17.26479148864746
2022-11-07,17.456783294677734
2022-11-08,17.597082138061523
2022-11-09,17.227861404418945
2022-11-10,17.92938232421875
2022-11-11,18.00322914123535
2022-11-14,17.715238571166992
2022-11-15,17.870309829711914
2022-11-16,17.744773864746094
2022-11-17,17.567548751831055
2022-11-18,17.693082809448242
2022-11-21,17.730005264282227
2022-11-22,17.929885864257812
2022-11-23,17.922456741333008
2022-11-25,18.17508888244629
2022-11-28,17.95217514038086
2022-11-29,18.115644454956055
2022-11-30,18.420303344726562
2022-12-01,18.405439376831055
2022-12-02,18.27169418334961
2022-12-05,17.98189926147461
2022-12-06,17.84071922302246
2022-12-07,17.758983612060547
2022-12-08,17.810997009277344
2022-12-09,17.65495491027832
2022-12-12,17.751554489135742
2022-12-13,17.907590866088867
2022-12-14,17.89273452758789
2022-12-15,17.66239356994629
2022-12-16,17.4469051361084
2022-12-19,17.2759952545166
2022-12-20,17.171972274780273
2022-12-21,17.328004837036133
2022-12-22,17.14778709411621
2022-12-23,17.17021942138672
2022-12-27,17.080480575561523
2022-12-28,16.818735122680664
2022-12-29,17.020652770996094
2022-12-30,17.050565719604492
2023-01-03,17.110393524169922
2023-01-04,17.334739685058594
2023-01-05,17.1851806640625
2023-01-06,17.4693546295166
2023-01-09,17.439434051513672
2023-01-10,17.55909538269043
2023-01-11,17.80588150024414
2023-01-12,17.850744247436523
2023-01-13,17.99283790588379
2023-01-17,18.02274513244629
2023-01-18,17.783437728881836
2023-01-19,17.663793563842773
2023-01-20,17.86570167541504
2023-01-23,18.030508041381836
2023-01-24,18.04555892944336
2023-01-25,18.000404357910156
2023-01-26,18.10576057434082
2023-01-27,18.120811462402344
2023-01-30,17.977828979492188
2023-01-31,18.2412166595459
2023-02-01,18.34657096862793
2023-02-02,18.56480598449707
2023-02-03,18.519655227661133
2023-02-06,18.429344177246094
2023-02-07,18.617469787597656
2023-02-08,18.594905853271484
2023-02-09,18.354093551635742
2023-02-10,18.2412166595459
2023-02-13,18.278846740722656
2023-02-14,18.218643188476562
2023-02-15,18.2637939453125
2023-02-16,18.1358585357666
2023-02-17,18.06060791015625
2023-02-21,17.802398681640625
2023-02-22,17.635799407958984
2023-02-23,17.71152687072754
2023-02-24,17.620656967163086
2023-02-27,17.696382522583008
2023-02-28,17.61309051513672
2023-03-01,17.64337730407715
2023-03-02,17.696382522583008
2023-03-03,17.991703033447266
2023-03-06,17.900829315185547
2023-03-07,17.666088104248047
2023-03-08,17.560087203979492
2023-03-09,17.189035415649414
2023-03-10,16.749849319458008
2023-03-13,16.454532623291016
2023-03-14,16.63626480102539
2023-03-15,16.40909767150879
2023-03-16,16.59083366394043
2023-03-17,16.280363082885742
2023-03-20,16.38638687133789
2023-03-21,16.621984481811523
2023-03-22,16.431365966796875
2023-03-23,16.309368133544922
2023-03-24,16.362741470336914
2023-03-27,16.530487060546875
2023-03-28,16.553361892700195
2023-03-29,16.804981231689453
2023-03-30,16.965105056762695
2023-03-31,17.23958969116211
2023-04-03,17.315837860107422
2023-04-04,17.277711868286133
2023-04-05,17.155717849731445
2023-04-06,17.20909881591797
2023-04-10,17.308210372924805
2023-04-11,17.445463180541992
2023-04-12,17.430213928222656
2023-04-13,17.529335021972656
2023-04-14,17.498830795288086
2023-04-17,17.605579376220703
2023-04-18,17.62845230102539
2023-04-19,17.643701553344727
2023-04-20,17.59033203125
2023-04-21,17.512815475463867
2023-04-24,17.466773986816406
2023-04-25,17.060033798217773
2023-04-26,16.983293533325195
2023-04-27,17.228870391845703
2023-04-28,17.489795684814453
2023-05-01,17.413055419921875
2023-05-02,17.18282127380371
2023-05-03,16.975616455078125
2023-05-04,16.691667556762695
2023-05-05,17.021663665771484
2023-05-08,17.090730667114258
2023-05-09,16.960268020629883
2023-05-10,16.891202926635742
2023-05-11,16.82980728149414
2023-05-12,16.737712860107422
2023-05-15,16.845155715942383
2023-05-16,16.637943267822266
2023-05-17,16.845155715942383
2023-05-18,16.944917678833008
2023-05-19,16.97504997253418
2023-05-22,16.959596633911133
2023-05-23,16.735536575317383
2023-05-24,16.52691650390625
2023-05-25,16.488285064697266
2023-05-26,16.689170837402344
2023-05-30,16.59645652770996
2023-05-31,16.50373649597168
2023-06-01,16.62735939025879
2023-06-02,16.990509033203125
2023-06-05,16.859153747558594
2023-06-06,16.94414710998535
2023-06-07,17.067771911621094
2023-06-08,17.160491943359375
2023-06-09,17.121854782104492
2023-06-12,17.067771911621094
2023-06-13,17.23775291442871
2023-06-14,17.160491943359375
2023-06-15,17.415462493896484
2023-06-16,17.4309139251709
2023-06-20,17.276382446289062
2023-06-21,17.213380813598633
2023-06-22,17.14337730407715
2023-06-23,16.972261428833008
2023-06-26,17.02669906616211
2023-06-27,17.244489669799805
2023-06-28,17.345611572265625
2023-06-29,17.431171417236328
2023-06-30,17.695636749267578
2023-07-03,17.85120391845703
2023-07-05,17.843421936035156
2023-07-06,17.625629425048828
2023-07-07,17.49340057373047
2023-07-10,17.648963928222656
2023-07-11,17.81231117248535
2023-07-12,18.053443908691406
2023-07-13,18.076770782470703
2023-07-14,17.874534606933594
2023-07-17,18.092327117919922
2023-07-18,18.255678176879883
2023-07-19,18.30234146118164
2023-07-20,18.232336044311523
2023-07-21,18.28635025024414
2023-07-24,18.388118743896484
2023-07-25,18.34115219116211
2023-07-26,18.427261352539062
2023-07-27,18.278520584106445
2023-07-28,18.403776168823242
2023-07-31,18.474225997924805
2023-08-01,18.388118743896484
2023-08-02,18.161100387573242
2023-08-03,18.074993133544922
2023-08-04,17.949743270874023
2023-08-07,18.176761627197266
2023-08-08,18.12978744506836
2023-08-09,18.09065055847168
2023-08-10,18.04368019104004
2023-08-11,18.035860061645508
2023-08-14,18.067167282104492
2023-08-15,17.816665649414062
2023-08-16,17.6835880279541
2023-08-17,17.652278900146484
2023-08-18,17.61313819885254
2023-08-21,17.62811279296875
2023-08-22,17.509906768798828
2023-08-23,17.580827713012695
2023-08-24,17.297142028808594
2023-08-25,17.36018180847168
2023-08-28,17.517789840698242
2023-08-29,17.69902992248535
2023-08-30,17.71479606628418
2023-08-31,17.651752471923828
2023-09-01,17.78571319580078
2023-09-05,17.64387321472168
2023-09-06,17.509906768798828
2023-09-07,17.415346145629883
2023-09-08,17.43109893798828
2023-09-11,17.415346145629883
2023-09-12,17.375938415527344
2023-09-13,17.34442138671875
2023-09-14,17.4783878326416
2023-09-15,17.336536407470703
2023-09-18,17.336536407470703
2023-09-19,17.383825302124023
2023-09-20,17.28137969970703
2023-09-21,17.074298858642578
2023-09-22,17.05049705505371
2023-09-25,16.979089736938477
2023-09-26,16.74106216430664
2023-09-27,16.75693702697754
2023-09-28,16.844205856323242
2023-09-29,16.80453872680664
2023-10-02,16.64585304260254
2023-10-03,16.439563751220703
2023-10-04,16.495105743408203
2023-10-05,16.3443546295166
2023-10-06,16.590320587158203
2023-10-09,16.518909454345703
2023-10-10,16.56650733947754
2023-10-11,16.542709350585938
2023-10-12,16.2808837890625
2023-10-13,16.288816452026367
2023-10-16,16.431629180908203
2023-10-17,16.41575813293457
2023-10-18,16.30467987060547
2023-10-19,15.987316131591797
2023-10-20,15.8106689453125
2023-10-23,15.570868492126465
2023-10-24,15.570868492126465
2023-10-25,15.315092086791992
2023-10-26,15.147231101989746
2023-10-27,14.947397232055664
2023-10-30,15.179200172424316
2023-10-31,15.418998718261719
2023-11-01,15.594852447509766
2023-11-02,16.04247283935547
2023-11-03,16.322235107421875
2023-11-06,16.194347381591797
2023-11-07,16.130401611328125
2023-11-08,15.92257022857666
2023-11-09,15.530906677246094
2023-11-10,15.802672386169434
2023-11-13,15.858628273010254
2023-11-14,16.29026222229004
2023-11-15,16.394176483154297
2023-11-16,16.31424331665039
2023-11-17,16.386184692382812
2023-11-20,16.458126068115234
2023-11-21,16.45732307434082
2023-11-22,16.521728515625
2023-11-24,16.594194412231445
2023-11-27,16.473419189453125
2023-11-28,16.441213607788086
2023-11-29,16.481470108032227
2023-11-30,16.666654586791992
2023-12-01,16.99676513671875
2023-12-04,17.004825592041016
2023-12-05,16.82769012451172
2023-12-06,16.82769012451172
2023-12-07,16.96456527709961
2023-12-08,16.956512451171875
2023-12-11,17.045080184936523
2023-12-12,16.99676513671875
2023-12-13,17.342979431152344
2023-12-14,17.673097610473633
2023-12-15,17.753612518310547
2023-12-18,17.89854621887207
2023-12-19,18.01126480102539
2023-12-20,17.640892028808594
2023-12-21,17.79410743713379
2023-12-22,17.81842803955078
2023-12-26,17.980562210083008
2023-12-27,17.980562210083008
2023-12-28,18.05351448059082
2023-12-29,18.037302017211914
2024-01-02,18.045413970947266
2024-01-03,17.81842803955078
2024-01-04,17.842748641967773
2024-01-05,17.948131561279297
2024-01-08,18.126482009887695
2024-01-09,18.061622619628906
2024-01-10,18.118371963500977
2024-01-11,18.069732666015625
2024-01-12,18.085948944091797
2024-01-16,17.85085678100586
2024-01-17,17.769792556762695
2024-01-18,17.75357437133789
2024-01-19,17.802213668823242
2024-01-22,17.964637756347656
2024-01-23,18.0380916595459
2024-01-24,17.97279930114746
2024-01-25,17.964637756347656
2024-01-26,18.078908920288086
2024-01-29,18.201335906982422
2024-01-30,18.209491729736328
2024-01-31,17.97279930114746
2024-02-01,18.16868782043457
2024-02-02,18.07074546813965
2024-02-05,17.899343490600586
2024-02-06,17.989126205444336
2024-02-07,18.0380916595459
2024-02-08,18.111553192138672
2024-02-09,18.095226287841797
2024-02-12,18.266630172729492
2024-02-13,18.0380916595459
2024-02-14,18.16868782043457
2024-02-15,18.331928253173828
2024-02-16,18.34825325012207
2024-02-20,18.258468627929688
2024-02-21,18.372682571411133
2024-02-22,18.54523468017578
2024-02-23,18.54523468017578
2024-02-26,18.46306800842285
2024-02-27,18.54523468017578
2024-02-28,18.57809829711914
2024-02-29,18.602752685546875
2024-03-01,18.73421859741211
2024-03-04,18.709571838378906
2024-03-05,18.676708221435547
2024-03-06,18.742433547973633
2024-03-07,18.88212013244629
2024-03-08,18.857471466064453
2024-03-11,18.865692138671875
2024-03-12,18.93964195251465
2024-03-13,18.92320442199707
2024-03-14,18.66849136352539
2024-03-15,18.56988525390625
2024-03-18,18.726001739501953
2024-03-19,18.80817222595215
2024-03-20,18.98102569580078
2024-03-21,19.121627807617188
2024-03-22,19.03065299987793
2024-03-25,19.022384643554688
2024-03-26,19.121627807617188
2024-03-27,19.35320281982422
2024-03-28,19.518617630004883
2024-04-01,19.452455520629883
2024-04-02,19.386287689208984
2024-04-03,19.36974334716797
2024-04-04,19.187793731689453
2024-04-05,19.27050018310547
2024-04-08,19.452455520629883
2024-04-09,19.584781646728516
2024-04-10,19.303585052490234
2024-04-11,19.35320281982422
2024-04-12,18.890047073364258
2024-04-15,18.509599685668945
2024-04-16,18.550954818725586
2024-04-17,18.53441047668457
2024-04-18,18.526145935058594
2024-04-19,18.459978103637695
2024-04-22,18.680782318115234
2024-04-23,18.86408805847168
2024-04-24,18.872421264648438
2024-04-25,18.86408805847168
2024-04-26,19.064069747924805
2024-04-29,19.064069747924805
2024-04-30,18.889087677001953
2024-05-01,18.85576057434082
2024-05-02,18.989072799682617
2024-05-03,19.180713653564453
2024-05-06,19.43901252746582
2024-05-07,19.505674362182617
2024-05-08,19.547330856323242
2024-05-09,19.672313690185547
2024-05-10,19.713972091674805
2024-05-13,19.705638885498047
2024-05-14,19.788969039916992
2024-05-15,19.96394157409668
2024-05-16,19.92228126525879
2024-05-17,19.988935470581055
2024-05-20,20.030603408813477
2024-05-21,20.1389217376709
2024-05-22,20.030603408813477
2024-05-23,19.648860931396484
2024-05-24,19.741151809692383
2024-05-28,19.548185348510742
2024-05-29,19.313270568847656
2024-05-30,19.506237030029297
2024-05-31,19.68242073059082
2024-06-03,19.623687744140625
2024-06-04,19.506237030029297
2024-06-05,19.573354721069336
2024-06-06,19.648860931396484
2024-06-07,19.506237030029297
2024-06-10,19.59013557434082
2024-06-11,19.548185348510742
2024-06-12,19.55657386779785
2024-06-13,19.42233657836914
2024-06-14,19.3216609954834
2024-06-17,19.489459991455078
2024-06-18,19.49785041809082
2024-06-20,19.42233657836914
2024-06-21,19.435012817382812
2024-06-24,19.612459182739258
2024-06-25,19.65471649169922
2024-06-26,19.519514083862305
2024-06-27,19.629364013671875
2024-06-28,19.6800594329834
2024-07-01,19.62091064453125
2024-07-02,19.77301025390625
2024-07-03,19.874414443969727
2024-07-05,19.832162857055664
2024-07-08,19.739213943481445
2024-07-09,19.705413818359375
2024-07-10,19.823711395263672
2024-07-11,19.908212661743164
2024-07-12,20.094114303588867
2024-07-15,20.17861557006836
2024-07-16,20.44056510925293
2024-07-17,20.449016571044922
2024-07-18,20.246212005615234
2024-07-19,20.06876564025879
2024-07-22,20.322265625
2024-07-23,20.29248046875
2024-07-24,20.02872657775879
2024-07-25,20.09679412841797
2024-07-26,20.181875228881836
2024-07-29,20.377567291259766
2024-07-30,20.53922462463379
2024-07-31,20.67536163330078
2024-08-01,20.369062423706055
2024-08-02,20.09679412841797
2024-08-05,19.53524398803711
2024-08-06,19.756452560424805
2024-08-07,19.833024978637695
2024-08-08,19.98618507385254
2024-08-09,20.003198623657227
2024-08-12,19.9521484375
2024-08-13,20.06275749206543
2024-08-14,20.164857864379883
2024-08-15,20.326513290405273
2024-08-16,20.42011070251465
2024-08-19,20.564754486083984
2024-08-20,20.581771850585938
2024-08-21,20.598785400390625
2024-08-22,20.61164093017578
2024-08-23,20.748706817626953
2024-08-26,20.765832901000977
2024-08-27,20.791540145874023
2024-08-28,20.688739776611328
2024-08-29,20.89434051513672
2024-08-30,21.022842407226562
2024-09-03,20.714435577392578
2024-09-04,20.714435577392578
2024-09-05,20.61164093017578
2024-09-06,20.32036781311035
2024-09-09,20.406030654907227
2024-09-10,20.303232192993164
2024-09-11,20.42317008972168
2024-09-12,20.363201141357422
2024-09-13,20.525968551635742
2024-09-16,20.680171966552734
2024-09-17,20.757274627685547
2024-09-18,20.688739776611328
2024-09-19,20.782970428466797
2024-09-20,20.79591178894043
2024-09-23,20.925289154052734
2024-09-24,20.916664123535156
2024-09-25,20.839035034179688
2024-09-26,21.132301330566406
2024-09-27,21.158180236816406
2024-09-30,21.296186447143555
2024-10-01,21.22718048095703
2024-10-02,21.158180236816406
2024-10-03,21.05466651916504
2024-10-04,21.26167869567871
2024-10-07,21.071922302246094
2024-10-08,21.028797149658203
2024-10-09,21.071922302246094
2024-10-10,21.158180236816406
2024-10-11,21.304811477661133
2024-10-14,21.365188598632812
2024-10-15,21.26167869567871
2024-10-16,21.3565616607666
2024-10-17,21.304811477661133
2024-10-18,21.43419075012207
2024-10-21,21.3565616607666
2024-10-22,21.330686569213867
2024-10-23,21.152679443359375
2024-10-24,21.13530921936035
2024-10-25,21.00505828857422
2024-10-28,21.074525833129883
2024-10-29,21.00505828857422
2024-10-30,21.083213806152344
2024-10-31,20.874813079833984
2024-11-01,20.848756790161133
2024-11-04,20.883493423461914
2024-11-05,21.039791107177734
2024-11-06,21.621580123901367
2024-11-07,21.777881622314453
2024-11-08,21.838668823242188
2024-11-11,21.908130645751953
2024-11-12,21.829980850219727
2024-11-13,21.92549705505371
2024-11-14,21.882078170776367
2024-11-15,21.743144989013672
2024-11-18,21.873397827148438
2024-11-19,21.78656768798828
2024-11-20,21.708415985107422
2024-11-21,22.0274600982666
2024-11-22,22.11487579345703
2024-11-25,22.298433303833008
2024-11-26,22.176063537597656
2024-11-27,22.324657440185547
2024-11-29,22.44703483581543
2024-12-02,22.420808792114258
2024-12-03,22.272212982177734
2024-12-04,22.176063537597656
2024-12-05,22.184803009033203
2024-12-06,22.123615264892578
2024-12-09,22.044944763183594
2024-12-10,21.826417922973633
2024-12-11,21.843896865844727
2024-12-12,21.651601791381836
2024-12-13,21.529220581054688
2024-12-16,21.52048110961914
2024-12-17,21.50300407409668
2024-12-18,20.97853660583496
2024-12-19,20.760011672973633
2024-12-20,20.926090240478516
2024-12-23,20.95689582824707
2024-12-24,21.335371017456055
2024-12-26,21.423385620117188
2024-12-27,21.185741424560547
2024-12-30,21.124126434326172
2024-12-31,21.168132781982422
2025-01-02,21.053714752197266
2025-01-03,21.106521606445312
2025-01-06,21.080120086669922
2025-01-07,21.062515258789062
2025-01-08,21.203340530395508
2025-01-10,21.000905990600586
2025-01-13,21.00971031188965
2025-01-14,21.124126434326172
2025-01-15,21.35012435913086
2025-01-16,21.49192237854004
2025-01-17,21.642593383789062
2025-01-21,21.81098175048828
2025-01-22,21.784395217895508
2025-01-23,21.76666831970215
2025-01-24,21.802120208740234
2025-01-27,21.76666831970215
2025-01-28,21.72235679626465
2025-01-29,21.66031837463379
2025-01-30,21.890745162963867
2025-01-31,21.76666831970215
2025-02-03,21.76666831970215
2025-02-04,21.890745162963867
2025-02-05,21.90846824645996
2025-02-06,21.917339324951172
2025-02-07,21.76666831970215
2025-02-10,21.607139587402344
2025-02-11,21.58941650390625
2025-02-12,21.527379989624023
2025-02-13,21.66031837463379
2025-02-14,21.593400955200195
2025-02-18,21.655855178833008
2025-02-19,21.673704147338867
2025-02-20,21.646934509277344
2025-02-21,21.36140251159668
2025-02-24,21.290021896362305
2025-02-25,21.23647689819336
2025-02-26,21.19186782836914
2025-02-27,21.066946029663086
2025-02-28,21.379241943359375
2025-03-03,21.209714889526367
2025-03-04,20.86172103881836
2025-03-05,20.99556541442871
2025-03-06,20.852798461914062
2025-03-07,20.942028045654297
2025-03-10,20.611881256103516
2025-03-11,20.344194412231445
2025-03-12,20.495880126953125
2025-03-13,20.317420959472656
2025-03-14,20.627511978149414
2025-03-17,20.942087173461914
2025-03-18,20.915128707885742
2025-03-19,21.04994773864746
2025-03-20,21.04994773864746
2025-03-21,20.942087173461914
2025-03-24,21.11286163330078
2025-03-25,21.193758010864258
2025-03-26,21.157800674438477
2025-03-27,21.166791915893555
2025-03-28,20.816255569458008
2025-03-31,20.915128707885742
2025-04-01,20.879173278808594
2025-04-02,20.987030029296875
2025-04-03,20.330904006958008
2025-04-04,18.695083618164062
2025-04-07,18.254671096801758
2025-04-08,18.30860137939453
2025-04-09,19.701745986938477
2025-04-10,19.243350982666016
2025-04-11,19.44108772277832
2025-04-14,19.539960861206055
2025-04-15,19.49920082092285
2025-04-16,19.136934280395508
2025-04-17,19.281841278076172
2025-04-21,18.75654411315918
2025-04-22,19.254671096801758
2025-04-23,19.562604904174805
2025-04-24,19.979211807250977
2025-04-25,20.060720443725586
2025-04-28,20.02449607849121
2025-04-29,20.187517166137695
2025-04-30,20.169403076171875
2025-05-01,20.214685440063477
2025-05-02,20.377710342407227
2025-05-05,20.522619247436523
2025-05-06,20.377710342407227
2025-05-07,20.432052612304688
2025-05-08,20.62224578857422
2025-05-09,20.667530059814453
2025-05-12,21.129419326782227
2025-05-13,21.346782684326172
2025-05-14,21.183759689331055
2025-05-15,21.18832015991211
2025-05-16,21.471073150634766
2025-05-19,21.416345596313477
2025-05-20,21.434589385986328
2025-05-21,21.060623168945312
2025-05-22,20.832597732543945
2025-05-23,20.79611587524414
2025-05-27,21.11534881591797
2025-05-28,20.878206253051758
2025-05-29,21.17919921875
2025-05-30,21.197439193725586
2025-06-02,21.22480583190918
2025-06-03,21.306896209716797
2025-06-04,21.434589385986328
2025-06-05,21.288652420043945
2025-06-06,21.42547035217285
2025-06-09,21.525802612304688
2025-06-10,21.571407318115234
2025-06-11,21.562284469604492
2025-06-12,21.598770141601562
2025-06-13,21.370742797851562
2025-06-16,21.522308349609375
2025-06-17,21.384517669677734
2025-06-18,21.43963623046875
2025-06-20,21.356966018676758
2025-06-23,21.586606979370117
2025-06-24,21.779510498046875
2025-06-25,21.678470611572266
2025-06-26,21.825441360473633
2025-06-27,22.036710739135742
2025-06-30,22.137754440307617
2025-07-01,22.238800048828125
2025-07-02,22.358217239379883
2025-07-03,22.413326263427734
2025-07-07,22.064271926879883
2025-07-08,22.137754440307617
2025-07-09,22.220428466796875
2025-07-10,22.394954681396484
2025-07-11,22.28472900390625
2025-07-14,22.330656051635742
2025-07-15,22.17805290222168
2025-07-16,22.159555435180664
2025-07-17,22.122568130493164
2025-07-18,22.16880989074707
2025-07-21,22.242794036865234
2025-07-22,22.31678009033203
2025-07-23,22.427766799926758
2025-07-24,22.335281372070312
2025-07-25,22.400020599365234
2025-07-28,22.31678009033203
2025-07-29,22.31678009033203
2025-07-30,22.298288345336914
2025-07-31,22.150314331054688
2025-08-01,21.826610565185547
2025-08-04,21.90060043334961
2025-08-05,21.891355514526367
2025-08-06,22.020832061767578
2025-08-07,22.002334594726562
2025-08-08,22.067075729370117
2025-08-11,21.94684410095215
2025-08-12,22.298288345336914
2025-08-13,22.43701934814453
2025-08-14,22.390769958496094
2025-08-15,22.423364639282227
2025-08-18,22.367496490478516
2025-08-19,22.451303482055664
2025-08-20,22.386119842529297
2025-08-21,22.283687591552734
2025-08-22,22.61891746520996
2025-08-25,22.60960578918457
2025-08-26,22.57236099243164
2025-08-27,22.600296020507812
2025-08-28,22.75860023498535
2025-08-29,22.69341468811035
2025-09-02,22.600296020507812
2025-09-03,22.590986251831055
2025-09-04,22.69341468811035
2025-09-05,22.6468563079834
2025-09-08,22.600296020507812
2025-09-09,22.637544631958008
2025-09-10,22.590986251831055
2025-09-11,22.786535263061523
2025-09-12,22.721351623535156
2025-09-15,22.651033401489258
2025-09-16,22.59478187561035
2025-09-17,22.69791030883789
2025-09-18,22.866670608520508
2025-09-19,22.79166603088379
2025-09-22,22.754165649414062
2025-09-23,22.660409927368164
2025-09-24,22.651033401489258
2025-09-25,22.5666561126709
2025-09-26,22.679161071777344
2025-09-29,22.866670608520508
2025-09-30,22.92292022705078
2025-10-01,22.87604331970215
2025-10-02,23.016677856445312
2025-10-03,23.03542709350586
2025-10-06,23.054176330566406
2025-10-07,23.091678619384766
2025-10-08,23.13855743408203
2025-10-09,23.082305908203125
2025-10-10,22.651033401489258
2025-10-13,22.932296752929688
2025-10-14,22.969799041748047
2025-10-15,22.946199417114258
2025-10-16,22.851810455322266
2025-10-17,22.89900779724121
2025-10-20,22.96508026123047
2025-10-21,23.050033569335938
