Date,Close
1999-05-12,43.34872817993164
1999-05-13,44.19195556640625
1999-05-14,45.06643295288086
1999-05-17,44.09825897216797
1999-05-18,44.66043472290039
1999-05-19,46.7216796875
1999-05-20,45.65983581542969
1999-05-21,44.66043472290039
1999-05-24,43.47364044189453
1999-05-25,43.97333908081055
1999-05-26,43.47364044189453
1999-05-27,43.598575592041016
1999-05-28,43.66102600097656
1999-06-01,44.03582000732422
1999-06-02,43.192569732666016
1999-06-03,44.223209381103516
1999-06-04,44.81658172607422
1999-06-07,45.16011428833008
1999-06-08,44.66043472290039
1999-06-09,44.66043472290039
1999-06-10,44.03582000732422
1999-06-11,44.597965240478516
1999-06-14,44.44181823730469
1999-06-15,44.44181823730469
1999-06-16,45.62858963012695
1999-06-17,45.847225189208984
1999-06-18,45.909671783447266
1999-06-21,46.03459167480469
1999-06-22,46.940303802490234
1999-06-23,46.7216796875
1999-06-24,45.78475570678711
1999-06-25,45.47241973876953
1999-06-28,45.87844467163086
1999-06-29,46.34691619873047
1999-06-30,47.359596252441406
1999-07-01,49.17149353027344
1999-07-02,49.35892868041992
1999-07-06,49.48388671875
1999-07-07,49.98371887207031
1999-07-08,49.85877990722656
1999-07-09,50.139923095703125
1999-07-12,49.07777786254883
1999-07-13,49.671321868896484
1999-07-14,49.85877990722656
1999-07-15,49.95246887207031
1999-07-16,49.73379135131836
1999-07-19,50.57726287841797
1999-07-20,51.670684814453125
1999-07-21,50.92088317871094
1999-07-22,50.04619598388672
1999-07-23,49.26520538330078
1999-07-26,48.98406219482422
1999-07-27,50.1711540222168
1999-07-28,50.077423095703125
1999-07-29,48.95280075073242
1999-07-30,48.82784652709961
1999-08-02,50.57726287841797
1999-08-03,50.82720947265625
1999-08-04,49.01528549194336
1999-08-05,48.359222412109375
1999-08-06,47.60948181152344
1999-08-09,48.39048767089844
1999-08-10,47.92189407348633
1999-08-11,48.890323638916016
1999-08-12,49.23395538330078
1999-08-13,50.139923095703125
1999-08-16,51.077144622802734
1999-08-17,52.67033386230469
1999-08-18,51.670684814453125
1999-08-19,50.67098617553711
1999-08-20,51.108360290527344
1999-08-23,51.32701873779297
1999-08-24,51.3895149230957
1999-08-25,51.045875549316406
1999-08-26,50.67098617553711
1999-08-27,50.514793395996094
1999-08-30,49.95246887207031
1999-08-31,50.63975524902344
1999-09-01,51.233306884765625
1999-09-02,50.35859680175781
1999-09-03,49.85877990722656
1999-09-07,50.233642578125
1999-09-08,51.20207214355469
1999-09-09,51.01462936401367
1999-09-10,51.29578399658203
1999-09-13,50.54602813720703
1999-09-14,50.233642578125
1999-09-15,50.01496124267578
1999-09-16,50.233642578125
1999-09-17,51.139625549316406
1999-09-20,51.57696533203125
1999-09-21,51.01462936401367
1999-09-22,51.45200729370117
1999-09-23,51.60818862915039
1999-09-24,49.98371887207031
1999-09-27,49.26520538330078
1999-09-28,48.98406219482422
1999-09-29,50.058956146240234
1999-09-30,51.62135696411133
1999-10-01,51.308876037597656
1999-10-04,52.18384552001953
1999-10-05,52.496307373046875
1999-10-06,52.871238708496094
1999-10-07,52.71502685546875
1999-10-08,53.24625015258789
1999-10-11,52.96500778198242
1999-10-12,51.683841705322266
1999-10-13,48.49656677246094
1999-10-14,43.49693298339844
1999-10-15,44.12188720703125
1999-10-18,40.96586990356445
1999-10-19,42.24702453613281
1999-10-20,44.18437957763672
1999-10-21,43.49693298339844
1999-10-22,45.99674987792969
1999-10-25,44.746849060058594
1999-10-26,44.246883392333984
1999-10-27,41.872047424316406
1999-10-28,43.99689483642578
1999-10-29,40.1221923828125
1999-11-01,35.559993743896484
1999-11-02,39.49721145629883
1999-11-03,40.99709701538086
1999-11-04,40.49714660644531
1999-11-05,39.184749603271484
1999-11-08,40.1221923828125
1999-11-09,42.122039794921875
1999-11-10,42.122039794921875
1999-11-11,44.246883392333984
1999-11-12,42.99698257446289
1999-11-15,43.246944427490234
1999-11-16,43.87190628051758
1999-11-17,44.246883392333984
1999-11-18,44.87184524536133
1999-11-19,43.80939483642578
1999-11-22,42.99698257446289
1999-11-23,41.80955123901367
1999-11-24,42.122039794921875
1999-11-26,42.715763092041016
1999-11-29,41.247093200683594
1999-11-30,40.05968475341797
1999-12-01,40.05968475341797
1999-12-02,38.55975341796875
1999-12-03,37.43486022949219
1999-12-06,35.88809585571289
1999-12-07,35.12252426147461
1999-12-08,36.2474365234375
1999-12-09,28.248003005981445
1999-12-10,30.49785804748535
1999-12-13,30.9978084564209
1999-12-14,30.9978084564209
1999-12-15,29.3729190826416
1999-12-16,30.435352325439453
1999-12-17,29.997880935668945
1999-12-20,28.497982025146484
1999-12-21,29.74790382385254
1999-12-22,30.622840881347656
1999-12-23,32.99766540527344
1999-12-27,35.872467041015625
1999-12-28,35.434993743896484
1999-12-29,36.55992126464844
1999-12-30,37.01054763793945
1999-12-31,39.01112747192383
2000-01-03,37.94831085205078
2000-01-04,36.07278823852539
2000-01-05,35.51012420654297
2000-01-06,35.13501739501953
2000-01-07,35.635162353515625
2000-01-10,36.760475158691406
2000-01-11,34.134727478027344
2000-01-12,32.25918960571289
2000-01-13,34.38479232788086
2000-01-14,34.88493728637695
2000-01-18,40.01139831542969
2000-01-19,38.01083755493164
2000-01-20,37.88579177856445
2000-01-21,39.01112747192383
2000-01-24,37.88579177856445
2000-01-25,36.01026916503906
2000-01-26,39.3862419128418
2000-01-27,42.76219940185547
2000-01-28,42.01197814941406
2000-01-31,43.074806213378906
2000-02-01,41.69937515258789
2000-02-02,40.51154708862305
2000-02-03,40.88665008544922
2000-02-04,40.01139831542969
2000-02-07,39.13615036010742
2000-02-08,41.26176834106445
2000-02-09,41.07420349121094
2000-02-10,40.51154708862305
2000-02-11,39.63629913330078
2000-02-14,38.94858932495117
2000-02-15,38.636016845703125
2000-02-16,38.32342529296875
2000-02-17,39.69882583618164
2000-02-18,37.63573455810547
2000-02-22,38.26091003417969
2000-02-23,37.44816970825195
2000-02-24,37.76076126098633
2000-02-25,39.01112747192383
2000-02-28,39.19868087768555
2000-02-29,37.01054763793945
2000-03-01,37.01054763793945
2000-03-02,37.2606201171875
2000-03-03,40.26148223876953
2000-03-06,40.69908905029297
2000-03-07,39.26119613647461
2000-03-08,42.01197814941406
2000-03-09,44.63774108886719
2000-03-10,48.51381301879883
2000-03-13,46.01310729980469
2000-03-14,44.38764953613281
2000-03-15,46.45072937011719
2000-03-16,47.51354217529297
2000-03-17,47.26346206665039
2000-03-20,47.88865661621094
2000-03-21,48.01368713378906
2000-03-22,48.51381301879883
2000-03-23,49.38908004760742
2000-03-24,52.01483154296875
2000-03-27,50.57691192626953
2000-03-28,50.5143928527832
2000-03-29,49.88923645019531
2000-03-30,49.902252197265625
2000-03-31,50.152366638183594
2000-04-03,50.527565002441406
2000-04-04,47.338321685791016
2000-04-05,46.77554702758789
2000-04-06,47.776065826416016
2000-04-07,49.902252197265625
2000-04-10,49.652069091796875
2000-04-11,49.527034759521484
2000-04-12,46.587928771972656
2000-04-13,46.02510070800781
2000-04-14,43.52376174926758
2000-04-17,45.90005874633789
2000-04-18,43.773868560791016
2000-04-19,44.14909362792969
2000-04-20,44.899505615234375
2000-04-24,44.39922332763672
2000-04-25,48.151268005371094
2000-04-26,47.213253021240234
2000-04-27,47.15073013305664
2000-04-28,45.96257400512695
2000-05-01,47.838592529296875
2000-05-02,48.026206970214844
2000-05-03,46.77554702758789
2000-05-04,48.0887565612793
2000-05-05,49.40195083618164
2000-05-08,50.089820861816406
2000-05-09,49.527034759521484
2000-05-10,49.026763916015625
2000-05-11,48.714080810546875
2000-05-12,50.02731704711914
2000-05-15,50.777687072753906
2000-05-16,51.15290832519531
2000-05-17,50.590087890625
2000-05-18,50.21488571166992
2000-05-19,47.541568756103516
2000-05-22,44.02401351928711
2000-05-23,42.02293395996094
2000-05-24,44.39922332763672
2000-05-25,45.46229553222656
2000-05-26,44.4617805480957
2000-05-30,46.587928771972656
2000-05-31,47.08820343017578
2000-06-01,48.58901596069336
2000-06-02,48.43267822265625
2000-06-05,47.213253021240234
2000-06-06,48.901676177978516
2000-06-07,48.026206970214844
2000-06-08,47.15073013305664
2000-06-09,46.02510070800781
2000-06-12,45.64992904663086
2000-06-13,47.4633903503418
2000-06-14,48.401405334472656
2000-06-15,48.901676177978516
2000-06-16,47.58848190307617
2000-06-19,46.462833404541016
2000-06-20,44.02401351928711
2000-06-21,44.5242805480957
2000-06-22,43.52376174926758
2000-06-23,43.27360916137695
2000-06-26,48.714080810546875
2000-06-27,47.400848388671875
2000-06-28,45.537349700927734
2000-06-29,46.413055419921875
2000-06-30,47.413875579833984
2000-07-03,48.47724151611328
2000-07-05,47.601524353027344
2000-07-06,46.0377197265625
2000-07-07,45.787513732910156
2000-07-10,46.72578811645508
2000-07-11,48.28959655761719
2000-07-12,48.03938293457031
2000-07-13,51.980133056640625
2000-07-14,53.54389953613281
2000-07-17,53.418792724609375
2000-07-18,53.919193267822266
2000-07-19,53.54389953613281
2000-07-20,53.1685905456543
2000-07-21,54.419612884521484
2000-07-24,55.7957649230957
2000-07-25,54.66982650756836
2000-07-26,55.10767364501953
2000-07-27,53.60645294189453
2000-07-28,52.980926513671875
2000-07-31,53.043479919433594
2000-08-01,54.35706329345703
2000-08-02,53.85662078857422
2000-08-03,53.10605239868164
2000-08-04,52.793277740478516
2000-08-07,54.16940689086914
2000-08-08,54.60726547241211
2000-08-09,53.54389953613281
2000-08-10,53.29370880126953
2000-08-11,54.66982650756836
2000-08-14,54.16940689086914
2000-08-15,53.23113250732422
2000-08-16,53.48133087158203
2000-08-17,55.85830307006836
2000-08-18,54.794925689697266
2000-08-21,55.7957649230957
2000-08-22,55.482967376708984
2000-08-23,55.045127868652344
2000-08-24,56.04594421386719
2000-08-25,57.04679489135742
2000-08-28,57.17188262939453
2000-08-29,56.859127044677734
2000-08-30,55.60808181762695
2000-08-31,57.062408447265625
2000-09-01,58.54798889160156
2000-09-05,58.11015319824219
2000-09-06,58.047611236572266
2000-09-07,58.54798889160156
2000-09-08,57.672271728515625
2000-09-11,56.27949523925781
2000-09-12,54.71443557739258
2000-09-13,55.090087890625
2000-09-14,54.33884048461914
2000-09-15,53.9006233215332
2000-09-18,51.58430480957031
2000-09-19,51.64693832397461
2000-09-20,51.083499908447266
2000-09-21,51.083499908447266
2000-09-22,51.33393096923828
2000-09-25,52.27294921875
2000-09-26,52.58596420288086
2000-09-27,53.274600982666016
2000-09-28,51.97266387939453
2000-09-29,51.97266387939453
2000-10-02,51.22123718261719
2000-10-03,51.22123718261719
2000-10-04,52.16048812866211
2000-10-05,53.53809356689453
2000-10-06,52.03529357910156
2000-10-09,52.22312927246094
2000-10-10,52.41096878051758
2000-10-11,50.84552764892578
2000-10-12,49.154850006103516
2000-10-13,51.095985412597656
2000-10-16,50.40720748901367
2000-10-17,46.96323776245117
2000-10-18,44.83424377441406
2000-10-19,47.71464157104492
2000-10-20,50.595069885253906
2000-10-23,51.59695816040039
2000-10-24,54.41475296020508
2000-10-25,54.85306930541992
2000-10-26,54.727806091308594
2000-10-27,54.85306930541992
2000-10-30,55.479217529296875
2000-10-31,56.7942008972168
2000-11-01,57.73347091674805
2000-11-02,56.7315559387207
2000-11-03,56.91944885253906
2000-11-06,57.60823059082031
2000-11-07,57.545597076416016
2000-11-08,56.60633087158203
2000-11-09,56.23064041137695
2000-11-10,54.289493560791016
2000-11-13,53.03716278076172
2000-11-14,53.16239547729492
2000-11-15,54.35212707519531
2000-11-16,55.4166374206543
2000-11-17,57.483001708984375
2000-11-20,55.60446548461914
2000-11-21,55.541839599609375
2000-11-22,55.22877502441406
2000-11-24,56.16804504394531
2000-11-27,56.23064041137695
2000-11-28,55.72969055175781
2000-11-29,54.602622985839844
2000-11-30,52.84928894042969
2000-12-01,54.41475296020508
2000-12-04,55.04088592529297
2000-12-05,57.98392868041992
2000-12-06,57.60823059082031
2000-12-07,56.85683059692383
2000-12-08,57.10731506347656
2000-12-11,57.98392868041992
2000-12-12,57.79609680175781
2000-12-13,57.3577766418457
2000-12-14,56.042816162109375
2000-12-15,56.60633087158203
2000-12-18,54.35212707519531
2000-12-19,52.47357940673828
2000-12-20,50.094112396240234
2000-12-21,50.219356536865234
2000-12-22,52.72407150268555
2000-12-26,53.9764289855957
2000-12-27,55.16613006591797
2000-12-28,55.68021011352539
2000-12-29,55.617584228515625
2001-01-02,53.11231994628906
2001-01-03,56.61973571777344
2001-01-04,57.120792388916016
2001-01-05,56.118656158447266
2001-01-08,54.740753173828125
2001-01-09,55.554969787597656
2001-01-10,56.932884216308594
2001-01-11,58.43606185913086
2001-01-12,59.375545501708984
2001-01-16,59.75132751464844
2001-01-17,58.56132888793945
2001-01-18,61.50505065917969
2001-01-19,61.254520416259766
2001-01-22,60.75345230102539
2001-01-23,62.194026947021484
2001-01-24,62.256649017333984
2001-01-25,62.31925582885742
2001-01-26,62.256649017333984
2001-01-29,62.381874084472656
2001-01-30,62.933067321777344
2001-01-31,61.73054504394531
2001-02-01,61.08917236328125
2001-02-02,60.407752990722656
2001-02-05,61.51007080078125
2001-02-06,61.07918167114258
2001-02-07,60.02692794799805
2001-02-08,59.946754455566406
2001-02-09,59.28534698486328
2001-02-12,59.82648468017578
2001-02-13,59.816497802734375
2001-02-14,60.11713790893555
2001-02-15,60.367645263671875
2001-02-16,57.77219009399414
2001-02-20,57.7220458984375
2001-02-21,55.116554260253906
2001-02-22,55.116554260253906
2001-02-23,53.893951416015625
2001-02-26,55.39714813232422
2001-02-27,54.314857482910156
2001-02-28,54.765769958496094
2001-03-01,54.7156982421875
2001-03-02,54.20463562011719
2001-03-05,53.1022834777832
2001-03-06,55.01632308959961
2001-03-07,56.34916305541992
2001-03-08,56.679847717285156
2001-03-09,53.54322052001953
2001-03-12,50.80740737915039
2001-03-13,46.929222106933594
2001-03-14,45.476165771484375
2001-03-15,46.89917755126953
2001-03-16,44.8448371887207
2001-03-19,45.49620819091797
2001-03-20,44.79471969604492
2001-03-21,44.584293365478516
2001-03-22,44.04311752319336
2001-03-23,45.556312561035156
2001-03-26,44.7646484375
2001-03-27,45.1955680847168
2001-03-28,43.26149368286133
2001-03-29,42.25204086303711
2001-03-30,43.334651947021484
2001-04-02,43.2745246887207
2001-04-03,41.841041564941406
2001-04-04,42.101680755615234
2001-04-05,44.347110748291016
2001-04-06,43.25446319580078
2001-04-09,44.4774055480957
2001-04-10,46.86318588256836
2001-04-11,45.91086196899414
2001-04-12,47.26414489746094
2001-04-16,46.41208267211914
2001-04-17,46.2617301940918
2001-04-18,49.82033920288086
2001-04-19,51.624671936035156
2001-04-20,51.975521087646484
2001-04-23,51.20365524291992
2001-04-24,51.27381134033203
2001-04-25,52.13594055175781
2001-04-26,53.388919830322266
2001-04-27,53.90018844604492
2001-04-30,53.49920654296875
2001-05-01,52.8776741027832
2001-05-02,52.6070442199707
2001-05-03,51.845211029052734
2001-05-04,51.67477035522461
2001-05-07,51.80512237548828
2001-05-08,52.90774917602539
2001-05-09,52.7774772644043
2001-05-10,53.388919830322266
2001-05-11,51.9454231262207
2001-05-14,53.17843246459961
2001-05-15,54.28107833862305
2001-05-16,55.8348388671875
2001-05-17,57.40864181518555
2001-05-18,58.040157318115234
2001-05-21,59.1428337097168
2001-05-22,58.85212707519531
2001-05-23,58.110321044921875
2001-05-24,58.862159729003906
2001-05-25,56.887386322021484
2001-05-29,57.137996673583984
2001-05-30,56.43629455566406
2001-05-31,57.58907699584961
2001-06-01,56.6568603515625
2001-06-04,56.666847229003906
2001-06-05,56.887386322021484
2001-06-06,56.75706481933594
2001-06-07,56.29594421386719
2001-06-08,55.98518753051758
2001-06-11,55.61431884765625
2001-06-12,56.486427307128906
2001-06-13,56.43825149536133
2001-06-14,55.69580841064453
2001-06-15,55.655643463134766
2001-06-18,54.93320846557617
2001-06-19,54.32115173339844
2001-06-20,53.13721466064453
2001-06-21,54.58207702636719
2001-06-22,53.47837448120117
2001-06-25,53.157318115234375
2001-06-26,54.27105712890625
2001-06-27,54.12052536010742
2001-06-28,54.23087692260742
2001-06-29,54.69243240356445
2001-07-02,54.782737731933594
2001-07-03,55.16398239135742
2001-07-05,54.85295486450195
2001-07-06,53.47837448120117
2001-07-09,54.08037567138672
2001-07-10,53.43824005126953
2001-07-11,50.669010162353516
2001-07-12,51.52187728881836
2001-07-13,51.722496032714844
2001-07-16,50.167327880859375
2001-07-17,53.17738342285156
2001-07-18,53.17738342285156
2001-07-19,53.32787322998047
2001-07-20,53.65898895263672
2001-07-23,52.786075592041016
2001-07-24,51.1706657409668
2001-07-25,51.76266098022461
2001-07-26,52.274375915527344
2001-07-27,53.75932312011719
2001-07-30,52.99676513671875
2001-07-31,53.378047943115234
2001-08-01,53.43824005126953
2001-08-02,52.95661926269531
2001-08-03,53.46834945678711
2001-08-06,53.17738342285156
2001-08-07,53.337890625
2001-08-08,53.17738342285156
2001-08-09,53.548622131347656
2001-08-10,53.949974060058594
2001-08-13,53.77939987182617
2001-08-14,52.926513671875
2001-08-15,52.95661926269531
2001-08-16,53.01681137084961
2001-08-17,52.836238861083984
2001-08-20,52.926513671875
2001-08-21,52.595428466796875
2001-08-22,52.76600646972656
2001-08-23,52.3044548034668
2001-08-24,53.5787239074707
2001-08-27,53.78940200805664
2001-08-28,52.73590850830078
2001-08-29,52.52521896362305
2001-08-30,52.023536682128906
2001-08-31,52.1238899230957
2001-09-04,50.64895248413086
2001-09-05,50.167327880859375
2001-09-06,48.541908264160156
2001-09-07,46.73590087890625
2001-09-10,47.86970901489258
2001-09-17,45.250938415527344
2001-09-18,44.899784088134766
2001-09-19,43.896419525146484
2001-09-20,41.13721466064453
2001-09-21,40.93654251098633
2001-09-24,43.384727478027344
2001-09-25,44.36800765991211
2001-09-26,44.32784652709961
2001-09-27,44.913002014160156
2001-09-28,45.66572189331055
2001-10-01,45.51517105102539
2001-10-02,46.11736297607422
2001-10-03,46.89015579223633
2001-10-04,47.6228141784668
