Date,Close
2025-12-10,85.54210662841797
2025-12-11,86.08475494384766
2025-12-12,85.95869445800781
2025-12-15,86.17707061767578
2025-12-16,85.25395965576172
2025-12-17,85.52195739746094
2025-12-18,85.34329223632812
2025-12-19,85.41277313232422
2025-12-22,86.04803466796875
2025-12-23,85.81973266601562
2025-12-24,86.13735961914062
2025-12-26,86.15721893310547
2025-12-29,86.05795288085938
2025-12-30,86.12744140625
2025-12-31,85.51203155517578
2026-01-02,86.26641082763672
2026-01-05,87.05055236816406
2026-01-06,87.57662963867188
2026-01-07,86.6733627319336
2026-01-08,87.97366333007812
2026-01-09,88.1821060180664
2026-01-12,87.92404174804688
2026-01-13,87.71559143066406
2026-01-14,88.39055633544922
2026-01-15,88.63871002197266
2026-01-16,88.24166870117188
2026-01-20,87.30862426757812
2026-01-21,88.81737518310547
2026-01-22,88.88685607910156
2026-01-23,88.65855407714844
2026-01-26,88.95633697509766
2026-01-27,88.84715270996094
2026-01-28,88.71810913085938
2026-01-29,89.17469787597656
2026-01-30,89.54196166992188
2026-02-02,89.72063446044922
2026-02-03,90.58419799804688
2026-02-04,92.31130981445312
2026-02-05,91.73560333251953
2026-02-06,93.23442077636719
2026-02-09,92.80760192871094
2026-02-10,93.33367156982422
2026-02-11,94.1674575805664
2026-02-12,93.45278930664062
2026-02-13,94.09797668457031
2026-02-17,93.730712890625
2026-02-18,94.2369384765625
2026-02-19,93.9788589477539
2026-02-20,94.24686431884766
2026-02-23,93.49249267578125
2026-02-24,93.83989715576172
2026-02-25,93.55204772949219
2026-02-26,93.90937805175781
2026-02-27,94.19723510742188
2026-03-02,94.37590026855469
2026-03-03,93.36344909667969
2026-03-04,93.5322036743164
2026-03-05,92.70834350585938
2026-03-06,92.00360107421875
2026-03-09,91.70581817626953
2026-03-10,91.00108337402344
2026-03-11,91.14997100830078
2026-03-12,90.47500610351562
2026-03-13,90.52462768554688
2026-03-16,90.95144653320312
2026-03-17,91.55693054199219
2026-03-18,90.5047836303711
2026-03-19,90.52462768554688
2026-03-20,89.53203582763672
2026-03-23,90.52462768554688
2026-03-24,91.2591552734375
2026-03-25,91.66612243652344
2026-03-26,91.74783325195312
2026-03-27,91.2695083618164
2026-03-30,91.10010528564453
2026-03-31,92.02685546875
2026-04-01,91.75779724121094
2026-04-02,91.9770278930664
2026-04-06,92.20622253417969
2026-04-07,92.12650299072266
2026-04-08,93.2824478149414
2026-04-09,93.49170684814453
2026-04-10,92.79415893554688
2026-04-13,93.36216735839844
2026-04-14,93.40203094482422
2026-04-15,93.27247619628906
2026-04-16,93.75080108642578
2026-04-17,94.79712677001953
2026-04-20,95.03628540039062
2026-04-21,94.8270263671875
2026-04-22,94.4682846069336
2026-04-23,94.79712677001953
2026-04-24,93.87037658691406
2026-04-27,93.93017578125
2026-04-28,94.12947082519531
2026-04-29,93.7109375
2026-04-30,94.87684631347656
2026-05-01,94.37859344482422
2026-05-04,93.39205932617188
2026-05-05,93.64118957519531
2026-05-06,94.09957885742188
2026-05-07,93.34223175048828
2026-05-08,93.24258422851562
2026-05-11,92.69450378417969
2026-05-12,92.98348999023438
2026-05-13,92.29591369628906
2026-05-14,92.60482788085938
2026-05-15,91.74783325195312
2026-05-18,92.75430297851562
2026-05-19,92.64468383789062
2026-05-20,93.49170684814453
2026-05-21,93.80062103271484
2026-05-22,94.59782409667969
2026-05-26,94.51810455322266
2026-05-27,94.7771987915039
2026-05-28,94.83698272705078
2026-05-29,95.016357421875
2026-06-01,95.04624938964844
2026-06-02,95.54450225830078
2026-06-03,94.89678192138672
2026-06-04,95.90323638916016
2026-06-05,95.84345245361328
2026-06-08,95.33523559570312
2026-06-09,96.20219421386719
2026-06-10,95.32527160644531
2026-06-11,96.28191375732422
2026-06-12,97.07910919189453
2026-06-15,96.4513168334961
2026-06-16,96.62071990966797
2026-06-17,94.79712677001953
2026-06-18,94.6675796508789
2026-06-22,95.12596893310547
2026-06-23,95.84345245361328
2026-06-24,96.54100036621094
2026-06-25,97.0199966430664
2026-06-26,97.9000015258789
2026-06-29,97.54000091552734
2026-06-30,96.80000305175781
2026-07-01,97.25
2026-07-02,98.4000015258789
2026-07-06,98.05999755859375
2026-07-07,98.62999725341797
2026-07-08,97.37000274658203
2026-07-09,97.5199966430664
2026-07-10,98.08000183105469
2026-07-13,98.80999755859375
2026-07-14,98.16999816894531
2026-07-15,98.12999725341797
2026-07-16,99.81999969482422
2026-07-17,99.44000244140625
2026-07-20,99.0
2026-07-21,98.81999969482422
2026-07-22,99.3499984741211
2026-07-23,98.8499984741211
2026-07-24,100.37000274658203
2026-07-27,100.91999816894531
2026-07-28,102.66000366210938
2026-07-29,102.4000015258789
2026-07-30,101.3499984741211
2026-07-31,101.05999755859375
2026-08-03,101.52999877929688
