Date,Close
2010-04-21,58.27764892578125
2010-04-22,58.89592742919922
2010-04-23,59.522186279296875
2010-04-26,59.29737854003906
2010-04-27,57.94039535522461
2010-04-28,58.03676223754883
2010-04-29,59.26527786254883
2010-04-30,57.53091812133789
2010-05-03,58.823665618896484
2010-05-04,56.97688674926758
2010-05-05,56.14179992675781
2010-05-06,54.0380859375
2010-05-07,52.48039627075195
2010-05-10,55.42719268798828
2010-05-11,55.79655075073242
2010-05-12,57.5068359375
2010-05-13,56.952789306640625
2010-05-14,55.85276412963867
2010-05-17,55.957157135009766
2010-05-18,54.88119125366211
2010-05-19,54.23081970214844
2010-05-20,51.48474884033203
2010-05-21,52.24753952026367
2010-05-24,51.54897689819336
2010-05-25,51.54095458984375
2010-05-26,51.669429779052734
2010-05-27,53.885555267333984
2010-05-28,53.19501495361328
2010-06-01,51.58110427856445
2010-06-02,53.050506591796875
2010-06-03,53.73298263549805
2010-06-04,51.035091400146484
2010-06-07,49.71828079223633
2010-06-08,49.69418716430664
2010-06-09,49.726295471191406
2010-06-10,51.44459533691406
2010-06-11,52.143165588378906
2010-06-14,52.47237777709961
2010-06-15,53.78919982910156
2010-06-16,53.54027557373047
2010-06-17,53.60453414916992
2010-06-18,53.63664245605469
2010-06-21,53.082603454589844
2010-06-22,51.99060821533203
2010-06-23,51.84606170654297
2010-06-24,51.01902770996094
2010-06-25,51.89424514770508
2010-06-28,51.59716033935547
2010-06-29,49.646026611328125
2010-06-30,49.07590866088867
2010-07-01,48.72261428833008
2010-07-02,48.19013595581055
2010-07-06,47.561763763427734
2010-07-07,49.221275329589844
2010-07-08,49.930198669433594
2010-07-09,50.70356369018555
2010-07-12,50.131591796875
2010-07-13,51.71857452392578
2010-07-14,51.53330612182617
2010-07-15,51.058006286621094
2010-07-16,49.197120666503906
2010-07-19,49.40656661987305
2010-07-20,50.23631286621094
2010-07-21,49.33406066894531
2010-07-22,51.09022903442383
2010-07-23,52.346954345703125
2010-07-26,53.53923416137695
2010-07-27,53.34587097167969
2010-07-28,52.483924865722656
2010-07-29,52.346954345703125
2010-07-30,52.379154205322266
2010-08-02,53.28948211669922
2010-08-03,52.86253356933594
2010-08-04,53.41836929321289
2010-08-05,52.79001998901367
2010-08-06,52.47584915161133
2010-08-09,53.055870056152344
2010-08-10,52.056949615478516
2010-08-11,50.01074981689453
2010-08-12,49.761043548583984
2010-08-13,49.197120666503906
2010-08-16,49.59185791015625
2010-08-17,50.44577407836914
2010-08-18,50.59881591796875
2010-08-19,49.21323776245117
2010-08-20,49.26154708862305
2010-08-23,48.59292221069336
2010-08-24,48.037071228027344
2010-08-25,48.7620849609375
2010-08-26,48.39959716796875
2010-08-27,49.664344787597656
2010-08-30,48.57680130004883
2010-08-31,48.48013687133789
2010-09-01,50.35715103149414
2010-09-02,50.91300964355469
2010-09-03,51.82331848144531
2010-09-07,50.84050750732422
2010-09-08,51.138580322265625
2010-09-09,51.170799255371094
2010-09-10,51.331912994384766
2010-09-13,52.580562591552734
2010-09-14,52.35501480102539
2010-09-15,52.653079986572266
2010-09-16,52.31472396850586
2010-09-17,52.532230377197266
2010-09-20,53.99033737182617
2010-09-21,53.67616271972656
2010-09-22,53.039756774902344
2010-09-23,52.3976936340332
2010-09-24,54.10175323486328
2010-09-27,53.96445846557617
2010-09-28,54.49748229980469
2010-09-29,54.65094757080078
2010-09-30,54.513633728027344
2010-10-01,54.80439376831055
2010-10-04,54.061378479003906
2010-10-05,55.5958366394043
2010-10-06,55.41007995605469
2010-10-07,55.24858474731445
2010-10-08,55.951175689697266
2010-10-11,55.999656677246094
2010-10-12,56.14501190185547
2010-10-13,57.00108337402344
2010-10-14,56.960689544677734
2010-10-15,56.766876220703125
2010-10-18,57.24336624145508
2010-10-19,56.12885665893555
2010-10-20,56.702266693115234
2010-10-21,56.42768096923828
2010-10-22,56.79110336303711
2010-10-25,57.130279541015625
2010-10-26,57.08992004394531
2010-10-27,56.94456481933594
2010-10-28,56.597293853759766
2010-10-29,56.77494812011719
2010-11-01,56.38729476928711
2010-11-02,57.558311462402344
2010-11-03,57.78447341918945
2010-11-04,59.24622344970703
2010-11-05,59.577362060546875
2010-11-08,59.528892517089844
2010-11-09,58.73745346069336
2010-11-10,59.391605377197266
2010-11-11,59.157379150390625
2010-11-12,58.172096252441406
2010-11-15,58.180171966552734
2010-11-16,57.04955291748047
2010-11-17,57.2030029296875
2010-11-18,58.31746292114258
2010-11-19,58.51130294799805
2010-11-22,58.79397201538086
2010-11-23,58.2367057800293
2010-11-24,59.54503631591797
2010-11-26,59.133201599121094
2010-11-29,59.222015380859375
2010-11-30,58.75357437133789
2010-12-01,60.06998825073242
2010-12-02,60.67570114135742
2010-12-03,61.11182403564453
2010-12-06,61.491397857666016
2010-12-07,61.846736907958984
2010-12-08,61.80631637573242
2010-12-09,62.016334533691406
2010-12-10,62.79166793823242
2010-12-13,62.468570709228516
2010-12-14,62.43628692626953
2010-12-15,62.24247741699219
2010-12-16,62.81586456298828
2010-12-17,63.00971984863281
2010-12-20,63.26005554199219
2010-12-21,63.96265411376953
2010-12-22,63.944026947021484
2010-12-23,63.862884521484375
2010-12-27,64.0576171875
2010-12-28,63.87910461425781
2010-12-29,64.01703643798828
2010-12-30,63.89534378051758
2010-12-31,63.47349166870117
2011-01-03,64.5768051147461
2011-01-04,63.61946487426758
2011-01-05,64.36585998535156
2011-01-06,64.06570434570312
2011-01-07,63.70062255859375
2011-01-10,64.06570434570312
2011-01-11,64.32530975341797
2011-01-12,64.8769760131836
2011-01-13,64.85261535644531
2011-01-14,65.33940887451172
2011-01-18,65.38809967041016
2011-01-19,63.70875930786133
2011-01-20,63.04350280761719
2011-01-21,62.62166213989258
2011-01-24,63.0840950012207
2011-01-25,63.181427001953125
2011-01-26,64.18739318847656
2011-01-27,64.37397003173828
2011-01-28,62.80014419555664
2011-01-31,63.238216400146484
2011-02-01,64.69849395751953
2011-02-02,64.45511627197266
2011-02-03,64.68225860595703
2011-02-04,64.79584503173828
2011-02-07,65.43675231933594
2011-02-08,65.899169921875
2011-02-09,65.60713958740234
2011-02-10,65.86670684814453
2011-02-11,66.58061218261719
2011-02-14,66.9213638305664
2011-02-15,66.54004669189453
2011-02-16,67.07546997070312
2011-02-17,67.54606628417969
2011-02-18,67.61906433105469
2011-02-22,65.88291931152344
2011-02-23,64.74716186523438
2011-02-24,65.16093444824219
2011-02-25,66.66990661621094
2011-02-28,66.74288177490234
2011-03-01,65.40430450439453
2011-03-02,65.6801528930664
2011-03-03,67.17286682128906
2011-03-04,66.88082122802734
2011-03-07,65.78560638427734
2011-03-08,66.85647583007812
2011-03-09,66.5887451171875
2011-03-10,64.8769760131836
2011-03-11,65.04732513427734
2011-03-14,64.69849395751953
2011-03-15,64.12249755859375
2011-03-16,63.48160171508789
2011-03-17,63.61946487426758
2011-03-18,64.46321868896484
2011-03-21,65.95596313476562
2011-03-22,65.60713958740234
2011-03-23,65.80992889404297
2011-03-24,66.26437377929688
2011-03-25,66.84159088134766
2011-03-28,66.69525146484375
2011-03-29,67.32121276855469
2011-03-30,68.19107818603516
2011-03-31,68.42684173583984
2011-04-01,68.72764587402344
2011-04-04,68.8821029663086
2011-04-05,69.2560806274414
2011-04-06,69.4105453491211
2011-04-07,68.99589538574219
2011-04-08,68.27239990234375
2011-04-11,67.66265869140625
2011-04-12,66.77652740478516
2011-04-13,66.86595916748047
2011-04-14,67.17488861083984
2011-04-15,67.89029693603516
2011-04-18,66.76840209960938
2011-04-19,66.78466796875
2011-04-20,68.15045166015625
2011-04-21,68.65445709228516
2011-04-25,68.56504821777344
2011-04-26,69.24795532226562
2011-04-27,69.66255187988281
2011-04-28,69.9796142578125
2011-04-29,70.23161315917969
2011-05-02,69.4105453491211
2011-05-03,68.53251647949219
2011-05-04,67.64640045166016
2011-05-05,67.33749389648438
2011-05-06,67.69515991210938
2011-05-09,68.48374938964844
2011-05-10,69.53246307373047
2011-05-11,68.24800109863281
2011-05-12,68.84957122802734
2011-05-13,67.89029693603516
2011-05-16,66.89848327636719
2011-05-17,66.68710327148438
2011-05-18,67.71144104003906
2011-05-19,67.85777282714844
2011-05-20,67.36186218261719
2011-05-23,66.15054321289062
2011-05-24,65.83354187011719
2011-05-25,66.66270446777344
2011-05-26,67.54074096679688
2011-05-27,68.00409698486328
2011-05-31,68.97154998779297
2011-06-01,66.75216674804688
2011-06-02,66.72776794433594
2011-06-03,65.75220489501953
2011-06-06,64.67098236083984
2011-06-07,64.82543182373047
2011-06-08,64.10192108154297
2011-06-09,64.44332885742188
2011-06-10,63.41088104248047
2011-06-13,63.2320442199707
2011-06-14,64.58967590332031
2011-06-15,63.43525695800781
2011-06-16,63.58159637451172
2011-06-17,63.59786605834961
2011-06-20,64.18321990966797
2011-06-21,65.57331848144531
2011-06-22,65.0693130493164
2011-06-23,65.32135009765625
2011-06-24,64.988037109375
2011-06-27,65.49203491210938
2011-06-28,66.50827026367188
2011-06-29,66.82532501220703
2011-06-30,67.3131103515625
2011-07-01,68.36178588867188
2011-07-05,68.52653503417969
2011-07-06,68.80376434326172
2011-07-07,69.8393325805664
2011-07-08,69.41531372070312
2011-07-11,67.93944549560547
2011-07-12,67.55618286132812
2011-07-13,68.15958404541016
2011-07-14,67.07510375976562
2011-07-15,67.52357482910156
2011-07-18,66.43907928466797
2011-07-19,67.93944549560547
2011-07-20,67.82527923583984
2011-07-21,68.44497680664062
2011-07-22,68.53469848632812
2011-07-25,67.72740936279297
2011-07-26,67.21372985839844
2011-07-27,65.20779418945312
2011-07-28,65.10183715820312
2011-07-29,65.0202865600586
2011-08-01,64.59627532958984
2011-08-02,62.58221435546875
2011-08-03,62.998085021972656
2011-08-04,59.198307037353516
2011-08-05,58.162750244140625
2011-08-08,53.09908676147461
2011-08-09,56.6379508972168
2011-08-10,53.865543365478516
2011-08-11,56.556400299072266
2011-08-12,56.90701675415039
2011-08-15,58.51335906982422
2011-08-16,57.4370231628418
2011-08-17,57.45335006713867
2011-08-18,54.18357467651367
2011-08-19,53.229557037353516
2011-08-22,53.0420036315918
2011-08-23,55.602386474609375
2011-08-24,56.425926208496094
2011-08-25,55.039737701416016
2011-08-26,56.35253143310547
2011-08-29,59.0189208984375
2011-08-30,59.36138916015625
2011-08-31,59.239051818847656
2011-09-01,57.96705627441406
2011-09-02,55.82253646850586
2011-09-06,55.6676025390625
2011-09-07,57.77134704589844
2011-09-08,56.71133041381836
2011-09-09,55.039737701416016
2011-09-12,55.51268005371094
2011-09-13,56.40962600708008
2011-09-14,57.42072296142578
2011-09-15,58.22796630859375
2011-09-16,58.31766891479492
2011-09-19,57.27394104003906
2011-09-20,56.38519287109375
2011-09-21,54.2977180480957
2011-09-22,52.78109359741211
2011-09-23,53.32133483886719
2011-09-26,54.32817077636719
2011-09-27,55.49870300292969
2011-09-28,53.370426177978516
2011-09-29,54.295440673828125
2011-09-30,52.63373947143555
2011-10-03,49.92427444458008
2011-10-04,53.03482437133789
2011-10-05,53.76335525512695
2011-10-06,54.958465576171875
2011-10-07,53.616024017333984
2011-10-10,55.96530532836914
2011-10-11,56.35002136230469
2011-10-12,57.15220642089844
2011-10-13,57.10310745239258
2011-10-14,58.232723236083984
2011-10-17,56.46462631225586
2011-10-18,57.96260070800781
2011-10-19,56.832977294921875
2011-10-20,56.988502502441406
2011-10-21,58.22454071044922
2011-10-24,60.099056243896484
2011-10-25,58.41281509399414
2011-10-26,59.419612884521484
2011-10-27,62.55474853515625
2011-10-28,62.23550796508789
2011-10-31,60.58202362060547
2011-11-01,58.4373664855957
2011-11-02,59.8780403137207
2011-11-03,61.367820739746094
2011-11-04,61.064964294433594
2011-11-07,60.94218063354492
2011-11-08,61.834388732910156
2011-11-09,58.887577056884766
2011-11-10,59.32142639160156
2011-11-11,60.884864807128906
2011-11-14,60.009002685546875
2011-11-15,60.770301818847656
2011-11-16,59.7879753112793
2011-11-17,58.936676025390625
2011-11-18,58.920326232910156
2011-11-21,57.512386322021484
2011-11-22,57.029422760009766
2011-11-23,55.23677062988281
2011-11-25,54.53282165527344
2011-11-28,57.12763977050781
2011-11-29,57.021244049072266
2011-11-30,60.35280227661133
2011-12-01,59.918968200683594
2011-12-02,60.16456985473633
2011-12-05,61.1959342956543
2011-12-06,61.253231048583984
2011-12-07,61.13044357299805
2011-12-08,59.23136901855469
2011-12-09,61.015869140625
2011-12-12,60.13996124267578
2011-12-13,58.887577056884766
2011-12-14,58.150882720947266
2011-12-15,58.69112014770508
2011-12-16,59.149532318115234
2011-12-19,58.126312255859375
2011-12-20,60.459205627441406
2011-12-21,60.704769134521484
2011-12-22,61.09138870239258
2011-12-23,61.32172775268555
2011-12-27,61.502655029296875
2011-12-28,60.38399887084961
2011-12-29,60.99264907836914
2011-12-30,60.66365432739258
2012-01-03,61.66718292236328
2012-01-04,61.329933166503906
2012-01-05,61.675392150878906
2012-01-06,61.519134521484375
2012-01-09,61.83168029785156
2012-01-10,62.73654556274414
2012-01-11,62.983272552490234
2012-01-12,63.172454833984375
2012-01-13,62.83522415161133
2012-01-17,62.81052017211914
2012-01-18,63.929237365722656
2012-01-19,64.32405090332031
2012-01-20,64.36517333984375
2012-01-23,64.28290557861328
2012-01-24,64.65308380126953
2012-01-25,65.20417022705078
2012-01-26,65.130126953125
2012-01-27,65.57435607910156
2012-01-30,65.0643310546875
2012-01-31,64.99853515625
2012-02-01,66.39688873291016
2012-02-02,66.77527618408203
2012-02-03,68.2311782836914
2012-02-06,68.00910949707031
2012-02-07,67.96795654296875
2012-02-08,68.11605834960938
2012-02-09,67.77877807617188
2012-02-10,66.84928131103516
2012-02-13,67.71299743652344
2012-02-14,67.40867614746094
2012-02-15,66.84928131103516
2012-02-16,68.10781860351562
2012-02-17,68.09960174560547
2012-02-21,67.63898468017578
2012-02-22,67.10427856445312
2012-02-23,68.10781860351562
2012-02-24,67.97622680664062
2012-02-27,67.86105346679688
2012-02-28,67.68008422851562
2012-02-29,66.66834259033203
2012-03-01,67.01383209228516
2012-03-02,66.01029205322266
2012-03-05,66.08432006835938
2012-03-06,64.76821899414062
2012-03-07,65.37691497802734
2012-03-08,66.22415924072266
2012-03-09,67.12074279785156
2012-03-12,66.98914337158203
2012-03-13,68.32166290283203
2012-03-14,67.76231384277344
2012-03-15,68.32990264892578
2012-03-16,68.27230834960938
2012-03-19,68.84808349609375
2012-03-20,68.2311782836914
2012-03-21,68.2147445678711
2012-03-22,67.55667877197266
2012-03-23,68.21759796142578
2012-03-26,69.63671875
2012-03-27,69.14990997314453
2012-03-28,68.74565887451172
2012-03-29,68.54761505126953
2012-03-30,68.32485961914062
2012-04-02,69.16644287109375
2012-04-03,68.70439147949219
2012-04-04,67.60700988769531
2012-04-05,67.30998992919922
2012-04-09,66.2043685913086
2012-04-10,64.64498138427734
2012-04-11,65.56082916259766
2012-04-12,66.50142669677734
2012-04-13,65.62683868408203
2012-04-16,65.73410034179688
2012-04-17,66.6829605102539
2012-04-18,66.17961120605469
2012-04-19,65.80008697509766
2012-04-20,66.17961120605469
2012-04-23,65.26380157470703
2012-04-24,65.75884246826172
2012-04-25,66.78196716308594
2012-04-26,67.4420166015625
2012-04-27,67.97004699707031
2012-04-30,67.21924591064453
2012-05-01,67.28522491455078
2012-05-02,67.46676635742188
2012-05-03,66.5179214477539
2012-05-04,65.25554656982422
2012-05-07,65.4288330078125
2012-05-08,65.38755798339844
2012-05-09,65.01627349853516
2012-05-10,65.26380157470703
2012-05-11,65.0987777709961
2012-05-14,64.2324447631836
2012-05-15,64.11692810058594
2012-05-16,63.65488815307617
2012-05-17,62.21100997924805
2012-05-18,61.625213623046875
2012-05-21,63.077327728271484
2012-05-22,62.69779586791992
2012-05-23,63.10209655761719
2012-05-24,63.23408508300781
2012-05-25,63.19285583496094
2012-05-29,64.10869598388672
2012-05-30,62.879310607910156
2012-05-31,62.796817779541016
2012-06-01,60.907371520996094
2012-06-04,60.767093658447266
2012-06-05,61.550968170166016
2012-06-06,63.06907653808594
2012-06-07,62.656558990478516
2012-06-08,63.50638198852539
2012-06-11,62.10374450683594
2012-06-12,62.887550354003906
2012-06-13,62.16150665283203
2012-06-14,62.87104797363281
2012-06-15,63.71263885498047
2012-06-18,63.786903381347656
2012-06-19,64.89250183105469
2012-06-20,64.79353332519531
2012-06-21,63.217613220214844
2012-06-22,63.935420989990234
2012-06-25,62.93705368041992
2012-06-26,63.18333053588867
2012-06-27,64.21150207519531
2012-06-28,64.1037368774414
2012-06-29,65.96939849853516
2012-07-02,66.73222351074219
2012-07-03,67.60285186767578
2012-07-05,67.52821350097656
2012-07-06,66.77367401123047
2012-07-09,66.51664733886719
2012-07-10,65.7786636352539
2012-07-11,65.5548095703125
2012-07-12,65.33092498779297
2012-07-13,66.14351654052734
2012-07-16,65.878173828125
2012-07-17,66.11035919189453
2012-07-18,66.51664733886719
2012-07-19,66.29276275634766
2012-07-20,65.44701385498047
2012-07-23,64.4021987915039
2012-07-24,63.556461334228516
2012-07-25,63.697425842285156
2012-07-26,64.24469757080078
2012-07-27,65.77037048339844
2012-07-30,65.54652404785156
2012-07-31,64.96607208251953
2012-08-01,63.89640808105469
2012-08-02,63.66425704956055
2012-08-03,65.18164825439453
2012-08-06,65.6874771118164
2012-08-07,66.28445434570312
2012-08-08,66.18495178222656
2012-08-09,66.50005340576172
2012-08-10,66.26788330078125
2012-08-13,66.16011047363281
2012-08-14,66.00254821777344
2012-08-15,66.58299255371094
2012-08-16,67.27947235107422
2012-08-17,67.75210571289062
2012-08-20,67.60285186767578
2012-08-21,67.5613784790039
2012-08-22,67.23800659179688
2012-08-23,66.765380859375
2012-08-24,66.94783020019531
2012-08-27,67.14680480957031
2012-08-28,67.45362854003906
2012-08-29,67.66087341308594
2012-08-30,66.98927307128906
2012-08-31,67.26290130615234
2012-09-04,68.08379364013672
2012-09-05,68.10038757324219
2012-09-06,69.35240936279297
2012-09-07,69.86653137207031
2012-09-10,69.55142211914062
2012-09-11,69.70065307617188
2012-09-12,70.05722045898438
2012-09-13,70.97760772705078
2012-09-14,71.64097595214844
2012-09-17,71.30927276611328
2012-09-18,71.07711029052734
2012-09-19,70.95274353027344
2012-09-20,70.63764953613281
