Date,Close
2025-03-07,203.87428283691406
2025-03-10,187.64242553710938
2025-03-11,194.2397003173828
2025-03-12,195.72874450683594
2025-03-13,191.1629638671875
2025-03-14,197.98703002929688
2025-03-17,201.2905731201172
2025-03-18,198.55899047851562
2025-03-19,201.39906311035156
2025-03-20,201.5174102783203
2025-03-21,203.972900390625
2025-03-24,213.8342742919922
2025-03-25,214.1793975830078
2025-03-26,209.3177490234375
2025-03-27,202.28660583496094
2025-03-28,196.75436401367188
2025-03-31,196.9515838623047
2025-04-01,197.65171813964844
2025-04-02,207.20741271972656
2025-04-03,175.13819885253906
2025-04-04,161.67739868164062
2025-04-07,162.5846710205078
2025-04-08,161.49990844726562
2025-04-09,186.91268920898438
2025-04-10,172.45590209960938
2025-04-11,171.40072631835938
2025-04-14,178.63897705078125
2025-04-15,180.02944946289062
2025-04-16,175.85806274414062
2025-04-17,178.76719665527344
2025-04-21,173.02786254882812
2025-04-22,181.70587158203125
2025-04-23,184.6741485595703
2025-04-24,195.501953125
2025-04-25,194.8412628173828
2025-04-28,194.48623657226562
2025-04-29,196.24156188964844
2025-04-30,202.44436645507812
2025-05-01,203.27273559570312
2025-05-02,210.66876220703125
2025-05-05,208.9331512451172
2025-05-06,202.84869384765625
2025-05-07,204.9097137451172
2025-05-08,213.73565673828125
2025-05-09,213.89344787597656
2025-05-12,229.770263671875
2025-05-13,232.87661743164062
2025-05-14,236.92962646484375
2025-05-15,233.98109436035156
2025-05-16,238.23133850097656
2025-05-19,236.92962646484375
2025-05-20,233.2217559814453
2025-05-21,220.9640655517578
2025-05-22,222.3939666748047
2025-05-23,222.96592712402344
2025-05-27,231.22976684570312
2025-05-28,229.15887451171875
2025-05-29,231.72280883789062
2025-05-30,229.10018920898438
2025-06-02,229.67422485351562
2025-06-03,233.36570739746094
2025-06-04,232.84117126464844
2025-06-05,235.94874572753906
2025-06-06,242.95565795898438
2025-06-09,245.10325622558594
2025-06-10,241.9758758544922
2025-06-11,244.9844970703125
2025-06-12,244.62818908691406
2025-06-13,237.64108276367188
2025-06-16,245.41004943847656
2025-06-17,241.74826049804688
2025-06-18,244.28182983398438
2025-06-20,242.0154571533203
2025-06-23,254.22805786132812
2025-06-24,262.39288330078125
2025-06-25,264.302978515625
2025-06-26,268.6971435546875
2025-06-27,266.1338806152344
2025-06-30,267.2323913574219
2025-07-01,273.6455078125
2025-07-02,279.8210754394531
2025-07-03,284.5319519042969
2025-07-07,280.86029052734375
2025-07-08,282.5526123046875
2025-07-09,290.3611755371094
2025-07-10,295.883544921875
2025-07-11,288.5203552246094
2025-07-14,289.6089782714844
2025-07-15,284.037109375
2025-07-16,290.8262939453125
2025-07-17,295.8638000488281
2025-07-18,295.4382019042969
2025-07-21,290.22259521484375
2025-07-22,293.894287109375
2025-07-23,296.9425048828125
2025-07-24,297.41754150390625
2025-07-25,297.9717712402344
2025-07-28,299.41668701171875
2025-07-29,299.42657470703125
2025-07-30,307.0470886230469
2025-07-31,298.03118896484375
2025-08-01,290.9747619628906
2025-08-04,296.912841796875
2025-08-05,295.5767517089844
2025-08-06,296.61590576171875
2025-08-07,294.7652282714844
2025-08-08,292.677001953125
2025-08-11,292.6868591308594
2025-08-12,304.7015686035156
2025-08-13,311.6194152832031
2025-08-14,310.17449951171875
2025-08-15,304.5332946777344
2025-08-18,301.4950256347656
2025-08-19,298.7140197753906
2025-08-20,301.3663635253906
2025-08-21,301.8612060546875
2025-08-22,316.557861328125
2025-08-25,315.0635070800781
2025-08-26,321.2390441894531
2025-08-27,320.9124755859375
2025-08-28,321.9912414550781
2025-08-29,319.0541687011719
2025-09-02,315.2043151855469
2025-09-03,310.4912109375
2025-09-04,315.670654296875
2025-09-05,316.2957458496094
2025-09-08,321.7828369140625
2025-09-09,322.7750549316406
2025-09-10,330.05810546875
2025-09-11,340.68499755859375
2025-09-12,339.2065124511719
2025-09-15,342.3817138671875
2025-09-16,342.838134765625
2025-09-17,345.6263122558594
2025-09-18,359.9740905761719
2025-09-19,353.11773681640625
2025-09-22,351.6393127441406
2025-09-23,351.89727783203125
2025-09-24,337.8273620605469
2025-09-25,335.2872314453125
2025-09-26,339.732421875
2025-09-29,337.9960021972656
2025-09-30,334.7017822265625
2025-10-01,328.3415222167969
2025-10-02,331.41748046875
2025-10-03,326.50592041015625
2025-10-06,323.0132141113281
2025-10-07,321.6340026855469
2025-10-08,315.53173828125
2025-10-09,311.5330505371094
2025-10-10,298.65374755859375
2025-10-13,313.1999816894531
2025-10-14,317.4269104003906
2025-10-15,321.2668762207031
2025-10-16,313.4976501464844
2025-10-17,312.64434814453125
2025-10-20,318.4786682128906
2025-10-21,317.7245788574219
2025-10-22,314.6089782714844
2025-10-23,315.25390625
2025-10-24,321.7232971191406
2025-10-27,327.7362365722656
2025-10-28,319.25262451171875
2025-10-29,290.2197265625
2025-10-30,289.39617919921875
2025-10-31,292.2736511230469
2025-11-03,297.8797912597656
2025-11-04,295.29998779296875
2025-11-05,301.12445068359375
2025-11-06,300.5191955566406
2025-11-07,304.1606750488281
2025-11-10,306.7306213378906
2025-11-11,309.40960693359375
2025-11-12,318.667236328125
2025-11-13,304.2301330566406
2025-11-14,305.3612976074219
2025-11-17,294.1886901855469
2025-11-18,297.403564453125
2025-11-19,302.94024658203125
2025-11-20,293.5437316894531
2025-11-21,303.8233642578125
2025-11-24,306.4626770019531
2025-11-25,311.91009521484375
2025-11-26,314.837158203125
2025-11-28,318.4286804199219
2025-12-01,315.52362060546875
2025-12-02,317.065673828125
2025-12-03,325.7111511230469
2025-12-04,326.616455078125
2025-12-05,329.98907470703125
2025-12-08,328.1385803222656
2025-12-09,338.2464904785156
2025-12-10,342.96221923828125
2025-12-11,342.90252685546875
2025-12-12,335.30169677734375
2025-12-15,334.96343994140625
2025-12-16,335.49072265625
2025-12-17,332.30712890625
2025-12-18,336.51544189453125
2025-12-19,340.6043701171875
2025-12-22,349.42889404296875
2025-12-23,346.6929626464844
2025-12-24,348.623046875
2025-12-26,350.3739929199219
2025-12-29,345.40960693359375
2025-12-30,341.8778076171875
2025-12-31,338.50518798828125
2026-01-02,349.4686584472656
2026-01-05,362.6009826660156
2026-01-06,372.10198974609375
2026-01-07,371.136962890625
2026-01-08,363.7948303222656
2026-01-09,367.1177062988281
2026-01-12,368.7691955566406
2026-01-13,363.8445739746094
2026-01-14,364.6603698730469
2026-01-15,381.15533447265625
2026-01-16,376.89727783203125
2026-01-20,364.6205749511719
2026-01-21,370.3609924316406
2026-01-22,370.09234619140625
2026-01-23,360.1436462402344
2026-01-26,362.0339050292969
2026-01-27,361.6459045410156
2026-01-28,361.3175964355469
2026-01-29,354.0848693847656
2026-01-30,351.4584045410156
2026-02-02,352.8611755371094
2026-02-03,336.99298095703125
2026-02-04,354.5325622558594
2026-02-05,349.3393249511719
2026-02-06,355.89556884765625
2026-02-09,357.8056945800781
2026-02-10,360.3227233886719
2026-02-11,343.7779846191406
2026-02-12,317.5332946777344
2026-02-13,320.6273193359375
2026-02-17,318.3689880371094
2026-02-18,329.3424377441406
2026-02-19,325.19378662109375
2026-02-20,326.4573059082031
2026-02-23,303.7045593261719
2026-02-24,311.6336669921875
2026-02-25,317.304443359375
2026-02-26,325.2734069824219
2026-02-27,308.0476989746094
2026-03-02,313.6732177734375
2026-03-03,306.98040771484375
2026-03-04,312.62591552734375
2026-03-05,301.9932556152344
2026-03-06,288.2785339355469
2026-03-09,285.0468444824219
2026-03-10,286.2138671875
2026-03-11,287.5903015136719
2026-03-12,266.5045471191406
2026-03-13,267.5518493652344
2026-03-16,271.62139892578125
2026-03-17,277.97503662109375
2026-03-18,274.3244323730469
2026-03-19,274.184814453125
2026-03-20,274.1648254394531
2026-03-23,278.4039306640625
2026-03-24,277.7156982421875
2026-03-25,286.134033203125
2026-03-26,284.0195007324219
2026-03-27,278.3341064453125
2026-03-30,284.48828125
2026-03-31,297.74420166015625
2026-04-01,300.507080078125
2026-04-02,304.1676940917969
2026-04-06,304.0080871582031
2026-04-07,306.1226501464844
2026-04-08,325.18359375
2026-04-09,334.1006774902344
2026-04-10,337.03314208984375
2026-04-13,349.6407165527344
2026-04-14,356.69256591796875
2026-04-15,356.1340026855469
2026-04-16,356.602783203125
2026-04-17,361.9789733886719
2026-04-20,357.370849609375
2026-04-21,352.53326416015625
2026-04-22,351.10693359375
2026-04-23,347.0872802734375
2026-04-24,343.4167175292969
2026-04-27,346.89776611328125
2026-04-28,339.6364440917969
2026-04-29,323.3084411621094
2026-04-30,320.46575927734375
2026-05-01,315.977294921875
2026-05-04,318.2314758300781
2026-05-05,325.4927978515625
2026-05-06,332.46490478515625
2026-05-07,330.43011474609375
2026-05-08,340.314697265625
2026-05-11,334.51959228515625
2026-05-12,340.1052551269531
2026-05-13,335.48712158203125
2026-05-14,340.19500732421875
2026-05-15,332.7042541503906
2026-05-18,331.0684814453125
2026-05-19,322.4306945800781
2026-05-20,336.68402099609375
2026-05-21,345.3717041015625
2026-05-22,345.2320556640625
2026-05-26,342.997802734375
2026-05-27,341.6512451171875
2026-05-28,346.0299987792969
2026-05-29,340.8599853515625
2026-06-01,346.9700012207031
2026-06-02,347.05999755859375
2026-06-03,340.0899963378906
2026-06-04,346.7900085449219
2026-06-05,339.42999267578125
2026-06-08,340.1499938964844
2026-06-09,357.1099853515625
2026-06-10,340.7799987792969
2026-06-11,355.1000061035156
2026-06-12,357.3800048828125
2026-06-15,365.5299987792969
2026-06-16,373.79998779296875
2026-06-17,367.0400085449219
2026-06-18,371.7200012207031
2026-06-22,374.0400085449219
2026-06-23,366.6400146484375
2026-06-24,353.19000244140625
2026-06-25,347.30999755859375
2026-06-26,342.0199890136719
2026-06-29,334.7099914550781
2026-06-30,341.44000244140625
2026-07-01,341.0400085449219
2026-07-02,342.6400146484375
2026-07-06,355.4800109863281
2026-07-07,346.8699951171875
2026-07-08,331.0400085449219
2026-07-09,339.75
2026-07-10,334.75
2026-07-13,334.1499938964844
2026-07-14,342.20001220703125
2026-07-15,353.6499938964844
2026-07-16,349.7099914550781
2026-07-17,341.5400085449219
2026-07-20,333.5299987792969
2026-07-21,340.5199890136719
2026-07-22,334.9800109863281
2026-07-23,334.79998779296875
2026-07-24,339.6300048828125
2026-07-27,340.1099853515625
2026-07-28,340.5
2026-07-29,304.7099914550781
2026-07-30,312.8699951171875
2026-07-31,320.55999755859375
2026-08-03,314.55999755859375
