Date,Close
2026-04-16,16.937061309814453
2026-04-17,17.16132926940918
2026-04-20,17.19057846069336
2026-04-21,17.03456687927246
2026-04-22,17.063819885253906
2026-04-23,16.966312408447266
2026-04-24,17.0443172454834
2026-04-27,17.16132926940918
2026-04-28,17.112573623657227
2026-04-29,17.15157699584961
2026-04-30,17.210081100463867
2026-05-01,17.102825164794922
2026-05-04,16.956562042236328
2026-05-05,17.132076263427734
2026-05-06,17.483102798461914
2026-05-07,17.356342315673828
2026-05-08,17.502605438232422
2026-05-11,17.44654655456543
2026-05-12,17.220352172851562
2026-05-13,17.30886459350586
2026-05-14,17.44654655456543
2026-05-15,17.289194107055664
2026-05-18,17.279359817504883
2026-05-19,17.26952362060547
2026-05-20,17.476051330566406
2026-05-21,17.653074264526367
2026-05-22,17.702247619628906
2026-05-26,17.869434356689453
2026-05-27,17.84976577758789
2026-05-28,18.02678680419922
2026-05-29,18.046457290649414
2026-06-01,17.977615356445312
2026-06-02,17.987451553344727
2026-06-03,17.84976577758789
2026-06-04,18.046457290649414
2026-06-05,17.84976577758789
2026-06-08,17.869434356689453
2026-06-09,17.74158477783203
2026-06-10,17.675128936767578
2026-06-11,17.496591567993164
2026-06-12,17.566022872924805
2026-06-15,17.90325927734375
2026-06-16,17.873504638671875
2026-06-17,17.704885482788086
2026-06-18,17.97269058227539
2026-06-22,17.95285415649414
2026-06-23,17.873504638671875
2026-06-24,17.962772369384766
2026-06-25,17.97269058227539
2026-06-26,17.893341064453125
2026-06-29,18.02228355407715
2026-06-30,18.329763412475586
2026-07-01,18.399194717407227
2026-07-02,18.468626022338867
2026-07-06,18.547975540161133
2026-07-07,18.419031143188477
2026-07-08,18.468626022338867
2026-07-09,18.66699981689453
2026-07-10,18.739999771118164
2026-07-13,18.280000686645508
2026-07-14,18.360000610351562
2026-07-15,18.420000076293945
2026-07-16,18.579999923706055
2026-07-17,18.290000915527344
2026-07-20,18.270000457763672
2026-07-21,18.420000076293945
2026-07-22,18.229999542236328
2026-07-23,18.030000686645508
2026-07-24,18.09000015258789
2026-07-27,18.049999237060547
2026-07-28,18.010000228881836
2026-07-29,17.93000030517578
2026-07-30,18.06999969482422
2026-07-31,18.110000610351562
2026-08-03,18.190000534057617
