Date,Close
2023-05-22,4.1357293128967285
2023-05-23,4.072534084320068
2023-05-24,4.04444694519043
2023-05-25,4.023382663726807
2023-05-26,4.079555988311768
2023-05-30,4.072534084320068
2023-05-31,4.086576461791992
2023-06-01,4.142750263214111
2023-06-02,4.191901683807373
2023-06-05,4.149771213531494
2023-06-06,4.276160717010498
2023-06-07,4.248075008392334
2023-06-08,4.283182621002197
2023-06-09,4.2621169090271
2023-06-12,4.276160717010498
2023-06-13,4.360421180725098
2023-06-14,4.367442607879639
2023-06-15,4.388712406158447
2023-06-16,4.3319926261901855
2023-06-20,4.28945255279541
2023-06-21,4.275271892547607
2023-06-22,4.296541690826416
2023-06-23,4.261092662811279
2023-06-26,4.28945255279541
2023-06-27,4.317811965942383
2023-06-28,4.339081764221191
2023-06-29,4.3674421310424805
2023-06-30,4.4241623878479
2023-07-03,4.459611415863037
2023-07-05,4.452522277832031
2023-07-06,4.4170732498168945
2023-07-07,4.409982681274414
2023-07-10,4.388712406158447
2023-07-11,4.4241623878479
2023-07-12,4.47379207611084
2023-07-13,4.509242057800293
2023-07-14,4.49506139755249
2023-07-17,4.509242057800293
2023-07-18,4.537602424621582
2023-07-19,4.573051452636719
2023-07-20,4.53726863861084
2023-07-21,4.508643627166748
2023-07-24,4.501485824584961
2023-07-25,4.487172603607178
2023-07-26,4.487172603607178
2023-07-27,4.465704441070557
2023-07-28,4.530113697052002
2023-07-31,4.551581382751465
2023-08-01,4.530113697052002
2023-08-02,4.458548069000244
2023-08-03,4.422763824462891
2023-08-04,4.394137859344482
2023-08-07,4.458548069000244
2023-08-08,4.472858905792236
2023-08-09,4.4442338943481445
2023-08-10,4.429920673370361
2023-08-11,4.3869805335998535
2023-08-14,4.394137859344482
2023-08-15,4.365510940551758
2023-08-16,4.322571754455566
2023-08-17,4.264744758605957
2023-08-18,4.2358317375183105
2023-08-21,4.271972179412842
2023-08-22,4.279201507568359
2023-08-23,4.344257354736328
2023-08-24,4.2430596351623535
2023-08-25,4.264744758605957
2023-08-28,4.286429405212402
2023-08-29,4.322572231292725
2023-08-30,4.351485729217529
2023-08-31,4.344257354736328
2023-09-01,4.365942478179932
2023-09-05,4.315342426300049
2023-09-06,4.264744758605957
2023-09-07,4.257516384124756
2023-09-08,4.250287055969238
2023-09-11,4.250287055969238
2023-09-12,4.214146614074707
2023-09-13,4.170775890350342
2023-09-14,4.228602886199951
2023-09-15,4.178004264831543
2023-09-18,4.163547039031982
2023-09-19,4.163547039031982
2023-09-20,4.120177745819092
2023-09-21,4.0690412521362305
2023-09-22,4.032513618469238
2023-09-25,4.010598182678223
2023-09-26,3.952155113220215
2023-09-27,3.93754506111145
2023-09-28,3.9959864616394043
2023-09-29,4.003292560577393
2023-10-02,3.9813759326934814
2023-10-03,3.93023943901062
2023-10-04,3.93023943901062
2023-10-05,3.9083244800567627
2023-10-06,3.966766119003296
2023-10-09,3.9959864616394043
2023-10-10,4.061735153198242
2023-10-11,4.061735153198242
2023-10-12,4.025207996368408
2023-10-13,3.9886813163757324
2023-10-16,4.032513618469238
2023-10-17,4.047123908996582
2023-10-18,4.017902374267578
2023-10-19,3.9809741973876953
2023-10-20,3.921886444091797
2023-10-23,3.877570629119873
2023-10-24,3.9292736053466797
2023-10-25,3.870184898376465
2023-10-26,3.825871229171753
2023-10-27,3.7889411449432373
2023-10-30,3.855414628982544
2023-10-31,3.8849568367004395
2023-11-01,3.951430320739746
2023-11-02,4.099148750305176
2023-11-03,4.150847911834717
2023-11-06,4.121304988861084
2023-11-07,4.150847911834717
2023-11-08,4.150847911834717
2023-11-09,4.07698917388916
2023-11-10,4.143462657928467
2023-11-13,4.1582350730896
2023-11-14,4.276408672332764
2023-11-15,4.261636734008789
2023-11-16,4.254173755645752
2023-11-17,4.261636257171631
2023-11-20,4.298954010009766
2023-11-21,4.246710300445557
2023-11-22,4.32134485244751
2023-11-24,4.336271286010742
2023-11-27,4.291489601135254
2023-11-28,4.306417465209961
2023-11-29,4.32134485244751
2023-11-30,4.336271286010742
2023-12-01,4.388514995574951
2023-12-04,4.351197242736816
2023-12-05,4.298954010009766
2023-12-06,4.306417465209961
2023-12-07,4.298954010009766
2023-12-08,4.32134485244751
2023-12-11,4.336271286010742
2023-12-12,4.343734264373779
2023-12-13,4.395977973937988
2023-12-14,4.418369770050049
2023-12-15,4.388514995574951
2023-12-18,4.410904407501221
2023-12-19,4.448223114013672
2023-12-20,4.410904407501221
2023-12-21,4.463685989379883
2023-12-22,4.441065311431885
2023-12-26,4.501385688781738
2023-12-27,4.486306190490723
2023-12-28,4.478766441345215
2023-12-29,4.471226215362549
2024-01-02,4.4184465408325195
2024-01-03,4.395824909210205
2024-01-04,4.403366565704346
2024-01-05,4.425986289978027
2024-01-08,4.478766441345215
2024-01-09,4.478766441345215
2024-01-10,4.493845462799072
2024-01-11,4.478766441345215
2024-01-12,4.516465663909912
2024-01-16,4.478766441345215
2024-01-17,4.448606014251709
2024-01-18,4.479074954986572
2024-01-19,4.509544372558594
2024-01-22,4.517163276672363
2024-01-23,4.4943108558654785
2024-01-24,4.547634601593018
2024-01-25,4.5933380126953125
2024-01-26,4.6085734367370605
2024-01-29,4.654277801513672
2024-01-30,4.646660804748535
2024-01-31,4.5933380126953125
2024-02-01,4.684747695922852
2024-02-02,4.661894798278809
2024-02-05,4.684747695922852
2024-02-06,4.738069534301758
2024-02-07,4.814243793487549
2024-02-08,4.8218607902526855
2024-02-09,4.84471321105957
2024-02-12,4.859950065612793
2024-02-13,4.776156425476074
2024-02-14,4.83709716796875
2024-02-15,4.85247802734375
2024-02-16,4.814026355743408
2024-02-20,4.775576114654541
2024-02-21,4.767885208129883
2024-02-22,4.85247802734375
2024-02-23,4.883238792419434
2024-02-26,4.860166549682617
2024-02-27,4.860166549682617
2024-02-28,4.844788551330566
2024-02-29,4.860166549682617
2024-03-01,4.906309604644775
2024-03-04,4.921689033508301
2024-03-05,4.898618221282959
2024-03-06,4.929378032684326
2024-03-07,4.983208656311035
2024-03-08,4.967828750610352
2024-03-11,4.944759368896484
2024-03-12,4.990899085998535
2024-03-13,5.013970375061035
2024-03-14,4.936354160308838
2024-03-15,4.92083215713501
2024-03-18,4.88202428817749
2024-03-19,4.944116592407227
2024-03-20,5.006209373474121
2024-03-21,5.060539722442627
2024-03-22,5.037254810333252
2024-03-25,5.02949333190918
2024-03-26,5.013969898223877
2024-03-27,5.045015811920166
2024-03-28,5.052779674530029
2024-04-01,5.060539722442627
2024-04-02,5.006209373474121
2024-04-03,5.021732330322266
2024-04-04,4.990686416625977
2024-04-05,5.052779674530029
2024-04-08,5.052779674530029
2024-04-09,5.037254810333252
2024-04-10,4.982924461364746
2024-04-11,5.02949333190918
2024-04-12,4.990686416625977
2024-04-15,4.913069725036621
2024-04-16,4.936354160308838
2024-04-17,4.951878547668457
2024-04-18,4.881360054016113
2024-04-19,4.865690231323242
2024-04-22,4.842185020446777
2024-04-23,4.889195442199707
2024-04-24,4.889195442199707
2024-04-25,4.8735246658325195
2024-04-26,4.9440436363220215
2024-04-29,4.951878547668457
2024-04-30,4.928371906280518
2024-05-01,4.920536041259766
2024-05-02,4.9440436363220215
2024-05-03,4.991053104400635
2024-05-06,5.030229568481445
2024-05-07,5.06157112121582
2024-05-08,5.053735733032227
2024-05-09,5.085077285766602
2024-05-10,5.092911720275879
2024-05-13,5.092911720275879
2024-05-14,5.07724142074585
2024-05-15,5.186935901641846
2024-05-16,5.226468563079834
2024-05-17,5.242283821105957
2024-05-20,5.250189781188965
2024-05-21,5.305538654327393
2024-05-22,5.2897257804870605
2024-05-23,5.179028034210205
2024-05-24,5.226468563079834
2024-05-28,5.218562126159668
2024-05-29,5.16321325302124
2024-05-30,5.171122074127197
2024-05-31,5.186934947967529
2024-06-03,5.186934947967529
2024-06-04,5.226468563079834
2024-06-05,5.305538654327393
2024-06-06,5.305538654327393
2024-06-07,5.321353435516357
2024-06-10,5.329260349273682
2024-06-11,5.3371663093566895
2024-06-12,5.384607791900635
2024-06-13,5.376701354980469
2024-06-14,5.384607791900635
2024-06-17,5.4404473304748535
2024-06-18,5.456402778625488
2024-06-20,5.50426721572876
2024-06-21,5.512242317199707
2024-06-24,5.5202202796936035
2024-06-25,5.496287822723389
2024-06-26,5.496287822723389
2024-06-27,5.5840373039245605
2024-06-28,5.5680832862854
2024-07-01,5.54415225982666
2024-07-02,5.592016220092773
2024-07-03,5.655832767486572
2024-07-05,5.671786785125732
2024-07-08,5.719650745391846
2024-07-09,5.735604286193848
2024-07-10,5.815376281738281
2024-07-11,5.767512798309326
2024-07-12,5.735604286193848
2024-07-15,5.735604286193848
2024-07-16,5.727626800537109
2024-07-17,5.607970714569092
2024-07-18,5.50426721572876
2024-07-19,5.496219158172607
2024-07-22,5.568643093109131
2024-07-23,5.592785835266113
2024-07-24,5.4318413734436035
2024-07-25,5.4559831619262695
2024-07-26,5.464029788970947
2024-07-29,5.480123996734619
2024-07-30,5.464029788970947
2024-07-31,5.568643093109131
2024-08-01,5.4318413734436035
2024-08-02,5.303086757659912
2024-08-05,5.085813522338867
2024-08-06,5.1984734535217285
2024-08-07,5.166284084320068
2024-08-08,5.262852191925049
2024-08-09,5.29503870010376
2024-08-12,5.343321800231934
2024-08-13,5.39160680770874
2024-08-14,5.399652004241943
2024-08-15,5.488170623779297
2024-08-16,5.512527942657471
2024-08-19,5.536882400512695
2024-08-20,5.512527942657471
2024-08-21,5.536882400512695
2024-08-22,5.50440788269043
2024-08-23,5.536882400512695
2024-08-26,5.49629020690918
2024-08-27,5.480052947998047
2024-08-28,5.4719343185424805
2024-08-29,5.49629020690918
2024-08-30,5.512527942657471
2024-09-03,5.447577476501465
2024-09-04,5.4719343185424805
2024-09-05,5.398867607116699
2024-09-06,5.37451171875
2024-09-09,5.366391658782959
2024-09-10,5.382630348205566
2024-09-11,5.415104866027832
2024-09-12,5.431342124938965
2024-09-13,5.49629020690918
2024-09-16,5.512527942657471
2024-09-17,5.520718574523926
2024-09-18,5.504335880279541
2024-09-19,5.586244583129883
2024-09-20,5.545291423797607
2024-09-23,5.594437122344971
2024-09-24,5.643583297729492
2024-09-25,5.643583297729492
2024-09-26,5.692728042602539
2024-09-27,5.676347732543945
2024-09-30,5.684538841247559
2024-10-01,5.651775360107422
2024-10-02,5.659963607788086
2024-10-03,5.643583297729492
2024-10-04,5.676347732543945
2024-10-07,5.700920104980469
2024-10-08,5.684538841247559
2024-10-09,5.700920104980469
2024-10-10,5.733683109283447
2024-10-11,5.766448020935059
2024-10-14,5.83197546005249
2024-10-15,5.815593719482422
2024-10-16,5.7582573890686035
2024-10-17,5.7418742179870605
2024-10-18,5.77492094039917
2024-10-21,5.73361349105835
2024-10-22,5.7418742179870605
2024-10-23,5.708827018737793
2024-10-24,5.650996685028076
2024-10-25,5.634471893310547
2024-10-28,5.659257411956787
2024-10-29,5.642734527587891
2024-10-30,5.659257411956787
2024-10-31,5.584903717041016
2024-11-01,5.593164920806885
2024-11-04,5.584903717041016
2024-11-05,5.642734527587891
2024-11-06,5.73361349105835
2024-11-07,5.77492094039917
2024-11-08,5.832754611968994
2024-11-11,5.816230773925781
2024-11-12,5.758398056030273
2024-11-13,5.675782203674316
2024-11-14,5.6675190925598145
2024-11-15,5.592508316040039
2024-11-18,5.65084981918335
2024-11-19,5.65084981918335
2024-11-20,5.659185409545898
2024-11-21,5.684188365936279
2024-11-22,5.675854206085205
2024-11-25,5.684188365936279
2024-11-26,5.734196186065674
2024-11-27,5.709192276000977
2024-11-29,5.717526435852051
2024-12-02,5.742530345916748
2024-12-03,5.734196186065674
2024-12-04,5.784204483032227
2024-12-05,5.767534255981445
2024-12-06,5.800872802734375
2024-12-09,5.775870323181152
2024-12-10,5.709192276000977
2024-12-11,5.742530345916748
2024-12-12,5.734196186065674
2024-12-13,5.7591986656188965
2024-12-16,5.767608165740967
2024-12-17,5.733978271484375
2024-12-18,5.5826416015625
2024-12-19,5.523787975311279
2024-12-20,5.5994553565979
2024-12-23,5.5994553565979
2024-12-24,5.641493320465088
2024-12-26,5.649901866912842
2024-12-27,5.624679088592529
2024-12-30,5.591048717498779
2024-12-31,5.5994553565979
2025-01-02,5.56582498550415
2025-01-03,5.691939830780029
2025-01-06,5.70034646987915
2025-01-07,5.666716575622559
2025-01-08,5.70034646987915
2025-01-10,5.649901866912842
2025-01-13,5.675124645233154
2025-01-14,5.666716575622559
2025-01-15,5.7423858642578125
2025-01-16,5.801238536834717
2025-01-17,5.856407642364502
2025-01-21,5.873382568359375
2025-01-22,5.949770927429199
2025-01-23,5.958258152008057
2025-01-24,5.958258152008057
2025-01-27,5.881869316101074
2025-01-28,5.864894390106201
2025-01-29,5.8479204177856445
2025-01-30,5.864894390106201
2025-01-31,5.830944538116455
2025-02-03,5.771531581878662
2025-02-04,5.813968658447266
2025-02-05,5.873382568359375
2025-02-06,5.8479204177856445
2025-02-07,5.830944538116455
2025-02-10,5.864894390106201
2025-02-11,5.8479204177856445
2025-02-12,5.856407642364502
2025-02-13,5.856407642364502
2025-02-14,5.881869316101074
2025-02-18,5.920424938201904
2025-02-19,5.954696178436279
2025-02-20,5.928993225097656
2025-02-21,5.826179027557373
2025-02-24,5.7662034034729
2025-02-25,5.731932640075684
2025-02-26,5.749067306518555
2025-02-27,5.68052339553833
2025-02-28,5.706226825714111
2025-03-03,5.646251678466797
2025-03-04,5.577709197998047
2025-03-05,5.60341215133667
2025-03-06,5.560573101043701
2025-03-07,5.560573101043701
2025-03-10,5.380647659301758
2025-03-11,5.389214515686035
2025-03-12,5.4320549964904785
2025-03-13,5.346375465393066
2025-03-14,5.414917945861816
2025-03-17,5.509165287017822
2025-03-18,5.522149085998535
2025-03-19,5.5567708015441895
2025-03-20,5.5740814208984375
2025-03-21,5.5567708015441895
2025-03-24,5.60870361328125
2025-03-25,5.62601375579834
2025-03-26,5.548115253448486
2025-03-27,5.530803203582764
2025-03-28,5.46156120300293
2025-03-31,5.444250106811523
2025-04-01,5.46156120300293
2025-04-02,5.504837512969971
2025-04-03,5.2971086502075195
2025-04-04,4.968203544616699
2025-04-07,4.812406063079834
2025-04-08,4.838372230529785
2025-04-09,5.25383186340332
2025-04-10,5.098033905029297
2025-04-11,5.193243980407715
2025-04-14,5.201898574829102
2025-04-15,5.219209671020508
2025-04-16,5.115345001220703
2025-04-17,5.207237720489502
2025-04-21,5.067210674285889
2025-04-22,5.215988636016846
2025-04-23,5.277251243591309
2025-04-24,5.391022205352783
2025-04-25,5.443531513214111
2025-04-28,5.443531513214111
2025-04-29,5.504793643951416
2025-04-30,5.504793643951416
2025-05-01,5.574808120727539
2025-05-02,5.653571605682373
2025-05-05,5.636068820953369
2025-05-06,5.636068820953369
2025-05-07,5.636068820953369
2025-05-08,5.679826736450195
2025-05-09,5.662323951721191
2025-05-12,5.758591175079346
2025-05-13,5.9073710441589355
2025-05-14,5.933626174926758
2025-05-15,5.881115436553955
2025-05-16,5.9511284828186035
2025-05-19,5.946710586547852
2025-05-20,5.929037570953369
2025-05-21,5.920202255249023
2025-05-22,5.876020908355713
2025-05-23,5.893693447113037
2025-05-27,5.955547332763672
2025-05-28,5.9378743171691895
2025-05-29,5.9378743171691895
2025-05-30,5.955547332763672
2025-06-02,6.0350728034973145
2025-06-03,6.04390811920166
2025-06-04,6.079252243041992
2025-06-05,6.070415496826172
2025-06-06,6.1234331130981445
2025-06-09,6.088088035583496
2025-06-10,6.1234331130981445
2025-06-11,6.088088035583496
2025-06-12,6.061580657958984
2025-06-13,6.070415496826172
2025-06-16,6.079252243041992
2025-06-17,6.0123491287231445
2025-06-18,6.03911018371582
2025-06-20,6.03911018371582
2025-06-23,6.083713054656982
2025-06-24,6.155076503753662
2025-06-25,6.163996696472168
2025-06-26,6.2175188064575195
2025-06-27,6.279961109161377
2025-06-30,6.351324081420898
2025-07-01,6.3959269523620605
2025-07-02,6.369164943695068
2025-07-03,6.378085613250732
2025-07-07,6.324563026428223
2025-07-08,6.333484172821045
2025-07-09,6.333484172821045
2025-07-10,6.3870062828063965
2025-07-11,6.369164943695068
2025-07-14,6.3959269523620605
2025-07-15,6.422686576843262
2025-07-16,6.404846668243408
2025-07-17,6.440527439117432
2025-07-18,6.454030990600586
2025-07-21,6.499037265777588
2025-07-22,6.4720330238342285
2025-07-23,6.4900360107421875
2025-07-24,6.4720330238342285
2025-07-25,6.5080389976501465
2025-07-28,6.4900360107421875
2025-07-29,6.481034278869629
2025-07-30,6.4900360107421875
2025-07-31,6.517040252685547
2025-08-01,6.46303129196167
2025-08-04,6.4900360107421875
2025-08-05,6.499037265777588
2025-08-06,6.562047481536865
2025-08-07,6.571049213409424
2025-08-08,6.580050468444824
2025-08-11,6.571049213409424
2025-08-12,6.72407341003418
2025-08-13,6.6970696449279785
2025-08-14,6.679065704345703
2025-08-15,6.6970696449279785
2025-08-18,6.68344783782959
2025-08-19,6.628963470458984
2025-08-20,6.5653977394104
2025-08-21,6.529074668884277
2025-08-22,6.647125720977783
2025-08-25,6.665287017822266
2025-08-26,6.692527770996094
2025-08-27,6.701609134674072
2025-08-28,6.747012615203857
2025-08-29,6.728851318359375
2025-09-02,6.692527770996094
2025-09-03,6.701609134674072
2025-09-04,6.728851318359375
2025-09-05,6.737932205200195
2025-09-08,6.747012615203857
2025-09-09,6.76517391204834
2025-09-10,6.76517391204834
2025-09-11,6.8378214836120605
2025-09-12,6.846901893615723
2025-09-15,6.855982303619385
2025-09-16,6.874144077301025
2025-09-17,6.897042751312256
2025-09-18,6.951999664306641
2025-09-19,6.979477405548096
2025-09-22,7.006955623626709
2025-09-23,6.9886369705200195
2025-09-24,6.9886369705200195
2025-09-25,6.942839622497559
2025-09-26,6.942839622497559
2025-09-29,6.979477405548096
2025-09-30,6.97031831741333
2025-10-01,7.016115188598633
2025-10-02,7.016115188598633
2025-10-03,7.043593406677246
2025-10-06,7.016115188598633
2025-10-07,6.915361404418945
2025-10-08,7.107709884643555
2025-10-09,7.080230712890625
2025-10-10,6.961158752441406
2025-10-13,7.025274276733398
2025-10-14,7.016115188598633
2025-10-15,7.043593406677246
2025-10-16,6.97031831741333
2025-10-17,6.9749369621276855
2025-10-20,7.058082103729248
2025-10-21,7.058082103729248
2025-10-22,7.002652168273926
2025-10-23,7.058082103729248
2025-10-24,7.1135125160217285
2025-10-27,7.224372386932373
2025-10-28,7.261325359344482
2025-10-29,7.20589542388916
2025-10-30,7.224372386932373
2025-10-31,7.261325359344482
2025-11-03,7.261325359344482
2025-11-04,7.150465488433838
2025-11-05,7.20589542388916
2025-11-06,7.076559066772461
2025-11-07,7.08579683303833
2025-11-10,7.178180694580078
2025-11-11,7.252087593078613
2025-11-12,7.32599401473999
2025-11-13,7.242849349975586
2025-11-14,7.168942928314209
2025-11-17,7.052487850189209
2025-11-18,7.033855438232422
2025-11-19,7.033855438232422
2025-11-20,6.950008392333984
2025-11-21,6.959324359893799
2025-11-24,7.0431718826293945
2025-11-25,7.117702007293701
2025-11-26,7.1642842292785645
2025-11-28,7.294713020324707
2025-12-01,7.248132228851318
2025-12-02,7.220181941986084
2025-12-03,7.229498863220215
2025-12-04,7.229498863220215
2025-12-05,7.210865497589111
2025-12-08,7.173600673675537
2025-12-09,7.145651340484619
2025-12-10,7.154967308044434
2025-12-11,7.173600673675537
2025-12-12,7.145651340484619
2025-12-15,7.099070072174072
2025-12-16,7.071120738983154
2025-12-17,6.953660011291504
2025-12-18,7.047628402709961
2025-12-19,7.10400915145874
2025-12-22,7.1979780197143555
2025-12-23,7.1979780197143555
2025-12-24,7.226168632507324
2025-12-26,7.254359245300293
2025-12-29,7.216771125793457
2025-12-30,7.244961738586426
2025-12-31,7.1979780197143555
2026-01-02,7.2637553215026855
2026-01-05,7.320136547088623
2026-01-06,7.395310878753662
2026-01-07,7.404708385467529
2026-01-08,7.414104461669922
2026-01-09,7.508073329925537
2026-01-12,7.611439228057861
2026-01-13,7.630232810974121
2026-01-14,7.630232810974121
2026-01-15,7.649025917053223
2026-01-16,7.705406665802002
2026-01-20,7.5565505027771
2026-01-21,7.5565505027771
2026-01-22,7.632401466369629
2026-01-23,7.632401466369629
2026-01-26,7.6703267097473145
2026-01-27,7.717733383178711
2026-01-28,7.717733383178711
2026-01-29,7.746175765991211
2026-01-30,7.75565767288208
2026-02-02,7.765137672424316
2026-02-03,7.765137672424316
2026-02-04,7.793582916259766
2026-02-05,7.708251476287842
2026-02-06,7.793582916259766
2026-02-09,7.82202672958374
2026-02-10,7.878913879394531
2026-02-11,7.888394832611084
2026-02-12,7.75565767288208
2026-02-13,7.765137672424316
2026-02-17,7.850469589233398
2026-02-18,7.901168346405029
2026-02-19,7.824643611907959
2026-02-20,7.79594612121582
2026-02-23,7.757683277130127
2026-02-24,7.843774318695068
2026-02-25,7.901168346405029
2026-02-26,7.853339672088623
2026-02-27,7.901168346405029
2026-03-02,7.939428806304932
2026-03-03,7.76724910736084
2026-03-04,7.728986740112305
2026-03-05,7.547240734100342
2026-03-06,7.442019462585449
2026-03-09,7.413322925567627
2026-03-10,7.4324541091918945
2026-03-11,7.5759382247924805
2026-03-12,7.42288875579834
2026-03-13,7.346363544464111
2026-03-16,7.413322925567627
2026-03-17,7.489847660064697
2026-03-18,7.463778018951416
2026-03-19,7.463778018951416
2026-03-20,7.28032112121582
2026-03-23,7.357565879821777
2026-03-24,7.357565879821777
2026-03-25,7.434810161590576
2026-03-26,7.328598976135254
2026-03-27,7.096864223480225
2026-03-30,7.096864223480225
2026-03-31,7.270666122436523
2026-04-01,7.2996320724487305
2026-04-02,7.318943500518799
2026-04-06,7.289976596832275
2026-04-07,7.338254451751709
2026-04-08,7.685855865478516
2026-04-09,7.772756099700928
2026-04-10,7.714822769165039
2026-04-13,7.734134674072266
2026-04-14,7.801723957061768
2026-04-15,7.782412528991699
2026-04-16,7.772756099700928
2026-04-17,7.902350902557373
2026-04-20,7.853631973266602
2026-04-21,7.804912090301514
2026-04-22,7.8438873291015625
2026-04-23,7.8438873291015625
2026-04-24,7.873119354248047
2026-04-27,7.882863521575928
2026-04-28,7.824398994445801
2026-04-29,7.804912090301514
2026-04-30,7.892606735229492
2026-05-01,7.970559120178223
2026-05-04,7.882863521575928
2026-05-05,7.990046501159668
2026-05-06,8.097230911254883
2026-05-07,8.077742576599121
2026-05-08,8.097230911254883
2026-05-11,8.136205673217773
2026-05-12,8.145949363708496
2026-05-13,8.223901748657227
2026-05-14,8.331085205078125
2026-05-15,8.223901748657227
2026-05-18,8.177705764770508
2026-05-19,8.148218154907227
2026-05-20,8.19736385345459
2026-05-21,8.266165733337402
2026-05-22,8.325139999389648
2026-05-26,8.334968566894531
2026-05-27,8.364456176757812
2026-05-28,8.472574234008789
2026-05-29,8.561036109924316
2026-06-01,8.50206184387207
2026-06-02,8.521719932556152
2026-06-03,8.492233276367188
2026-06-04,8.531548500061035
2026-06-05,8.354626655578613
2026-06-08,8.236680030822754
2026-06-09,8.18753433227539
2026-06-10,8.177705764770508
2026-06-11,8.207192420959473
2026-06-12,8.226850509643555
2026-06-15,8.393942832946777
2026-06-16,8.364456176757812
2026-06-17,8.377344131469727
2026-06-18,8.466569900512695
2026-06-22,8.466569900512695
2026-06-23,8.258376121520996
2026-06-24,8.2980318069458
2026-06-25,8.337687492370605
2026-06-26,8.337687492370605
2026-06-29,8.486398696899414
2026-06-30,8.545882225036621
2026-07-01,8.585537910461426
2026-07-02,8.55579662322998
2026-07-06,8.605366706848145
2026-07-07,8.456656455993652
2026-07-08,8.367429733276367
2026-07-09,8.42691421508789
2026-07-10,8.43682861328125
2026-07-13,8.357516288757324
2026-07-14,8.416999816894531
2026-07-15,8.44674301147461
2026-07-16,8.416999816894531
2026-07-17,8.350000381469727
2026-07-20,8.3100004196167
2026-07-21,8.289999961853027
2026-07-22,8.220000267028809
2026-07-23,8.15999984741211
2026-07-24,8.210000038146973
2026-07-27,8.1899995803833
2026-07-28,8.119999885559082
2026-07-29,8.039999961853027
2026-07-30,8.119999885559082
2026-07-31,8.119999885559082
2026-08-03,8.239999771118164
