Date,Close
1996-08-16,5.731733798980713
1996-08-19,5.6322221755981445
1996-08-20,5.592419147491455
1996-08-21,5.532716751098633
1996-08-22,5.672029495239258
1996-08-23,5.691929340362549
1996-08-26,5.612321853637695
1996-08-27,5.6322221755981445
1996-08-28,5.731733798980713
1996-08-29,5.612321853637695
1996-08-30,5.572522163391113
1996-09-03,5.492910385131836
1996-09-04,5.405153274536133
1996-09-05,4.627290725708008
1996-09-06,4.886577129364014
1996-09-09,4.866632461547852
1996-09-10,5.046139240264893
1996-09-11,5.105976104736328
1996-09-12,5.0062479972839355
1996-09-13,5.026194095611572
1996-09-16,4.926468849182129
1996-09-17,4.886577129364014
1996-09-18,4.886577129364014
1996-09-19,4.926468849182129
1996-09-20,4.986302852630615
1996-09-23,4.966362476348877
1996-09-24,4.986302852630615
1996-09-25,4.866632461547852
1996-09-26,4.707071781158447
1996-09-27,4.72701358795166
1996-09-30,4.607344627380371
1996-10-01,4.567452907562256
1996-10-02,4.607344627380371
1996-10-03,4.607344627380371
1996-10-04,4.647237777709961
1996-10-07,4.487672805786133
1996-10-08,4.427837371826172
1996-10-09,4.268276691436768
1996-10-10,4.507618427276611
1996-10-11,4.607344627380371
1996-10-14,4.667178630828857
1996-10-15,4.707071781158447
1996-10-16,4.746960163116455
1996-10-17,4.806797027587891
1996-10-18,4.906523704528809
1996-10-21,4.806797027587891
1996-10-22,4.746960163116455
1996-10-23,4.6871256828308105
1996-10-24,4.6871256828308105
1996-10-25,4.707071781158447
1996-10-28,4.607344627380371
1996-10-29,4.607344627380371
1996-10-30,4.407891273498535
1996-10-31,4.607344627380371
1996-11-01,4.607344627380371
1996-11-04,4.647237777709961
1996-11-05,4.766905307769775
1996-11-06,4.806797027587891
1996-11-07,5.0062479972839355
1996-11-08,5.0062479972839355
1996-11-11,5.145865440368652
1996-11-12,5.105976104736328
1996-11-13,5.086028099060059
1996-11-14,5.0062479972839355
1996-11-15,4.866632461547852
1996-11-18,4.866632461547852
1996-11-19,4.986302852630615
1996-11-20,4.866632461547852
1996-11-21,4.926468849182129
1996-11-22,4.966362476348877
1996-11-25,5.066084384918213
1996-11-26,5.165809154510498
1996-11-27,5.125922203063965
1996-11-29,5.125922203063965
1996-12-02,5.325372695922852
1996-12-03,5.205698490142822
1996-12-04,5.257678031921387
1996-12-05,5.177712440490723
1996-12-06,4.9977946281433105
1996-12-09,5.0977463722229
1996-12-10,5.03777551651001
1996-12-11,4.917829513549805
1996-12-12,4.897837162017822
1996-12-13,5.017782688140869
1996-12-16,4.977802276611328
1996-12-17,4.877845764160156
1996-12-18,4.937819480895996
1996-12-19,4.917829513549805
1996-12-20,5.137730598449707
1996-12-23,5.117740631103516
1996-12-24,5.077756881713867
1996-12-26,5.077756881713867
1996-12-27,5.117740631103516
1996-12-30,4.9977946281433105
1996-12-31,4.817873001098633
1997-01-02,4.777891159057617
1997-01-03,4.897837162017822
1997-01-06,4.677931785583496
1997-01-07,4.917829513549805
1997-01-08,4.777891159057617
1997-01-09,4.857855319976807
1997-01-10,4.857855319976807
1997-01-13,4.7379069328308105
1997-01-14,4.877845764160156
1997-01-15,4.777891159057617
1997-01-16,4.857855319976807
1997-01-17,4.897837162017822
1997-01-20,4.957809925079346
1997-01-21,4.917829513549805
1997-01-22,4.877845764160156
1997-01-23,4.7379069328308105
1997-01-24,4.577976226806641
1997-01-27,4.557985782623291
1997-01-28,4.478023052215576
1997-01-29,4.537996292114258
1997-01-30,4.537996292114258
1997-01-31,4.597967624664307
1997-02-03,4.6179609298706055
1997-02-04,4.677931785583496
1997-02-05,4.777891159057617
1997-02-06,5.137730598449707
1997-02-07,5.057766437530518
1997-02-10,5.177712440490723
1997-02-11,5.277667999267578
1997-02-12,5.397615909576416
1997-02-13,5.337643623352051
1997-02-14,5.317652702331543
1997-02-18,5.417606353759766
1997-02-19,5.2376861572265625
1997-02-20,5.157721519470215
1997-02-21,5.157721519470215
1997-02-24,5.0977463722229
1997-02-25,5.417606353759766
1997-02-26,5.477580547332764
1997-02-27,5.337643623352051
1997-02-28,5.277667999267578
1997-03-03,5.257678031921387
1997-03-04,5.197705268859863
1997-03-05,5.410100936889648
1997-03-06,5.329952716827393
1997-03-07,5.309911727905273
1997-03-10,5.349990367889404
1997-03-11,5.430137634277344
1997-03-12,5.610475063323975
1997-03-13,5.630512714385986
1997-03-14,5.57039737701416
1997-03-17,5.6906256675720215
1997-03-18,5.610475063323975
1997-03-19,5.5904388427734375
1997-03-20,5.5303239822387695
1997-03-21,5.5102858543396
1997-03-24,5.5904388427734375
1997-03-25,5.650546550750732
1997-03-26,5.730700492858887
1997-03-27,5.5904388427734375
1997-03-31,5.370026111602783
1997-04-01,5.289875507354736
1997-04-02,5.2498016357421875
1997-04-03,5.2498016357421875
1997-04-04,5.3900628089904785
1997-04-07,5.229763031005859
1997-04-08,5.109537124633789
1997-04-09,5.129578590393066
1997-04-10,5.169651985168457
1997-04-11,5.049427509307861
1997-04-14,4.989315986633301
1997-04-15,5.129578590393066
1997-04-16,5.109537124633789
1997-04-17,5.049427509307861
1997-04-18,5.129578590393066
1997-04-21,5.109537124633789
1997-04-22,5.209728240966797
1997-04-23,4.889127254486084
1997-04-24,4.889127254486084
1997-04-25,4.788942813873291
1997-04-28,4.869091510772705
1997-04-29,5.009354591369629
1997-04-30,5.109537124633789
1997-05-01,4.92920446395874
1997-05-02,5.069464683532715
1997-05-05,5.169651985168457
1997-05-06,5.069464683532715
1997-05-07,5.089501857757568
1997-05-08,5.229763031005859
1997-05-09,5.189688682556152
1997-05-12,5.349990367889404
1997-05-13,5.2498016357421875
1997-05-14,5.149613857269287
1997-05-15,5.2498016357421875
1997-05-16,5.2498016357421875
1997-05-19,5.209728240966797
1997-05-20,5.269838333129883
1997-05-21,5.2498016357421875
1997-05-22,5.209728240966797
1997-05-23,5.269838333129883
1997-05-27,5.3900628089904785
1997-05-28,5.410100936889648
1997-05-29,5.4902496337890625
1997-05-30,5.5102858543396
1997-06-02,5.349990367889404
1997-06-03,5.430137634277344
1997-06-04,5.321695327758789
1997-06-05,5.562679767608643
1997-06-06,5.562679767608643
1997-06-09,5.542595386505127
1997-06-10,5.763495445251465
1997-06-11,5.8036603927612305
1997-06-12,6.165134429931641
1997-06-13,6.064726829528809
1997-06-16,6.064726829528809
1997-06-17,6.084809303283691
1997-06-18,6.124967575073242
1997-06-19,6.285626411437988
1997-06-20,6.205298900604248
1997-06-23,6.00447940826416
1997-06-24,6.084809303283691
1997-06-25,6.044646263122559
1997-06-26,6.135008335113525
1997-06-27,6.104888439178467
1997-06-30,6.24545955657959
1997-07-01,6.285626411437988
1997-07-02,6.285626411437988
1997-07-03,6.325786590576172
1997-07-07,6.24545955657959
1997-07-08,6.255502700805664
1997-07-09,6.24545955657959
1997-07-10,6.335831165313721
1997-07-11,6.325786590576172
1997-07-14,6.426201343536377
1997-07-15,6.3860344886779785
1997-07-16,6.375994682312012
1997-07-17,6.4061174392700195
1997-07-18,6.416157245635986
1997-07-21,6.4964823722839355
1997-07-22,6.586855888366699
1997-07-23,6.677223205566406
1997-07-24,6.8177924156188965
1997-07-25,6.717388153076172
1997-07-28,6.857958793640137
1997-07-29,6.9282426834106445
1997-07-30,7.078859329223633
1997-07-31,7.139105319976807
1997-08-01,6.9081597328186035
1997-08-04,6.958366870880127
1997-08-05,6.888083457946777
1997-08-06,6.938286781311035
1997-08-07,7.139105319976807
1997-08-08,7.008573532104492
1997-08-11,7.068821430206299
1997-08-12,6.94832706451416
1997-08-13,6.9282426834106445
1997-08-14,7.008573532104492
1997-08-15,6.918205738067627
1997-08-18,6.8177924156188965
1997-08-19,6.878040790557861
1997-08-20,7.058778285980225
1997-08-21,7.088900566101074
1997-08-22,7.149147987365723
1997-08-25,7.169226169586182
1997-08-26,7.068821430206299
1997-08-27,7.048737525939941
1997-08-28,7.098940849304199
1997-08-29,7.139105319976807
1997-09-02,7.490536689758301
1997-09-03,8.045689582824707
1997-09-04,7.87471866607666
1997-09-05,7.884775638580322
1997-09-08,8.106030464172363
1997-09-09,8.347399711608887
1997-09-10,8.186491966247559
1997-09-11,8.095975875854492
1997-09-12,8.367520332336426
1997-09-15,8.307174682617188
1997-09-16,8.54854679107666
1997-09-17,8.508322715759277
1997-09-18,8.488204956054688
1997-09-19,8.357463836669922
1997-09-22,8.327287673950195
1997-09-23,8.287059783935547
1997-09-24,8.055749893188477
1997-09-25,8.045689582824707
1997-09-26,8.085920333862305
1997-09-29,8.176431655883789
1997-09-30,8.045689582824707
1997-10-01,8.156325340270996
1997-10-02,8.26694393157959
1997-10-03,8.37757396697998
1997-10-06,8.236774444580078
1997-10-07,7.945116996765137
1997-10-08,8.005463600158691
1997-10-09,8.045689582824707
1997-10-10,7.935063362121582
1997-10-13,8.095975875854492
1997-10-14,8.176431655883789
1997-10-15,8.12614917755127
1997-10-16,8.085920333862305
1997-10-17,8.075860023498535
1997-10-20,8.116087913513184
1997-10-21,8.367520332336426
1997-10-22,8.498262405395508
1997-10-23,8.37757396697998
1997-10-24,8.38763427734375
1997-10-27,8.025580406188965
1997-10-28,8.085920333862305
1997-10-29,8.29711627960205
1997-10-30,8.458028793334961
1997-10-31,8.558606147766113
1997-11-03,8.810029029846191
1997-11-04,8.930718421936035
1997-11-05,9.111740112304688
1997-11-06,8.920660972595215
1997-11-07,8.659173965454102
1997-11-10,8.538487434387207
1997-11-11,8.54854679107666
1997-11-12,8.397693634033203
1997-11-13,8.417802810668945
1997-11-14,8.649118423461914
1997-11-17,8.810029029846191
1997-11-18,8.830145835876465
1997-11-19,9.011178970336914
1997-11-20,9.242483139038086
1997-11-21,9.302831649780273
1997-11-24,9.04134464263916
1997-11-25,8.85025691986084
1997-11-26,8.639058113098145
1997-11-28,8.639058113098145
1997-12-01,8.930718421936035
1997-12-02,9.031291007995605
1997-12-03,9.023236274719238
1997-12-04,8.98294734954834
1997-12-05,9.174283981323242
1997-12-08,9.013158798217773
1997-12-09,9.063509941101074
1997-12-10,9.003089904785156
1997-12-11,8.791606903076172
1997-12-12,8.741251945495605
1997-12-15,8.862099647521973
1997-12-16,8.962807655334473
1997-12-17,8.751326560974121
1997-12-18,8.741251945495605
1997-12-19,8.680830955505371
1997-12-22,8.590195655822754
1997-12-23,8.42906665802002
1997-12-24,8.081635475158691
1997-12-26,8.126947402954102
1997-12-29,8.262903213500977
1997-12-30,8.474386215209961
1997-12-31,8.565017700195312
1998-01-02,8.444169044494629
1998-01-05,8.549910545349121
1998-01-06,8.489489555358887
1998-01-07,8.61033821105957
1998-01-08,8.942667007446289
1998-01-09,8.700971603393555
1998-01-12,8.761396408081055
1998-01-13,9.093727111816406
1998-01-14,9.1088285446167
1998-01-15,9.214570999145508
1998-01-16,9.335416793823242
1998-01-20,9.939652442932129
1998-01-21,9.682851791381836
1998-01-22,9.577110290527344
1998-01-23,9.365629196166992
1998-01-26,9.410947799682617
1998-01-27,9.395841598510742
1998-01-28,9.335416793823242
1998-01-29,9.380735397338867
1998-01-30,9.441153526306152
1998-02-02,9.652640342712402
1998-02-03,9.833906173706055
1998-02-04,9.894335746765137
1998-02-05,10.105816841125488
1998-02-06,10.075605392456055
1998-02-09,9.849013328552246
1998-02-10,9.849013328552246
1998-02-11,9.849013328552246
1998-02-12,9.969857215881348
1998-02-13,9.939652442932129
1998-02-17,10.19644832611084
1998-02-18,10.151135444641113
1998-02-19,10.423038482666016
1998-02-20,10.740260124206543
1998-02-23,10.558998107910156
1998-02-24,10.846002578735352
1998-02-25,11.102800369262695
1998-02-26,11.102800369262695
1998-02-27,10.800691604614258
1998-03-02,10.846002578735352
1998-03-03,10.78558349609375
1998-03-04,10.449857711791992
1998-03-05,10.359115600585938
1998-03-06,10.81280517578125
1998-03-09,11.069886207580566
1998-03-10,11.29672908782959
1998-03-11,11.40259075164795
1998-03-12,11.40259075164795
1998-03-13,11.372343063354492
1998-03-16,11.387466430664062
1998-03-17,11.387466430664062
1998-03-18,11.311851501464844
1998-03-19,11.190872192382812
1998-03-20,11.054763793945312
1998-03-23,10.691821098327637
1998-03-24,10.843048095703125
1998-03-25,11.009400367736816
1998-03-26,10.827924728393555
1998-03-27,11.069886207580566
1998-03-30,11.024519920349121
1998-03-31,10.888410568237305
1998-04-01,10.96402645111084
1998-04-02,11.039648056030273
1998-04-03,11.130375862121582
1998-04-06,10.81280517578125
1998-04-07,10.994275093078613
1998-04-08,10.827924728393555
1998-04-09,11.205992698669434
1998-04-13,10.873294830322266
1998-04-14,10.933782577514648
1998-04-15,11.326976776123047
1998-04-16,11.17574691772461
1998-04-17,11.266481399536133
1998-04-20,11.190872192382812
1998-04-21,11.251363754272461
1998-04-22,11.251363754272461
1998-04-23,11.145498275756836
1998-04-24,11.145498275756836
1998-04-27,10.979153633117676
1998-04-28,11.190872192382812
1998-04-29,11.599184036254883
1998-04-30,12.446063995361328
1998-05-01,12.355332374572754
1998-05-04,12.370452880859375
1998-05-05,12.536805152893066
1998-05-06,12.415816307067871
1998-05-07,12.506555557250977
1998-05-08,12.627537727355957
1998-05-11,12.869504928588867
1998-05-12,12.88463020324707
1998-05-13,13.156838417053223
1998-05-14,13.0660982131958
1998-05-15,12.71827507019043
1998-05-18,12.809014320373535
1998-05-19,12.824134826660156
1998-05-20,12.703150749206543
1998-05-21,12.748522758483887
1998-05-22,12.809014320373535
1998-05-26,12.657777786254883
1998-05-27,12.71827507019043
1998-05-28,12.9299955368042
1998-05-29,13.0660982131958
1998-06-01,13.187078475952148
1998-06-02,13.33830451965332
1998-06-03,13.108238220214844
1998-06-04,13.622875213623047
1998-06-05,14.319154739379883
1998-06-08,14.440244674682617
1998-06-09,14.637022972106934
1998-06-10,15.136528015136719
1998-06-11,14.954895973205566
1998-06-12,14.7732515335083
1998-06-15,14.319154739379883
1998-06-16,14.046693801879883
1998-06-17,14.25860595703125
1998-06-18,14.515925407409668
1998-06-19,14.228336334228516
1998-06-22,14.25860595703125
1998-06-23,14.319154739379883
1998-06-24,14.894342422485352
1998-06-25,14.8489351272583
1998-06-26,14.7732515335083
1998-06-29,15.121394157409668
1998-06-30,14.879206657409668
1998-07-01,15.242480278015137
1998-07-02,15.39384651184082
1998-07-06,15.878223419189453
1998-07-07,15.636034965515137
1998-07-08,15.984179496765137
1998-07-09,15.65117359161377
1998-07-10,16.074993133544922
1998-07-13,15.863083839416504
1998-07-14,16.165822982788086
1998-07-15,15.741986274719238
1998-07-16,15.923625946044922
1998-07-17,15.75712776184082
1998-07-20,15.2273530960083
1998-07-21,14.864070892333984
1998-07-22,15.136528015136719
1998-07-23,14.349432945251465
1998-07-24,14.2131986618042
1998-07-27,14.637022972106934
1998-07-28,14.198062896728516
1998-07-29,13.774239540100098
1998-07-30,14.652166366577148
1998-07-31,14.440244674682617
1998-08-03,14.7278413772583
1998-08-04,14.167791366577148
1998-08-05,14.3948392868042
1998-08-06,14.954895973205566
1998-08-07,15.1516695022583
1998-08-10,15.242480278015137
1998-08-11,15.136528015136719
1998-08-12,16.120399475097656
1998-08-13,15.37871265411377
1998-08-14,15.242480278015137
1998-08-17,15.636034965515137
1998-08-18,15.772263526916504
1998-08-19,15.37871265411377
1998-08-20,15.590628623962402
1998-08-21,15.36358642578125
1998-08-24,15.969036102294922
1998-08-25,15.499805450439453
1998-08-26,14.621885299682617
1998-08-27,14.2888822555542
1998-08-28,13.653149604797363
1998-08-31,12.366545677185059
1998-09-01,11.988127708435059
1998-09-02,11.624855041503906
1998-09-03,12.805503845214844
1998-09-04,12.95687484741211
1998-09-08,14.758111953735352
1998-09-09,14.167791366577148
1998-09-10,14.379698753356934
1998-09-11,14.470520973205566
1998-09-14,14.5764799118042
1998-09-15,14.470520973205566
1998-09-16,14.440244674682617
1998-09-17,14.497817993164062
1998-09-18,14.694759368896484
1998-09-21,14.300874710083008
1998-09-22,14.270574569702148
1998-09-23,14.01303768157959
1998-09-24,13.088937759399414
1998-09-25,12.96774959564209
1998-09-28,12.725353240966797
1998-09-29,12.785950660705566
1998-09-30,12.785950660705566
1998-10-01,11.680059432983398
1998-10-02,11.695198059082031
1998-10-05,11.93759822845459
1998-10-06,12.498116493225098
1998-10-07,12.286020278930664
1998-10-08,11.664913177490234
1998-10-09,12.543564796447754
1998-10-12,12.846549034118652
1998-10-13,12.937440872192383
1998-10-14,13.725207328796387
1998-10-15,14.664460182189941
1998-10-16,14.800798416137695
1998-10-19,13.982741355895996
1998-10-20,13.831252098083496
1998-10-21,13.816094398498535
1998-10-22,14.058483123779297
1998-10-23,13.755502700805664
1998-10-26,13.694899559020996
1998-10-27,13.17983341217041
1998-10-28,13.361617088317871
1998-10-29,14.300874710083008
1998-10-30,14.57356071472168
1998-11-02,14.603861808776855
1998-11-03,14.346323013305664
1998-11-04,15.558260917663574
1998-11-05,15.906702041625977
1998-11-06,16.27027702331543
1998-11-09,16.512657165527344
1998-11-10,16.876249313354492
1998-11-11,16.64900779724121
1998-11-12,16.02788734436035
1998-11-13,16.694448471069336
1998-11-16,16.588415145874023
1998-11-17,16.482362747192383
1998-11-18,16.482362747192383
1998-11-19,16.482362747192383
1998-11-20,16.482362747192383
1998-11-23,17.81549835205078
1998-11-24,17.361021041870117
1998-11-25,18.179079055786133
1998-11-27,18.57295799255371
1998-11-30,17.876096725463867
1998-12-01,18.951698303222656
1998-12-02,18.451765060424805
1998-12-03,18.769893646240234
1998-12-04,18.38360023498535
1998-12-07,19.565231323242188
1998-12-08,18.550247192382812
1998-12-09,18.0955810546875
1998-12-10,17.43632698059082
1998-12-11,18.459318161010742
1998-12-14,17.231721878051758
1998-12-15,17.754587173461914
1998-12-16,17.54999351501465
1998-12-17,17.43632698059082
1998-12-18,17.43632698059082
1998-12-21,18.595703125
1998-12-22,19.02763557434082
1998-12-23,19.30043601989746
1998-12-24,19.6868953704834
1998-12-28,20.209760665893555
1998-12-29,22.073884963989258
1998-12-30,20.778095245361328
1998-12-31,20.41436004638672
1999-01-04,20.596221923828125
1999-01-05,21.23276138305664
1999-01-06,22.960468292236328
1999-01-07,22.960468292236328
1999-01-08,22.2557373046875
1999-01-11,21.66468048095703
1999-01-12,21.164560317993164
1999-01-13,21.437349319458008
1999-01-14,21.187294006347656
1999-01-15,20.914487838745117
1999-01-19,21.050886154174805
1999-01-20,21.460086822509766
1999-01-21,21.23276138305664
1999-01-22,21.61922264099121
1999-01-25,21.50555992126465
1999-01-26,23.074142456054688
1999-01-27,22.41487693786621
1999-01-28,22.983192443847656
1999-01-29,23.346939086914062
1999-02-01,23.096874237060547
1999-02-02,23.18781089782715
1999-02-03,24.347185134887695
1999-02-04,23.301464080810547
1999-02-05,22.5512752532959
1999-02-08,23.369674682617188
1999-02-09,22.301206588745117
1999-02-10,22.41487693786621
1999-02-11,22.915006637573242
1999-02-12,21.98293685913086
1999-02-16,22.36940574645996
