Date,Close
2024-02-26,97.0068588256836
2024-02-27,97.0544662475586
2024-02-28,96.40692901611328
2024-02-29,96.71166229248047
2024-03-01,97.83531951904297
2024-03-04,97.75914764404297
2024-03-05,97.10208129882812
2024-03-06,98.40668487548828
2024-03-07,99.84459686279297
2024-03-08,99.1018295288086
2024-03-11,98.53047180175781
2024-03-12,99.60652160644531
2024-03-13,99.48274230957031
2024-03-14,98.66378784179688
2024-03-15,98.30193328857422
2024-03-18,98.27336120605469
2024-03-19,98.18766784667969
2024-03-20,99.25419616699219
2024-03-21,99.19706726074219
2024-03-22,98.86376190185547
2024-03-25,98.49238586425781
2024-03-26,98.62569427490234
2024-03-27,99.13992309570312
2024-03-28,98.835205078125
2024-04-01,98.46382904052734
2024-04-02,97.38775634765625
2024-04-03,97.76866149902344
2024-04-04,96.64500427246094
2024-04-05,97.07351684570312
2024-04-08,97.36871337890625
2024-04-09,97.34967803955078
2024-04-10,95.93080139160156
2024-04-11,96.45454406738281
2024-04-12,94.53097534179688
2024-04-15,94.08341979980469
2024-04-16,93.66442108154297
2024-04-17,93.41682434082031
2024-04-18,92.97879791259766
2024-04-19,92.5312271118164
2024-04-22,93.7310791015625
2024-04-23,95.03568267822266
2024-04-24,94.89283752441406
2024-04-25,94.34052276611328
2024-04-26,95.25469207763672
2024-04-29,95.5118179321289
2024-04-30,94.15959167480469
2024-05-01,93.82630920410156
2024-05-02,95.13091278076172
2024-05-03,96.31170654296875
2024-05-06,96.9973373413086
2024-05-07,97.28301239013672
2024-05-08,97.28301239013672
2024-05-09,97.9591293334961
2024-05-10,98.0543441772461
2024-05-13,97.9591293334961
2024-05-14,98.73045349121094
2024-05-15,100.04457092285156
2024-05-16,99.54940032958984
2024-05-17,99.7112808227539
2024-05-20,99.91126251220703
2024-05-21,99.70175170898438
2024-05-22,98.8447265625
2024-05-23,98.60665893554688
2024-05-24,99.39703369140625
2024-05-28,99.03517150878906
2024-05-29,97.36871337890625
2024-05-30,98.07339477539062
2024-05-31,98.8447265625
2024-06-03,99.19706726074219
2024-06-04,99.47321319580078
2024-06-05,100.69210815429688
2024-06-06,101.17774963378906
2024-06-07,100.16836547851562
2024-06-10,100.27312469482422
2024-06-11,99.41836547851562
2024-06-12,100.8109359741211
2024-06-13,99.44718933105469
2024-06-14,98.27552795410156
2024-06-17,98.55403900146484
2024-06-18,98.89017486572266
2024-06-20,98.84215545654297
2024-06-21,98.20830535888672
2024-06-24,98.49641418457031
2024-06-25,99.04383087158203
2024-06-26,98.37157440185547
2024-06-27,98.46759796142578
2024-06-28,98.24671936035156
2024-07-01,98.06425476074219
2024-07-02,98.35235595703125
2024-07-03,99.41836547851562
2024-07-05,100.20588684082031
2024-07-08,99.68729400634766
2024-07-09,99.41836547851562
2024-07-10,100.9645767211914
2024-07-11,100.95498657226562
2024-07-12,102.20347595214844
2024-07-15,101.17586517333984
2024-07-16,101.69447326660156
2024-07-17,100.10984802246094
2024-07-18,98.76531982421875
2024-07-19,98.23711395263672
2024-07-22,99.37035369873047
2024-07-23,98.97660064697266
2024-07-24,97.26712799072266
2024-07-25,96.1626968383789
2024-07-26,97.67048645019531
2024-07-29,97.29593658447266
2024-07-30,97.4592056274414
2024-07-31,99.26471710205078
2024-08-01,96.58525848388672
2024-08-02,94.73173522949219
2024-08-05,93.00304412841797
2024-08-06,93.59847259521484
2024-08-07,93.68492126464844
2024-08-08,95.7209243774414
2024-08-09,96.01863861083984
2024-08-12,95.7689437866211
2024-08-13,97.76652526855469
2024-08-14,98.1314697265625
2024-08-15,99.53362274169922
2024-08-16,99.96578979492188
2024-08-19,101.25270080566406
2024-08-20,100.9645767211914
2024-08-21,102.02100372314453
2024-08-22,101.3391342163086
2024-08-23,103.10623168945312
2024-08-26,102.29951477050781
2024-08-27,102.72207641601562
2024-08-28,102.5780258178711
2024-08-29,102.93336486816406
2024-08-30,103.20226287841797
2024-09-03,101.051025390625
2024-09-04,100.3499526977539
2024-09-05,99.55282592773438
2024-09-06,97.5360336303711
2024-09-09,98.7461166381836
2024-09-10,98.42918395996094
2024-09-11,99.46639251708984
2024-09-12,100.32113647460938
2024-09-13,100.4555892944336
2024-09-16,101.04141235351562
2024-09-17,100.3115234375
2024-09-18,99.76410675048828
2024-09-19,102.38594818115234
2024-09-20,101.09903717041016
2024-09-23,101.3391342163086
2024-09-24,102.10743713378906
2024-09-25,101.7040786743164
2024-09-26,104.46035766601562
2024-09-27,103.62483978271484
2024-09-30,103.3847427368164
2024-10-01,102.6452407836914
2024-10-02,102.55882263183594
2024-10-03,101.44477844238281
2024-10-04,101.95378112792969
2024-10-07,101.23350524902344
2024-10-08,101.43517303466797
2024-10-09,101.71369171142578
2024-10-10,101.17586517333984
2024-10-11,101.97299194335938
2024-10-14,102.29951477050781
2024-10-15,100.14826202392578
2024-10-16,100.0426254272461
2024-10-17,100.1962890625
2024-10-18,100.92616271972656
2024-10-21,99.73530578613281
2024-10-22,99.09185028076172
2024-10-23,98.08345031738281
2024-10-24,98.59245300292969
2024-10-25,98.35235595703125
2024-10-28,99.1974868774414
2024-10-29,98.79413604736328
2024-10-30,97.78572845458984
2024-10-31,96.84456634521484
2024-11-01,97.08464813232422
2024-11-04,96.98861694335938
2024-11-05,98.01622772216797
2024-11-06,96.72931671142578
2024-11-07,98.38116455078125
2024-11-08,97.33435821533203
2024-11-11,97.55524444580078
2024-11-12,95.74012756347656
2024-11-13,95.10626983642578
2024-11-14,95.0006332397461
2024-11-15,94.00184631347656
2024-11-18,94.43402099609375
2024-11-19,94.56846618652344
2024-11-20,94.40520477294922
2024-11-21,94.4724349975586
2024-11-22,95.01984405517578
2024-11-25,95.6248779296875
2024-11-26,95.20230865478516
2024-11-27,95.86497497558594
2024-11-29,97.10386657714844
2024-12-02,97.77613067626953
2024-12-03,98.43879699707031
2024-12-04,98.85175323486328
2024-12-05,98.87096405029297
2024-12-06,99.20709991455078
2024-12-09,98.98619842529297
2024-12-10,97.85296630859375
2024-12-11,98.73651123046875
2024-12-12,97.79534149169922
2024-12-13,97.18069458007812
2024-12-16,97.33435821533203
2024-12-17,97.3488540649414
2024-12-18,94.76693725585938
2024-12-19,94.44782257080078
2024-12-20,93.7902603149414
2024-12-23,94.51551818847656
2024-12-24,94.66056823730469
2024-12-26,95.01837158203125
2024-12-27,94.83463287353516
2024-12-30,93.81926727294922
2024-12-31,93.63554382324219
2025-01-02,93.38412475585938
2025-01-03,93.83861541748047
2025-01-06,94.97001647949219
2025-01-07,94.84430694580078
2025-01-08,94.77661895751953
2025-01-10,93.51950073242188
2025-01-13,93.02632141113281
2025-01-14,92.92962646484375
2025-01-15,94.03201293945312
2025-01-16,94.88298034667969
2025-01-17,95.33747863769531
2025-01-21,97.4068832397461
2025-01-22,97.7646713256836
2025-01-23,98.3448715209961
2025-01-24,99.0508041381836
2025-01-27,98.38356018066406
2025-01-28,98.27718353271484
2025-01-29,98.1998291015625
2025-01-30,99.28287506103516
2025-01-31,98.42223358154297
2025-02-03,97.24248504638672
2025-02-04,98.31586456298828
2025-02-05,99.15716552734375
2025-02-06,99.37957763671875
2025-02-07,98.15148162841797
2025-02-10,98.99278259277344
2025-02-11,99.4375991821289
2025-02-12,99.80506134033203
2025-02-13,101.23623657226562
2025-02-14,101.22657012939453
2025-02-18,101.89380645751953
2025-02-19,101.004150390625
2025-02-20,101.2168960571289
2025-02-21,100.51097869873047
2025-02-24,100.24021911621094
2025-02-25,100.6076889038086
2025-02-26,100.70438385009766
2025-02-27,98.93474578857422
2025-02-28,99.45693969726562
2025-03-03,100.4626235961914
2025-03-04,100.53031921386719
2025-03-05,102.81246185302734
2025-03-06,100.99449157714844
2025-03-07,101.65206146240234
2025-03-10,98.57696533203125
2025-03-11,98.39322662353516
2025-03-12,99.14749145507812
2025-03-13,98.17081451416016
2025-03-14,100.26923370361328
2025-03-17,101.37162780761719
2025-03-18,101.05250549316406
2025-03-19,101.34261322021484
2025-03-20,100.6076889038086
2025-03-21,99.72769927978516
2025-03-24,99.74703979492188
2025-03-25,100.15318298339844
2025-03-26,98.46092224121094
2025-03-27,98.53828430175781
2025-03-28,97.51324462890625
2025-03-31,96.70095825195312
2025-04-01,96.84602355957031
2025-04-02,97.30050659179688
2025-04-03,95.05705261230469
2025-04-04,88.90686798095703
2025-04-07,86.94384765625
2025-04-08,86.83747100830078
2025-04-09,93.9836654663086
2025-04-10,92.10767364501953
2025-04-11,94.26410675048828
2025-04-14,95.26012420654297
2025-04-15,95.8790054321289
2025-04-16,95.01837158203125
2025-04-17,95.94670104980469
2025-04-21,95.3084716796875
2025-04-22,97.1361083984375
2025-04-23,97.7646713256836
2025-04-24,99.37957763671875
2025-04-25,99.94044494628906
2025-04-28,100.26923370361328
2025-04-29,100.5206527709961
2025-04-30,100.91712951660156
2025-05-01,100.68505096435547
2025-05-02,103.02520751953125
2025-05-05,103.11223602294922
2025-05-06,102.70609283447266
2025-05-07,102.35796356201172
2025-05-08,102.13555908203125
2025-05-09,102.53202819824219
2025-05-12,103.38300323486328
2025-05-13,103.6634292602539
2025-05-14,102.91883087158203
2025-05-15,104.11792755126953
2025-05-16,104.4273681640625
2025-05-19,105.31702423095703
2025-05-20,105.82953643798828
2025-05-21,104.92054748535156
2025-05-22,104.85285949707031
2025-05-23,104.8721923828125
2025-05-27,106.90291595458984
2025-05-28,105.6651382446289
2025-05-29,105.9455795288086
2025-05-30,106.16798400878906
2025-06-02,107.35740661621094
2025-06-03,106.60314178466797
2025-06-04,107.3283920288086
2025-06-05,107.10599517822266
2025-06-06,107.57982635498047
2025-06-09,107.57982635498047
2025-06-10,107.80223083496094
2025-06-11,107.51213073730469
2025-06-12,108.27606964111328
2025-06-13,106.7288589477539
2025-06-16,107.19171905517578
2025-06-17,105.75625610351562
2025-06-18,105.90272521972656
2025-06-20,104.82856750488281
2025-06-23,105.7367172241211
2025-06-24,107.10383605957031
2025-06-25,106.70346069335938
2025-06-26,107.93386840820312
2025-06-27,109.09591674804688
2025-06-30,109.36934661865234
2025-07-01,108.70531463623047
2025-07-02,108.99827575683594
2025-07-03,108.79320526123047
2025-07-07,107.96316528320312
2025-07-08,108.685791015625
2025-07-09,109.34981536865234
2025-07-10,109.17404174804688
2025-07-11,107.98269653320312
2025-07-14,107.93386840820312
2025-07-15,107.10383605957031
2025-07-16,107.36749267578125
2025-07-17,107.82644653320312
2025-07-18,107.42608642578125
2025-07-21,107.71903991699219
2025-07-22,107.97293090820312
2025-07-23,110.4825668334961
2025-07-24,109.65253448486328
2025-07-25,109.45722198486328
2025-07-28,107.67021942138672
2025-07-29,107.09407043457031
2025-07-30,106.52769470214844
2025-07-31,104.95551300048828
2025-08-01,104.47701263427734
2025-08-04,106.01013946533203
2025-08-05,105.7757797241211
2025-08-06,106.2933349609375
2025-08-07,107.30890655517578
2025-08-08,107.73857116699219
2025-08-11,107.01594543457031
2025-08-12,108.40259552001953
2025-08-13,109.04708862304688
2025-08-14,108.84202575683594
2025-08-15,109.42793273925781
2025-08-18,109.68183135986328
2025-08-19,109.42793273925781
2025-08-20,109.32051849365234
2025-08-21,108.47096252441406
2025-08-22,110.23844146728516
2025-08-25,108.71508026123047
2025-08-26,108.87132263183594
2025-08-27,108.74437713623047
2025-08-28,109.32051849365234
2025-08-29,108.37330627441406
2025-09-02,107.15267181396484
2025-09-03,107.67021942138672
2025-09-04,108.37330627441406
2025-09-05,109.07638549804688
2025-09-08,110.3653793334961
2025-09-09,109.87712860107422
2025-09-10,109.73065948486328
2025-09-11,111.11730194091797
2025-09-12,110.5997543334961
2025-09-15,111.58602142333984
2025-09-16,111.0782470703125
2025-09-17,110.86341094970703
2025-09-18,111.77156829833984
2025-09-19,111.0001220703125
2025-09-22,111.4786148071289
2025-09-23,111.20518493652344
2025-09-24,110.39468383789062
2025-09-25,109.38887023925781
2025-09-26,109.91619110107422
2025-09-29,110.64857482910156
2025-09-30,111.20518493652344
2025-10-01,112.34770965576172
2025-10-02,113.02149200439453
2025-10-03,113.94918823242188
2025-10-06,114.59368133544922
2025-10-07,113.33397674560547
2025-10-08,113.8124771118164
2025-10-09,112.76760864257812
2025-10-10,110.25797271728516
2025-10-13,111.36143493652344
2025-10-14,111.72274780273438
2025-10-15,112.47465515136719
2025-10-16,113.18750762939453
2025-10-17,113.49999237060547
2025-10-20,114.70109558105469
2025-10-21,113.87106323242188
2025-10-22,113.314453125
2025-10-23,113.96871948242188
2025-10-24,114.10542297363281
2025-10-27,114.84757995605469
2025-10-28,114.48626708984375
2025-10-29,113.68553161621094
2025-10-30,113.0410385131836
2025-10-31,112.9433822631836
2025-11-03,113.0410385131836
2025-11-04,111.44931030273438
2025-11-05,112.15240478515625
2025-11-06,111.29307556152344
2025-11-07,111.62508392333984
2025-11-10,112.67972564697266
2025-11-11,113.392578125
2025-11-12,113.90036010742188
2025-11-13,112.28911590576172
2025-11-14,112.04498291015625
2025-11-17,110.50210571289062
2025-11-18,108.82250213623047
2025-11-19,108.558837890625
2025-11-20,106.86947631835938
2025-11-21,108.33424377441406
2025-11-24,108.40259552001953
2025-11-25,109.51582336425781
2025-11-26,110.86341094970703
2025-11-28,111.3711929321289
2025-12-01,110.5704574584961
2025-12-02,110.84387969970703
2025-12-03,111.82039642333984
2025-12-04,112.08405303955078
2025-12-05,112.25005340576172
2025-12-08,111.87898254394531
2025-12-09,111.51766967773438
2025-12-10,112.59183502197266
2025-12-11,112.92384338378906
2025-12-12,112.00592803955078
2025-12-15,112.53324127197266
2025-12-16,112.20189666748047
2025-12-17,110.57492065429688
2025-12-18,111.72571563720703
2025-12-19,112.52928161621094
2025-12-22,112.82689666748047
2025-12-23,113.59078216552734
2025-12-24,113.75942993164062
2025-12-26,113.9280776977539
2025-12-29,113.4915771484375
2025-12-30,113.54117584228516
2025-12-31,113.01538848876953
2026-01-02,114.25546264648438
2026-01-05,116.32886505126953
2026-01-06,117.0332260131836
2026-01-07,116.86457824707031
2026-01-08,116.64632415771484
2026-01-09,118.14433288574219
2026-01-12,118.93798065185547
2026-01-13,118.00543975830078
2026-01-14,117.9459228515625
2026-01-15,117.98560333251953
2026-01-16,118.2832260131836
2026-01-20,116.22966003417969
2026-01-21,117.578857421875
2026-01-22,117.96576690673828
2026-01-23,118.56099700927734
2026-01-26,119.17607116699219
2026-01-27,120.75344848632812
2026-01-28,119.38440704345703
2026-01-29,119.65226745605469
2026-01-30,117.9756851196289
2026-02-02,118.82884979248047
2026-02-03,117.59870147705078
2026-02-04,117.06298828125
2026-02-05,115.49553680419922
2026-02-06,118.54115295410156
2026-02-09,120.57488250732422
2026-02-10,121.06098937988281
2026-02-11,121.76535034179688
2026-02-12,120.31694030761719
2026-02-13,120.91217803955078
2026-02-17,120.85265350341797
2026-02-18,121.27924346923828
2026-02-19,120.65424346923828
2026-02-20,121.7752685546875
2026-02-23,120.75344848632812
2026-02-24,121.2593994140625
2026-02-25,122.4002685546875
2026-02-26,122.31098175048828
2026-02-27,122.03321075439453
2026-03-02,119.50345611572266
2026-03-03,115.8030776977539
2026-03-04,117.87648010253906
2026-03-05,115.23760223388672
2026-03-06,114.0372085571289
2026-03-09,114.91022491455078
2026-03-10,115.08879089355469
2026-03-11,114.78125
2026-03-12,113.35269165039062
2026-03-13,111.58682250976562
2026-03-16,113.66022491455078
2026-03-17,113.65030670166016
2026-03-18,111.41816711425781
2026-03-19,111.17015838623047
2026-03-20,107.69794464111328
2026-03-23,110.4657974243164
2026-03-24,109.5828628540039
2026-03-25,111.22968292236328
2026-03-26,108.3328628540039
2026-03-27,106.7554931640625
2026-03-30,106.80509948730469
2026-03-31,110.48564147949219
2026-04-01,112.79713439941406
2026-04-02,111.94396209716797
2026-04-06,112.51935577392578
2026-04-07,112.01341247558594
2026-04-08,117.47965240478516
2026-04-09,117.172119140625
2026-04-10,117.51933288574219
2026-04-13,118.39234161376953
2026-04-14,119.79115295410156
2026-04-15,119.4836196899414
2026-04-16,119.10662841796875
2026-04-17,121.38836669921875
2026-04-20,120.75344848632812
2026-04-21,117.89631652832031
2026-04-22,118.52131652832031
2026-04-23,117.34076690673828
2026-04-24,118.31298828125
2026-04-27,117.80703735351562
2026-04-28,116.34870910644531
2026-04-29,115.32688903808594
2026-04-30,118.15425109863281
2026-05-01,117.9161605834961
2026-05-04,116.56696319580078
2026-05-05,118.610595703125
2026-05-06,122.30106353759766
2026-05-07,119.9697265625
2026-05-08,121.58677673339844
2026-05-11,120.54512023925781
2026-05-12,119.38440704345703
2026-05-13,120.42607116699219
2026-05-14,119.76139068603516
2026-05-15,117.25148010253906
2026-05-18,118.1244888305664
2026-05-19,117.07291412353516
2026-05-20,119.44393157958984
2026-05-21,120.47567749023438
2026-05-22,120.5153579711914
2026-05-26,121.9637680053711
2026-05-27,121.72566223144531
2026-05-28,122.11256408691406
2026-05-29,122.35066986083984
2026-06-01,122.07289123535156
2026-06-02,122.9161376953125
2026-06-03,121.95384216308594
2026-06-04,123.10462951660156
2026-06-05,118.94790649414062
2026-06-08,120.29710388183594
2026-06-09,120.05900573730469
2026-06-10,117.77727508544922
2026-06-11,122.50939178466797
2026-06-12,122.55899810791016
2026-06-15,123.81999969482422
2026-06-16,123.76000213623047
2026-06-17,123.44999694824219
2026-06-18,125.0999984741211
2026-06-22,125.41000366210938
2026-06-23,121.80999755859375
2026-06-24,121.73999786376953
2026-06-25,123.11000061035156
2026-06-26,121.75
2026-06-29,123.19999694824219
2026-06-30,124.41999816894531
2026-07-01,122.7699966430664
2026-07-02,123.62999725341797
2026-07-06,125.0999984741211
2026-07-07,122.45999908447266
2026-07-08,121.48999786376953
2026-07-09,122.47000122070312
2026-07-10,122.6500015258789
2026-07-13,120.4800033569336
2026-07-14,121.44999694824219
2026-07-15,122.22000122070312
2026-07-16,120.83999633789062
2026-07-17,120.04000091552734
2026-07-20,118.94999694824219
2026-07-21,121.01000213623047
2026-07-22,120.80000305175781
2026-07-23,119.11000061035156
2026-07-24,119.18000030517578
2026-07-27,119.68000030517578
2026-07-28,119.31999969482422
2026-07-29,118.55000305175781
2026-07-30,122.36000061035156
2026-07-31,121.43000030517578
2026-08-03,121.97000122070312
