Date,Close
2025-07-21,19.197383880615234
2025-07-22,19.314205169677734
2025-07-23,19.28499984741211
2025-07-24,19.236324310302734
2025-07-25,19.129240036010742
2025-07-28,19.031888961791992
2025-07-29,19.002685546875
2025-07-30,18.837190628051758
2025-07-31,18.749576568603516
2025-08-01,18.68143081665039
2025-08-04,18.769046783447266
2025-08-05,18.691165924072266
2025-08-06,18.973480224609375
2025-08-07,19.041624069213867
2025-08-08,19.070831298828125
2025-08-11,18.992950439453125
2025-08-12,19.197383880615234
2025-08-13,19.041624069213867
2025-08-14,19.22658920288086
2025-08-15,19.002685546875
2025-08-18,18.915071487426758
2025-08-19,18.817720413208008
2025-08-20,18.924806594848633
2025-08-21,18.98321533203125
2025-08-22,19.119504928588867
2025-08-25,19.129240036010742
2025-08-26,19.236324310302734
2025-08-27,18.973480224609375
2025-08-28,19.08056640625
2025-08-29,19.18764877319336
2025-09-02,19.3531436920166
2025-09-03,19.37261390686035
2025-09-04,19.265531539916992
2025-09-05,19.28499984741211
2025-09-08,19.3920841217041
2025-09-09,19.41155433654785
2025-09-10,19.382349014282227
2025-09-11,19.684133529663086
2025-09-12,19.849628448486328
2025-09-15,20.01512336730957
2025-09-16,19.985919952392578
2025-09-17,19.703603744506836
2025-09-18,19.67439842224121
2025-09-19,19.66466522216797
2025-09-22,19.557579040527344
2025-09-23,19.52837371826172
2025-09-24,19.800954818725586
2025-09-25,19.878833770751953
2025-09-26,19.69386863708496
2025-09-29,20.024858474731445
2025-09-30,19.995655059814453
2025-10-01,20.112472534179688
2025-10-02,20.307172775268555
2025-10-03,20.404521942138672
2025-10-06,20.443462371826172
2025-10-07,20.570016860961914
2025-10-08,20.453197479248047
2025-10-09,20.735511779785156
2025-10-10,20.268232345581055
2025-10-13,20.570016860961914
2025-10-14,20.31690788269043
2025-10-15,20.307172775268555
2025-10-16,20.521343231201172
2025-10-17,20.39478874206543
2025-10-20,20.550548553466797
2025-10-21,20.414257049560547
2025-10-22,20.78418731689453
2025-10-23,20.9399471282959
2025-10-24,21.02756118774414
2025-10-27,21.231996536254883
2025-10-28,21.231996536254883
2025-10-29,21.222261428833008
2025-10-30,21.12491226196289
2025-10-31,21.3682861328125
2025-11-03,21.339080810546875
2025-11-04,21.047033309936523
2025-11-05,21.017826080322266
2025-11-06,20.9399471282959
2025-11-07,21.02756118774414
2025-11-10,21.193056106567383
2025-11-11,21.163850784301758
2025-11-12,21.222261428833008
2025-11-13,21.076236724853516
2025-11-14,21.00809097290039
2025-11-17,20.76471710205078
2025-11-18,20.657630920410156
2025-11-19,20.86206817626953
2025-11-20,20.66736602783203
2025-11-21,20.74524688720703
2025-11-24,20.832860946655273
2025-11-25,20.891271591186523
2025-11-26,21.163850784301758
2025-11-28,21.397491455078125
2025-12-01,21.42669677734375
2025-12-02,21.30987548828125
2025-12-03,21.65060043334961
2025-12-04,21.621395111083984
2025-12-05,21.8355655670166
2025-12-08,21.864768981933594
2025-12-09,21.475370407104492
2025-12-10,21.640865325927734
2025-12-11,21.89397430419922
2025-12-12,21.592191696166992
2025-12-15,21.63113021850586
2025-12-16,21.543514251708984
2025-12-17,21.73821449279785
2025-12-18,21.7966251373291
2025-12-19,22.03999900817871
2025-12-22,22.1200008392334
2025-12-23,22.350000381469727
2025-12-24,22.389999389648438
2025-12-26,22.8700008392334
2025-12-29,22.479999542236328
2025-12-30,23.020000457763672
2025-12-31,22.940000534057617
2026-01-02,23.010000228881836
2026-01-05,23.8799991607666
2026-01-06,24.34000015258789
2026-01-07,23.6200008392334
2026-01-08,23.459999084472656
2026-01-09,23.899999618530273
2026-01-12,24.209999084472656
2026-01-13,24.139999389648438
2026-01-14,24.549999237060547
2026-01-15,24.290000915527344
2026-01-16,23.760000228881836
2026-01-20,23.739999771118164
2026-01-21,23.75
2026-01-22,23.8700008392334
2026-01-23,24.280000686645508
2026-01-26,24.290000915527344
2026-01-27,24.31999969482422
2026-01-28,24.56999969482422
2026-01-29,25.100000381469727
2026-01-30,24.0
2026-02-02,23.540000915527344
2026-02-03,24.149999618530273
2026-02-04,23.690000534057617
2026-02-05,23.260000228881836
2026-02-06,23.84000015258789
2026-02-09,24.139999389648438
2026-02-10,23.8700008392334
2026-02-11,24.15999984741211
2026-02-12,23.59000015258789
2026-02-13,23.579999923706055
2026-02-17,23.15999984741211
2026-02-18,23.6299991607666
2026-02-19,23.540000915527344
2026-02-20,23.81999969482422
2026-02-23,23.690000534057617
2026-02-24,24.040000915527344
2026-02-25,24.34000015258789
2026-02-26,24.18000030517578
2026-02-27,24.18000030517578
2026-03-02,24.059999465942383
2026-03-03,23.8700008392334
2026-03-04,24.25
2026-03-05,23.899999618530273
2026-03-06,24.309999465942383
2026-03-09,24.31999969482422
2026-03-10,24.389999389648438
2026-03-11,24.549999237060547
2026-03-12,24.540000915527344
2026-03-13,23.780000686645508
2026-03-16,24.110000610351562
2026-03-17,23.829999923706055
2026-03-18,23.280000686645508
2026-03-19,22.950000762939453
2026-03-20,22.34000015258789
2026-03-23,22.850000381469727
2026-03-24,22.770000457763672
2026-03-25,23.010000228881836
2026-03-26,22.809999465942383
2026-03-27,22.899999618530273
2026-03-30,23.34000015258789
2026-03-31,23.5
2026-04-01,23.739999771118164
2026-04-02,23.549999237060547
2026-04-06,23.530000686645508
2026-04-07,23.489999771118164
2026-04-08,23.90999984741211
2026-04-09,24.010000228881836
2026-04-10,24.270000457763672
2026-04-13,24.790000915527344
2026-04-14,24.989999771118164
2026-04-15,25.059999465942383
2026-04-16,25.020000457763672
2026-04-17,24.959999084472656
2026-04-20,25.0
2026-04-21,24.780000686645508
2026-04-22,25.329999923706055
2026-04-23,25.170000076293945
2026-04-24,25.190000534057617
2026-04-27,25.09000015258789
2026-04-28,24.8700008392334
2026-04-29,24.6299991607666
2026-04-30,24.860000610351562
2026-05-01,24.760000228881836
2026-05-04,24.489999771118164
2026-05-05,25.049999237060547
2026-05-06,25.260000228881836
2026-05-07,25.079999923706055
2026-05-08,25.31999969482422
2026-05-11,25.920000076293945
2026-05-12,26.229999542236328
2026-05-13,26.260000228881836
2026-05-14,26.18000030517578
2026-05-15,25.43000030517578
2026-05-18,25.469999313354492
2026-05-19,25.399999618530273
2026-05-20,25.809999465942383
2026-05-21,25.780000686645508
2026-05-22,25.899999618530273
2026-05-26,26.049999237060547
2026-05-27,25.729999542236328
2026-05-28,26.020000457763672
2026-05-29,25.969999313354492
2026-06-01,26.40999984741211
2026-06-02,26.6299991607666
2026-06-03,26.209999084472656
2026-06-04,26.219999313354492
2026-06-05,25.549999237060547
2026-06-08,25.670000076293945
2026-06-09,25.420000076293945
2026-06-10,25.049999237060547
2026-06-11,25.459999084472656
2026-06-12,25.729999542236328
2026-06-15,25.43000030517578
2026-06-16,25.479999542236328
2026-06-17,25.229999542236328
2026-06-18,25.299999237060547
2026-06-22,25.239999771118164
2026-06-23,24.469999313354492
2026-06-24,23.790000915527344
2026-06-25,24.15999984741211
2026-06-26,24.270000457763672
2026-06-29,23.979999542236328
2026-06-30,24.100000381469727
2026-07-01,23.940000534057617
2026-07-02,23.959999084472656
2026-07-06,24.260000228881836
2026-07-07,24.09000015258789
2026-07-08,24.110000610351562
2026-07-09,24.510000228881836
2026-07-10,24.450000762939453
2026-07-13,24.479999542236328
2026-07-14,24.6200008392334
2026-07-15,24.59000015258789
2026-07-16,24.579999923706055
2026-07-17,24.530000686645508
2026-07-20,24.520000457763672
2026-07-21,24.920000076293945
2026-07-22,24.93000030517578
2026-07-23,24.700000762939453
2026-07-24,24.690000534057617
2026-07-27,24.850000381469727
2026-07-28,24.59000015258789
2026-07-29,24.709999084472656
2026-07-30,25.040000915527344
2026-07-31,25.15999984741211
2026-08-03,24.997699737548828
