Date,Close
2026-07-21,10.789999961853027
2026-07-22,10.760000228881836
2026-07-23,10.710000038146973
2026-07-24,10.710000038146973
2026-07-27,10.720000267028809
2026-07-28,10.729999542236328
2026-07-29,10.680000305175781
2026-07-30,10.739999771118164
2026-07-31,10.729999542236328
2026-08-03,10.755399703979492
