Date,Close
2004-12-16,33.667667388916016
2004-12-17,33.93425369262695
2004-12-20,33.63547897338867
2004-12-21,33.81473922729492
2004-12-22,34.39387893676758
2004-12-23,34.127288818359375
2004-12-27,34.265193939208984
2004-12-28,34.49040222167969
2004-12-29,34.77340316772461
2004-12-30,34.907955169677734
2004-12-31,34.9357795715332
2005-01-03,34.51823043823242
2005-01-04,34.13313674926758
2005-01-05,32.48611068725586
2005-01-06,33.01038360595703
2005-01-07,32.96398162841797
2005-01-10,32.56962585449219
2005-01-11,31.83658218383789
2005-01-12,31.827301025390625
2005-01-13,31.776254653930664
2005-01-14,31.943296432495117
2005-01-18,32.13351058959961
2005-01-19,32.444366455078125
2005-01-20,32.244850158691406
2005-01-21,32.30516815185547
2005-01-24,31.92473030090332
2005-01-25,30.839080810546875
2005-01-26,31.075681686401367
2005-01-27,30.64419937133789
2005-01-28,30.99217414855957
2005-01-31,31.04784393310547
2005-02-01,31.502517700195312
2005-02-02,31.943296432495117
2005-02-03,31.869047164916992
2005-02-04,32.161354064941406
2005-02-07,31.90154266357422
2005-02-08,31.683467864990234
2005-02-09,32.309814453125
2005-02-10,32.384033203125
2005-02-11,32.45363235473633
2005-02-14,32.444366455078125
2005-02-15,32.76448059082031
2005-02-16,33.061424255371094
2005-02-17,33.121707916259766
2005-02-18,32.9964714050293
2005-02-22,32.02216720581055
2005-02-23,31.44220542907715
2005-02-24,31.23343276977539
2005-02-25,32.068538665771484
2005-02-28,32.244850158691406
2005-03-01,32.36549758911133
2005-03-02,32.198448181152344
2005-03-03,32.217018127441406
2005-03-04,32.713436126708984
2005-03-07,32.977909088134766
2005-03-08,32.74592590332031
2005-03-09,31.6649112701416
2005-03-10,31.85048484802246
2005-03-11,31.437578201293945
2005-03-14,32.068538665771484
2005-03-15,31.85048484802246
2005-03-16,31.507173538208008
2005-03-17,31.757699966430664
2005-03-18,31.363327026367188
2005-03-21,31.228803634643555
2005-03-22,30.801958084106445
2005-03-23,30.825153350830078
2005-03-24,30.839080810546875
2005-03-28,30.829790115356445
2005-03-29,30.876190185546875
2005-03-30,31.246665954589844
2005-03-31,31.36858367919922
2005-04-01,31.270109176635742
2005-04-04,31.115375518798828
2005-04-05,31.101285934448242
2005-04-06,31.157569885253906
2005-04-07,31.84693717956543
2005-04-08,31.537424087524414
2005-04-11,31.781274795532227
2005-04-12,32.32527542114258
2005-04-13,32.428428649902344
2005-04-14,32.02043151855469
2005-04-15,32.07202911376953
2005-04-18,31.99232292175293
2005-04-19,32.32527542114258
2005-04-20,31.940725326538086
2005-04-21,32.132991790771484
2005-04-22,32.85049819946289
2005-04-25,33.263179779052734
2005-04-26,33.07091522216797
2005-04-27,33.492977142333984
2005-04-28,33.305397033691406
2005-04-29,33.76497268676758
2005-05-02,33.75559997558594
2005-05-03,33.680545806884766
2005-05-04,33.929100036621094
2005-05-05,34.233924865722656
2005-05-06,34.11198806762695
2005-05-09,34.773223876953125
2005-05-10,34.80605697631836
2005-05-11,34.890464782714844
2005-05-12,34.721641540527344
2005-05-13,34.59971237182617
2005-05-16,34.99833297729492
2005-05-17,35.28908920288086
2005-05-18,35.33598327636719
2005-05-19,36.04880142211914
2005-05-20,35.90810012817383
2005-05-23,35.931556701660156
2005-05-24,35.44852828979492
2005-05-25,34.871707916259766
2005-05-26,34.92329788208008
2005-05-27,35.09679412841797
2005-05-31,35.110877990722656
2005-06-01,35.80023956298828
2005-06-02,35.504817962646484
2005-06-03,35.59390640258789
2005-06-06,35.983123779296875
2005-06-07,36.64436721801758
2005-06-08,36.93513107299805
2005-06-09,36.789756774902344
2005-06-10,37.10395812988281
2005-06-13,37.427520751953125
2005-06-14,37.92463684082031
2005-06-15,37.93870544433594
2005-06-16,37.74640655517578
2005-06-17,38.229454040527344
2005-06-20,38.18254852294922
2005-06-21,38.023101806640625
2005-06-22,37.92463684082031
2005-06-23,37.83553695678711
2005-06-24,37.291526794433594
2005-06-27,37.2118034362793
2005-06-28,37.30173110961914
2005-06-29,37.92633056640625
2005-06-30,38.23390579223633
2005-07-01,38.262298583984375
2005-07-05,38.42318344116211
2005-07-06,38.66923904418945
2005-07-07,38.659767150878906
2005-07-08,39.558841705322266
2005-07-11,40.08880615234375
2005-07-12,40.10300064086914
2005-07-13,39.61089324951172
2005-07-14,39.23706817626953
2005-07-15,39.44054412841797
2005-07-18,39.629817962646484
2005-07-19,40.292293548583984
2005-07-20,40.62824630737305
2005-07-21,39.97051239013672
2005-07-22,40.70871353149414
2005-07-25,40.836463928222656
2005-07-26,41.243404388427734
2005-07-27,41.139305114746094
2005-07-28,41.61722946166992
2005-07-29,41.432682037353516
2005-08-01,41.039939880371094
2005-08-02,41.53205490112305
2005-08-03,41.59830856323242
2005-08-04,40.64717483520508
2005-08-05,38.87272262573242
2005-08-08,37.183414459228516
2005-08-09,37.87900924682617
2005-08-10,37.64714813232422
2005-08-11,38.16767501831055
2005-08-12,38.24810791015625
2005-08-15,38.79700469970703
2005-08-16,39.15664291381836
2005-08-17,38.711830139160156
2005-08-18,38.32855987548828
2005-08-19,38.219722747802734
2005-08-22,38.42318344116211
2005-08-23,38.66451644897461
2005-08-24,39.009944915771484
2005-08-25,38.98628616333008
2005-08-26,38.61246109008789
2005-08-29,38.5414924621582
2005-08-30,38.87272262573242
2005-08-31,39.76703643798828
2005-09-01,39.875892639160156
2005-09-02,39.700782775878906
2005-09-06,40.78914260864258
2005-09-07,40.391658782958984
2005-09-08,40.28754425048828
2005-09-09,40.41059112548828
2005-09-12,40.31593322753906
2005-09-13,40.226051330566406
2005-09-14,40.3017578125
2005-09-15,40.50996398925781
2005-09-16,40.27337646484375
2005-09-19,40.18345260620117
2005-09-20,39.85694122314453
2005-09-21,39.41215515136719
2005-09-22,39.62034606933594
2005-09-23,39.72917938232422
2005-09-26,39.8995475769043
2005-09-27,39.81435775756836
2005-09-28,39.62034606933594
2005-09-29,40.29327392578125
2005-09-30,40.899383544921875
2005-10-03,41.33365249633789
2005-10-04,40.947086334228516
2005-10-05,40.19305419921875
2005-10-06,40.32189178466797
2005-10-07,39.777835845947266
2005-10-10,39.014259338378906
2005-10-11,38.51315689086914
2005-10-12,38.083641052246094
2005-10-13,38.26022720336914
2005-10-14,39.13357925415039
2005-10-17,39.2719612121582
2005-10-18,38.89018249511719
2005-10-19,39.19084167480469
2005-10-20,38.82814407348633
2005-10-21,39.3149299621582
2005-10-24,40.36008834838867
2005-10-25,40.22645950317383
2005-10-26,40.197818756103516
2005-10-27,39.96874237060547
2005-10-28,40.87073516845703
2005-10-31,41.16184616088867
2005-11-01,41.1189079284668
2005-11-02,41.352745056152344
2005-11-03,41.30501174926758
2005-11-04,41.06161117553711
2005-11-07,41.11412048339844
2005-11-08,41.056854248046875
2005-11-09,41.49589920043945
2005-11-10,42.42172622680664
2005-11-11,42.684226989746094
2005-11-14,42.76057434082031
2005-11-15,42.39787292480469
2005-11-16,42.383567810058594
2005-11-17,43.22828674316406
2005-11-18,43.352359771728516
2005-11-21,43.2855339050293
2005-11-22,43.76756286621094
2005-11-23,43.81050109863281
2005-11-25,43.996646881103516
2005-11-28,43.87255859375
2005-11-29,44.21616744995117
2005-11-30,43.64347839355469
2005-12-01,43.87734603881836
2005-12-02,44.11117935180664
2005-12-05,43.686424255371094
2005-12-06,43.59576416015625
2005-12-07,43.37144088745117
2005-12-08,43.61962127685547
2005-12-09,43.9393424987793
2005-12-12,43.76278305053711
2005-12-13,44.09687042236328
2005-12-14,44.16366958618164
2005-12-15,43.29987716674805
2005-12-16,43.72938919067383
2005-12-19,43.156700134277344
2005-12-20,42.89899444580078
2005-12-21,43.13283157348633
2005-12-22,43.271236419677734
2005-12-23,43.395328521728516
2005-12-27,43.29031753540039
2005-12-28,43.362464904785156
2005-12-29,43.00172424316406
2005-12-30,42.92958068847656
2006-01-03,43.982967376708984
2006-01-04,44.468788146972656
2006-01-05,45.11814880371094
2006-01-06,45.96949005126953
2006-01-09,46.56597137451172
2006-01-10,46.801658630371094
2006-01-11,46.5130615234375
2006-01-12,46.46494674682617
2006-01-13,45.786746978759766
2006-01-17,45.81561279296875
2006-01-18,45.86369323730469
2006-01-19,46.17634201049805
2006-01-20,45.695350646972656
2006-01-23,45.83000564575195
2006-01-24,46.652557373046875
2006-01-25,47.282657623291016
2006-01-26,47.75886154174805
2006-01-27,48.244667053222656
2006-01-30,47.59048843383789
2006-01-31,47.85022735595703
2006-02-01,47.9801139831543
2006-02-02,47.85986328125
2006-02-03,47.11913299560547
2006-02-06,47.60972595214844
2006-02-07,47.35960006713867
2006-02-08,47.11430740356445
2006-02-09,47.69151306152344
2006-02-10,47.80693435668945
2006-02-13,47.624176025390625
2006-02-14,48.07630920410156
2006-02-15,48.797821044921875
2006-02-16,49.115291595458984
2006-02-17,49.456790924072266
2006-02-21,49.54334259033203
2006-02-22,50.361083984375
2006-02-23,50.03881072998047
2006-02-24,49.880096435546875
2006-02-27,50.072479248046875
2006-02-28,49.54334259033203
2006-03-01,49.485660552978516
2006-03-02,49.20189666748047
2006-03-03,49.05754470825195
2006-03-06,50.59676742553711
2006-03-07,49.629966735839844
2006-03-08,49.63957595825195
2006-03-09,49.995513916015625
2006-03-10,50.4091796875
2006-03-13,50.09653091430664
2006-03-14,50.649681091308594
2006-03-15,51.606876373291016
2006-03-16,52.36206817626953
2006-03-17,53.0306282043457
2006-03-20,52.2081298828125
2006-03-21,51.52029037475586
2006-03-22,51.44334411621094
2006-03-23,51.852195739746094
2006-03-24,51.68381881713867
2006-03-27,50.95751190185547
2006-03-28,52.22254943847656
2006-03-29,53.38533020019531
2006-03-30,52.29038619995117
2006-03-31,52.857208251953125
2006-04-03,51.65087127685547
2006-04-04,51.78169250488281
2006-04-05,52.38727951049805
2006-04-06,52.30009078979492
2006-04-07,51.36502456665039
2006-04-10,50.09082794189453
2006-04-11,50.04722213745117
2006-04-12,49.86310958862305
2006-04-13,49.054054260253906
2006-04-17,49.121864318847656
2006-04-18,50.28461456298828
2006-04-19,51.68476486206055
2006-04-20,52.23707580566406
2006-04-21,52.503562927246094
2006-04-24,52.082054138183594
2006-04-25,51.99968719482422
2006-04-26,52.03846740722656
2006-04-27,52.178958892822266
2006-04-28,52.178958892822266
2006-05-01,51.05011749267578
2006-05-02,50.42997360229492
2006-05-03,50.09082794189453
2006-05-04,51.331111907958984
2006-05-05,52.1305046081543
2006-05-08,52.71674346923828
2006-05-09,52.59563446044922
2006-05-10,52.697364807128906
2006-05-11,51.30202102661133
2006-05-12,50.497798919677734
2006-05-15,51.878578186035156
2006-05-16,51.306884765625
2006-05-17,50.570465087890625
2006-05-18,49.72746276855469
2006-05-19,49.659637451171875
2006-05-22,49.611202239990234
2006-05-23,49.80012512207031
2006-05-24,49.674156188964844
2006-05-25,50.924137115478516
2006-05-26,51.51522445678711
2006-05-30,51.040435791015625
2006-05-31,51.500675201416016
2006-06-01,52.63922119140625
2006-06-02,52.707061767578125
2006-06-05,52.7554931640625
2006-06-06,52.42118835449219
2006-06-07,53.04616928100586
2006-06-08,52.479347229003906
2006-06-09,52.876609802246094
2006-06-12,51.93670654296875
2006-06-13,51.53942108154297
2006-06-14,51.15669631958008
2006-06-15,51.922183990478516
2006-06-16,52.19349670410156
2006-06-19,51.878578186035156
2006-06-20,50.99198913574219
2006-06-21,51.413475036621094
2006-06-22,51.180912017822266
2006-06-23,51.234214782714844
2006-06-26,51.636356353759766
2006-06-27,51.64602279663086
2006-06-28,52.32442855834961
2006-06-29,53.564090728759766
2006-06-30,53.988731384277344
2006-07-03,54.6719856262207
2006-07-05,54.764713287353516
2006-07-06,55.17953872680664
2006-07-07,55.008724212646484
2006-07-10,55.74080276489258
2006-07-11,55.82380294799805
2006-07-12,56.043426513671875
2006-07-13,55.09657287597656
2006-07-14,54.408451080322266
2006-07-17,54.10093307495117
2006-07-18,54.95014572143555
2006-07-19,55.93113327026367
2006-07-20,55.44799041748047
2006-07-21,54.18878936767578
2006-07-24,55.1502571105957
2006-07-25,55.6724739074707
2006-07-26,56.18008804321289
2006-07-27,56.385040283203125
2006-07-28,57.12691116333008
2006-07-31,57.06344223022461
2006-08-01,56.6876335144043
2006-08-02,56.42408752441406
2006-08-03,57.04389190673828
2006-08-04,57.815059661865234
2006-08-07,56.306976318359375
2006-08-08,54.95014572143555
2006-08-09,55.04777526855469
2006-08-10,54.74519348144531
2006-08-11,54.79887771606445
2006-08-14,55.26250076293945
2006-08-15,55.85791778564453
2006-08-16,56.21910095214844
2006-08-17,56.22886276245117
2006-08-18,56.39479446411133
2006-08-21,56.85845947265625
2006-08-22,57.50271987915039
2006-08-23,57.59055709838867
2006-08-24,58.078609466552734
2006-08-25,58.176185607910156
2006-08-28,58.634986877441406
2006-08-29,58.630088806152344
2006-08-30,58.95710372924805
2006-08-31,59.054710388183594
2006-09-01,58.566680908203125
2006-09-05,59.29873275756836
2006-09-06,59.3963737487793
2006-09-07,59.215782165527344
2006-09-08,59.73308563232422
2006-09-11,59.347537994384766
2006-09-12,60.377342224121094
2006-09-13,60.72384262084961
2006-09-14,60.016178131103516
2006-09-15,59.85997772216797
2006-09-18,59.3963737487793
2006-09-19,60.39197540283203
2006-09-20,59.752655029296875
2006-09-21,58.89364242553711
2006-09-22,59.24991989135742
2006-09-25,58.68379211425781
2006-09-26,58.21035385131836
2006-09-27,59.318260192871094
2006-09-28,59.028438568115234
2006-09-29,59.14140701293945
2006-10-02,59.244590759277344
2006-10-03,59.819278717041016
2006-10-04,60.683807373046875
2006-10-05,60.875370025634766
2006-10-06,59.91752624511719
2006-10-09,60.3399658203125
2006-10-10,60.35469055175781
2006-10-11,60.27118682861328
2006-10-12,61.4500846862793
2006-10-13,62.23601531982422
2006-10-16,62.58477783203125
2006-10-17,62.240943908691406
2006-10-18,62.72232437133789
2006-10-19,62.44234085083008
2006-10-20,62.604434967041016
2006-10-23,63.144779205322266
2006-10-24,63.04652786254883
2006-10-25,63.2479248046875
2006-10-26,63.95525360107422
2006-10-27,63.60648727416992
2006-10-30,64.1910400390625
2006-10-31,64.377685546875
2006-11-01,63.55247497558594
2006-11-02,61.459938049316406
2006-11-03,60.448062896728516
2006-11-06,61.35675811767578
2006-11-07,60.58555603027344
2006-11-08,60.67396545410156
2006-11-09,60.71328353881836
2006-11-10,60.90977096557617
2006-11-13,60.688716888427734
2006-11-14,61.49431610107422
2006-11-15,61.400978088378906
2006-11-16,61.509063720703125
2006-11-17,61.17500686645508
2006-11-20,63.488609313964844
2006-11-21,64.72647094726562
2006-11-22,64.72647094726562
2006-11-24,65.4681625366211
2006-11-27,62.997398376464844
2006-11-28,62.894248962402344
2006-11-29,64.30400085449219
2006-11-30,65.36994171142578
2006-12-01,64.78540802001953
2006-12-04,65.82181549072266
2006-12-05,65.03591918945312
2006-12-06,64.63311767578125
2006-12-07,64.13700103759766
2006-12-08,64.06824493408203
2006-12-11,64.9229507446289
2006-12-12,64.69209289550781
2006-12-13,64.33348846435547
2006-12-14,64.56926727294922
2006-12-15,63.68510055541992
2006-12-18,63.59175491333008
2006-12-19,62.913909912109375
2006-12-20,63.4149284362793
2006-12-21,62.83041000366211
2006-12-22,61.975704193115234
2006-12-26,62.28022384643555
2006-12-27,62.695411682128906
2006-12-28,63.318153381347656
2006-12-29,64.27703094482422
2007-01-03,63.634490966796875
2007-01-04,65.09746551513672
2007-01-05,64.35609436035156
2007-01-08,65.14192962646484
2007-01-09,63.945865631103516
2007-01-10,64.9145736694336
2007-01-11,66.93107604980469
2007-01-12,67.49950408935547
2007-01-16,68.977294921875
2007-01-17,69.36280822753906
2007-01-18,70.14371490478516
2007-01-19,70.91969299316406
2007-01-22,70.25741577148438
2007-01-23,71.11248016357422
2007-01-24,72.47659301757812
2007-01-25,72.39752197265625
2007-01-26,72.55072021484375
2007-01-29,72.02681732177734
2007-01-30,73.22786712646484
2007-01-31,73.32667541503906
2007-02-01,72.59522247314453
2007-02-02,71.95763397216797
2007-02-05,72.11579895019531
2007-02-06,73.21302795410156
2007-02-07,73.40576934814453
2007-02-08,73.02519989013672
2007-02-09,72.15531158447266
2007-02-12,70.67752838134766
2007-02-13,72.16517639160156
2007-02-14,71.5523452758789
2007-02-15,72.15531158447266
2007-02-16,71.68580627441406
2007-02-20,72.51119232177734
2007-02-21,71.88844299316406
2007-02-22,71.27554321289062
2007-02-23,69.77798461914062
2007-02-26,69.19476318359375
2007-02-27,66.66421508789062
2007-02-28,67.88500213623047
2007-03-01,66.26387786865234
2007-03-02,64.88987731933594
2007-03-05,62.00841522216797
2007-03-06,64.24241638183594
2007-03-07,63.125396728515625
2007-03-08,63.93103790283203
2007-03-09,64.78606414794922
2007-03-12,64.9145736694336
2007-03-13,62.744808197021484
2007-03-14,63.57022476196289
2007-03-15,64.34126281738281
2007-03-16,63.44173049926758
2007-03-19,64.63780212402344
2007-03-20,65.31987762451172
2007-03-21,66.4220199584961
2007-03-22,66.60985565185547
2007-03-23,66.71366119384766
2007-03-26,65.34952545166016
2007-03-27,63.80252456665039
2007-03-28,62.52243423461914
2007-03-29,62.60702896118164
2007-03-30,64.68694305419922
2007-04-02,64.80634307861328
2007-04-03,65.433349609375
2007-04-04,64.9954605102539
2007-04-05,64.93575286865234
2007-04-09,64.78648376464844
2007-04-10,64.88104248046875
2007-04-11,63.59224319458008
2007-04-12,63.0200080871582
2007-04-13,64.0599594116211
2007-04-16,63.78631591796875
2007-04-17,65.12979888916016
2007-04-18,65.07506561279297
2007-04-19,64.81629943847656
2007-04-20,64.8610610961914
2007-04-23,66.1797103881836
2007-04-24,65.18951416015625
2007-04-25,65.28406524658203
2007-04-26,64.18438720703125
2007-04-27,62.67170333862305
2007-04-30,60.83557891845703
