Date,Close
2002-08-27,1.5607091188430786
2002-08-28,1.5414414405822754
2002-08-29,1.5491480827331543
2002-08-30,1.5953906774520874
2002-09-03,1.5337343215942383
2002-09-04,1.5799776315689087
2002-09-05,1.545295000076294
2002-09-06,1.6146597862243652
2002-09-09,1.610806941986084
2002-09-10,1.5761239528656006
2002-09-11,1.5761239528656006
2002-09-12,1.5476069450378418
2002-09-13,1.563792109489441
2002-09-16,1.5645625591278076
2002-09-17,1.5329630374908447
2002-09-18,1.5375878810882568
2002-09-19,1.539128303527832
2002-09-20,1.518319010734558
2002-09-23,1.5198614597320557
2002-09-24,1.5414414405822754
2002-09-25,1.5298805236816406
2002-09-26,1.5607091188430786
2002-09-27,1.55685555934906
2002-09-30,1.5491480827331543
2002-10-01,1.472076416015625
2002-10-02,1.4135011434555054
2002-10-03,1.27168869972229
2002-10-04,1.287103295326233
2002-10-07,1.2562745809555054
2002-10-08,1.2562745809555054
2002-10-09,1.2331526279449463
2002-10-10,1.2292994260787964
2002-10-11,1.27168869972229
2002-10-14,1.287103295326233
2002-10-15,1.3271805047988892
2002-10-16,1.2986642122268677
2002-10-17,1.3603214025497437
2002-10-18,1.3487612009048462
2002-10-21,1.3333468437194824
2002-10-22,1.3595513105392456
2002-10-23,1.3950034379959106
2002-10-24,1.3680285215377808
2002-10-25,1.414272427558899
2002-10-28,1.3880678415298462
2002-10-29,1.4104185104370117
2002-10-30,1.4034823179244995
2002-10-31,1.406564712524414
2002-11-01,1.4797837734222412
2002-11-04,1.4805539846420288
2002-11-05,1.4751594066619873
2002-11-06,1.4913439750671387
2002-11-07,1.4813257455825806
2002-11-08,1.5206315517425537
2002-11-11,1.4373944997787476
2002-11-12,1.4682223796844482
2002-11-13,1.4913439750671387
2002-11-14,1.518319010734558
2002-11-15,1.496739387512207
2002-11-18,1.4528082609176636
2002-11-19,1.3888380527496338
2002-11-20,1.4135011434555054
2002-11-21,1.445101022720337
2002-11-22,1.46591055393219
2002-11-25,1.475930094718933
2002-11-26,1.4751594066619873
2002-11-27,1.5275689363479614
2002-11-29,1.5260270833969116
2002-12-02,1.5306509733200073
2002-12-03,1.5221731662750244
2002-12-04,1.5090709924697876
2002-12-05,1.475930094718933
2002-12-06,1.4635981321334839
2002-12-09,1.4258332252502441
2002-12-10,1.4204381704330444
2002-12-11,1.414272427558899
2002-12-12,1.4219788312911987
2002-12-13,1.4219788312911987
2002-12-16,1.4528082609176636
2002-12-17,1.414272427558899
2002-12-18,1.4027115106582642
2002-12-19,1.4258332252502441
2002-12-20,1.4412474632263184
2002-12-23,1.421208381652832
2002-12-24,1.4204381704330444
2002-12-26,1.4173548221588135
2002-12-27,1.387296438217163
2002-12-30,1.4335397481918335
2002-12-31,1.387296438217163
2003-01-02,1.4643687009811401
2003-01-03,1.4373944997787476
2003-01-06,1.4335397481918335
2003-01-07,1.3965462446212769
2003-01-08,1.4050236940383911
2003-01-09,1.4343111515045166
2003-01-10,1.4258332252502441
2003-01-13,1.387296438217163
2003-01-14,1.3973159790039062
2003-01-15,1.387296438217163
2003-01-16,1.3834434747695923
2003-01-17,1.3803601264953613
2003-01-21,1.3703413009643555
2003-01-22,1.3626339435577393
2003-01-23,1.3518437147140503
2003-01-24,1.3271805047988892
2003-01-27,1.2986642122268677
2003-01-28,1.3240976333618164
2003-01-29,1.3333468437194824
2003-01-30,1.2948107719421387
2003-01-31,1.279396653175354
2003-02-03,1.278625726699829
2003-02-04,1.263210654258728
2003-02-05,1.240088701248169
2003-02-06,1.2524210214614868
2003-02-07,1.2100317478179932
2003-02-10,1.2054076194763184
2003-02-11,1.2292994260787964
2003-02-12,1.2177382707595825
2003-02-13,1.2239047288894653
2003-02-14,1.2608991861343384
2003-02-18,1.3025177717208862
2003-02-19,1.2948107719421387
2003-02-20,1.2986642122268677
2003-02-21,1.319473385810852
2003-02-24,1.2994351387023926
2003-02-25,1.2986642122268677
2003-02-26,1.275542974472046
2003-02-27,1.284021258354187
2003-02-28,1.2801669836044312
2003-03-03,1.2701475620269775
2003-03-04,1.2709180116653442
2003-03-05,1.279396653175354
2003-03-06,1.2524210214614868
2003-03-07,1.279396653175354
2003-03-10,1.290956735610962
2003-03-11,1.3079136610031128
2003-03-12,1.3125375509262085
2003-03-13,1.3526147603988647
2003-03-14,1.3819019794464111
2003-03-17,1.392691969871521
2003-03-18,1.4088767766952515
2003-03-19,1.3803601264953613
2003-03-20,1.387296438217163
2003-03-21,1.3834434747695923
2003-03-24,1.387296438217163
2003-03-25,1.3865262269973755
2003-03-26,1.3564682006835938
2003-03-27,1.3749651908874512
2003-03-28,1.3734238147735596
2003-03-31,1.3641760349273682
2003-04-01,1.3510736227035522
2003-04-02,1.406564712524414
2003-04-03,1.400399088859558
2003-04-04,1.4088767766952515
2003-04-07,1.4389358758926392
2003-04-08,1.411189079284668
2003-04-09,1.3834434747695923
2003-04-10,1.3996286392211914
2003-04-11,1.390379548072815
2003-04-14,1.3911504745483398
2003-04-15,1.3988577127456665
2003-04-16,1.3757365942001343
2003-04-17,1.3726534843444824
2003-04-21,1.3634047508239746
2003-04-22,1.3518437147140503
2003-04-23,1.387296438217163
2003-04-24,1.3795899152755737
2003-04-25,1.3757365942001343
2003-04-28,1.4034823179244995
2003-04-29,1.387296438217163
2003-04-30,1.387296438217163
2003-05-01,1.3788182735443115
2003-05-02,1.3726534843444824
2003-05-05,1.3688000440597534
2003-05-06,1.387296438217163
2003-05-07,1.3888380527496338
2003-05-08,1.4027115106582642
2003-05-09,1.4135011434555054
2003-05-12,1.3996286392211914
2003-05-13,1.4050236940383911
2003-05-14,1.387296438217163
2003-05-15,1.290956735610962
2003-05-16,1.287103295326233
2003-05-19,1.2447142601013184
2003-05-20,1.2608991861343384
2003-05-21,1.279396653175354
2003-05-22,1.278625726699829
2003-05-23,1.2832499742507935
2003-05-27,1.3256393671035767
2003-05-28,1.3857561349868774
2003-05-29,1.390379548072815
2003-05-30,1.4027115106582642
2003-06-02,1.3965462446212769
2003-06-03,1.3587801456451416
2003-06-04,1.404253363609314
2003-06-05,1.4435595273971558
2003-06-06,1.5414414405822754
2003-06-09,1.5198614597320557
2003-06-10,1.5260270833969116
2003-06-11,1.5106121301651
2003-06-12,1.513695478439331
2003-06-13,1.4643687009811401
2003-06-16,1.513695478439331
2003-06-17,1.4797837734222412
2003-06-18,1.4951984882354736
2003-06-19,1.5121532678604126
2003-06-20,1.5067588090896606
2003-06-23,1.4990521669387817
2003-06-24,1.5329630374908447
2003-06-25,1.4890323877334595
2003-06-26,1.4975095987319946
2003-06-27,1.4813257455825806
2003-06-30,1.48209547996521
2003-07-01,1.4728469848632812
2003-07-02,1.5260270833969116
2003-07-03,1.5206315517425537
2003-07-07,1.5345044136047363
2003-07-08,1.5784354209899902
2003-07-09,1.5645625591278076
2003-07-10,1.5414414405822754
2003-07-11,1.573811650276184
2003-07-14,1.5560849905014038
2003-07-15,1.5537728071212769
2003-07-16,1.5491480827331543
2003-07-17,1.545295000076294
2003-07-18,1.5468354225158691
2003-07-21,1.505217432975769
2003-07-22,1.5560849905014038
2003-07-23,1.5360465049743652
2003-07-24,1.5414414405822754
2003-07-25,1.5337343215942383
2003-07-28,1.5684171915054321
2003-07-29,1.5175491571426392
2003-07-30,1.5607091188430786
2003-07-31,1.5684171915054321
2003-08-01,1.5514605045318604
2003-08-04,1.5645625591278076
2003-08-05,1.5499194860458374
2003-08-06,1.5298805236816406
2003-08-07,1.5499194860458374
2003-08-08,1.5491480827331543
2003-08-11,1.5483779907226562
2003-08-12,1.550689458847046
2003-08-13,1.553001046180725
2003-08-14,1.5414414405822754
2003-08-15,1.5553137063980103
2003-08-18,1.5799776315689087
2003-08-19,1.5722702741622925
2003-08-20,1.5684171915054321
2003-08-21,1.5499194860458374
2003-08-22,1.5021343231201172
2003-08-25,1.5106121301651
2003-08-26,1.5476069450378418
2003-08-27,1.5476069450378418
2003-08-28,1.5414414405822754
2003-08-29,1.5406701564788818
2003-09-02,1.5414414405822754
2003-09-03,1.550689458847046
2003-09-04,1.5799776315689087
2003-09-05,1.5429826974868774
2003-09-08,1.5491480827331543
2003-09-09,1.5337343215942383
2003-09-10,1.5260270833969116
2003-09-11,1.542211651802063
2003-09-12,1.5553137063980103
2003-09-15,1.5406701564788818
2003-09-16,1.5722702741622925
2003-09-17,1.5429826974868774
2003-09-18,1.5560849905014038
2003-09-19,1.5491480827331543
2003-09-22,1.5483779907226562
2003-09-23,1.5414414405822754
2003-09-24,1.542211651802063
2003-09-25,1.5337343215942383
2003-09-26,1.4797837734222412
2003-09-29,1.4874911308288574
2003-09-30,1.4844071865081787
2003-10-01,1.5337343215942383
2003-10-02,1.5175491571426392
2003-10-03,1.5429826974868774
2003-10-06,1.5915377140045166
2003-10-07,1.5799776315689087
2003-10-08,1.5684171915054321
2003-10-09,1.6493421792984009
2003-10-10,1.668700098991394
2003-10-13,1.7244526147842407
2003-10-14,1.740714192390442
2003-10-15,1.7229043245315552
2003-10-16,1.7306485176086426
2003-10-17,1.6934791803359985
2003-10-20,1.6841881275177002
2003-10-21,1.6810896396636963
2003-10-22,1.677217960357666
2003-10-23,1.668700098991394
2003-10-24,1.65708589553833
2003-10-27,1.664828896522522
2003-10-28,1.6609573364257812
2003-10-29,1.7074170112609863
2003-10-30,1.742262601852417
2003-10-31,1.7352933883666992
2003-11-03,1.742262601852417
2003-11-04,1.7151613235473633
2003-11-05,1.7151613235473633
2003-11-06,1.6834131479263306
2003-11-07,1.6880594491958618
2003-11-10,1.6625059843063354
2003-11-11,1.6547621488571167
2003-11-12,1.6547621488571167
2003-11-13,1.6725726127624512
2003-11-14,1.6594089269638062
2003-11-17,1.6532138586044312
2003-11-18,1.6454704999923706
2003-11-19,1.6717979907989502
2003-11-20,1.6377267837524414
2003-11-21,1.6841881275177002
2003-11-24,1.6725726127624512
2003-11-25,1.640049934387207
2003-11-26,1.6532138586044312
2003-11-28,1.694253921508789
2003-12-01,1.6717979907989502
2003-12-02,1.65708589553833
2003-12-03,1.6415985822677612
2003-12-04,1.6516650915145874
2003-12-05,1.6261128187179565
2003-12-08,1.6609573364257812
2003-12-09,1.6454704999923706
2003-12-10,1.626886248588562
2003-12-11,1.6601827144622803
2003-12-12,1.6617313623428345
2003-12-15,1.6377267837524414
2003-12-16,1.6261128187179565
2003-12-17,1.6299843788146973
2003-12-18,1.6261128187179565
2003-12-19,1.6338549852371216
2003-12-22,1.6338549852371216
2003-12-23,1.6338549852371216
2003-12-24,1.626886248588562
2003-12-26,1.6284345388412476
2003-12-29,1.694253921508789
2003-12-30,1.7112892866134644
2003-12-31,1.7151613235473633
2004-01-02,1.7213557958602905
2004-01-05,1.7027716636657715
2004-01-06,1.7221299409866333
2004-01-07,1.7058687210083008
2004-01-08,1.7198069095611572
2004-01-09,1.6841881275177002
2004-01-12,1.7321957349777222
2004-01-13,1.7189735174179077
2004-01-14,1.7423083782196045
2004-01-15,1.7811986207962036
2004-01-16,1.8302010297775269
2004-01-20,1.8566477298736572
2004-01-21,1.8550913333892822
2004-01-22,1.8504245281219482
2004-01-23,1.8667588233947754
2004-01-26,1.8823153972625732
2004-01-27,1.9134280681610107
2004-01-28,1.968652367591858
2004-01-29,1.9865425825119019
2004-01-30,2.002875804901123
2004-02-02,2.0020978450775146
2004-02-03,2.0612130165100098
2004-02-04,2.0145423412323
2004-02-05,2.0223209857940674
2004-02-06,2.0868804454803467
2004-02-09,2.0884368419647217
2004-02-10,2.0923256874084473
2004-02-11,2.0728812217712402
2004-02-12,2.057323694229126
2004-02-13,1.9849861860275269
2004-02-17,2.020766019821167
2004-02-18,2.0013208389282227
2004-02-19,2.0052103996276855
2004-02-20,2.002875804901123
2004-02-23,1.98343026638031
2004-02-24,1.950763463973999
2004-02-25,1.9632078409194946
2004-02-26,1.958540916442871
2004-02-27,2.0013208389282227
2004-03-01,2.0238773822784424
2004-03-02,1.9974316358566284
2004-03-03,2.0262107849121094
2004-03-04,2.111771821975708
2004-03-05,2.1234381198883057
2004-03-08,2.127326726913452
2004-03-09,2.1234381198883057
2004-03-10,2.1086597442626953
2004-03-11,2.0806586742401123
2004-03-12,2.154550790786743
2004-03-15,2.096992015838623
2004-03-16,2.1001040935516357
2004-03-17,2.1413280963897705
2004-03-18,2.138993978500366
2004-03-19,2.1156604290008545
2004-03-22,2.127326726913452
2004-03-23,2.1459949016571045
2004-03-24,2.154550790786743
2004-03-25,2.181774139404297
2004-03-26,2.1856634616851807
2004-03-29,2.2089977264404297
2004-03-30,2.244000196456909
2004-03-31,2.252556324005127
2004-04-01,2.2618892192840576
2004-04-02,2.2673332691192627
2004-04-05,2.2922239303588867
2004-04-06,2.2828900814056396
2004-04-07,2.2735562324523926
2004-04-08,2.265777826309204
2004-04-12,2.2362220287323
2004-04-13,2.176900863647461
2004-04-14,2.158949375152588
2004-04-15,2.1620712280273438
2004-04-16,2.1698760986328125
2004-04-19,2.187047243118286
2004-04-20,2.227634906768799
2004-04-21,2.250271797180176
2004-04-22,2.2947609424591064
2004-04-23,2.269784450531006
2004-04-26,2.290858268737793
2004-04-27,2.289297580718994
2004-04-28,2.1925113201141357
2004-04-29,2.162851333618164
2004-04-30,2.132411003112793
2004-05-03,2.0660653114318848
2004-05-04,2.0442113876342773
2004-05-05,2.0723085403442383
2004-05-06,2.0371856689453125
2004-05-07,2.02703857421875
2004-05-10,2.0371856689453125
2004-05-11,2.0200142860412598
2004-05-12,2.0176713466644287
2004-05-13,2.107434034347534
2004-05-14,2.087139844894409
2004-05-17,2.102750062942505
2004-05-18,2.0918235778808594
2004-05-19,2.1035306453704834
2004-05-20,2.104311466217041
2004-05-21,2.119143009185791
2004-05-24,2.1347525119781494
2004-05-25,2.203439474105835
2004-05-26,2.1511435508728027
2004-05-27,2.1542656421661377
2004-05-28,2.1925113201141357
2004-06-01,2.18548583984375
2004-06-02,2.1971945762634277
2004-06-03,2.1698760986328125
2004-06-04,2.181584358215332
2004-06-07,2.2440266609191895
2004-06-08,2.258857250213623
2004-06-09,2.237783432006836
2004-06-10,2.26275897026062
2004-06-14,2.216707706451416
2004-06-15,2.1839256286621094
2004-06-16,2.187047243118286
2004-06-17,2.155827045440674
2004-06-18,2.123044729232788
2004-06-21,2.1480209827423096
2004-06-22,2.107434034347534
2004-06-23,2.11445951461792
2004-06-24,2.1472408771514893
2004-06-25,2.1839256286621094
2004-06-28,2.1987571716308594
2004-06-29,2.1964142322540283
2004-06-30,2.2049996852874756
2004-07-01,2.18548583984375
2004-07-02,2.1683146953582764
2004-07-06,2.1464600563049316
2004-07-07,2.123044729232788
2004-07-08,2.1503636837005615
2004-07-09,2.1878294944763184
2004-07-12,2.1667542457580566
2004-07-13,2.18633770942688
2004-07-14,2.1777212619781494
2004-07-15,2.181638717651367
2004-07-16,2.1150529384613037
2004-07-19,2.117403268814087
2004-07-20,2.139336585998535
2004-07-21,2.1189701557159424
2004-07-22,2.1268045902252197
2004-07-23,2.1307196617126465
2004-07-26,2.112703561782837
2004-07-27,2.1777212619781494
2004-07-28,2.169888973236084
2004-07-29,2.1706714630126953
2004-07-30,2.154219388961792
2004-08-02,2.1965222358703613
2004-08-03,2.154219388961792
2004-08-04,2.1072194576263428
2004-08-05,2.1134865283966064
2004-08-06,2.078235149383545
2004-08-09,2.0719683170318604
2004-08-10,2.0915520191192627
2004-08-11,2.0899863243103027
2004-08-12,1.9818824529647827
2004-08-13,1.9763997793197632
2004-08-16,2.0210511684417725
2004-08-17,2.011650323867798
2004-08-18,2.012434482574463
2004-08-19,2.0077338218688965
2004-08-20,2.0563013553619385
2004-08-23,2.0594353675842285
2004-08-24,2.0539515018463135
2004-08-25,2.0727524757385254
2004-08-26,2.096252202987671
2004-08-27,2.0570850372314453
2004-08-30,2.0516021251678467
2004-08-31,2.0328011512756348
2004-09-01,2.050818681716919
2004-09-02,2.1048693656921387
2004-09-03,2.1228866577148438
2004-09-07,2.1362035274505615
2004-09-08,2.1150529384613037
2004-09-09,2.1189701557159424
2004-09-10,2.1581380367279053
2004-09-13,2.1651875972747803
2004-09-14,2.1855554580688477
2004-09-15,2.1902551651000977
2004-09-16,2.202789068222046
2004-09-17,2.1777212619781494
2004-09-20,2.169888973236084
2004-09-21,2.2067058086395264
2004-09-22,2.153437376022339
2004-09-23,2.1738033294677734
2004-09-24,2.168320655822754
2004-09-27,2.1228866577148438
2004-09-28,2.1275861263275146
2004-09-29,2.1424691677093506
2004-09-30,2.1518707275390625
2004-10-01,2.2012217044830322
2004-10-04,2.209838390350342
2004-10-05,2.1753711700439453
2004-10-06,2.1463866233825684
2004-10-07,2.1150529384613037
2004-10-08,2.0993854999542236
2004-10-11,2.111135959625244
2004-10-12,2.1103529930114746
2004-10-13,2.085172653198242
2004-10-14,2.085172653198242
2004-10-15,2.095402240753174
2004-10-18,2.13238525390625
2004-10-19,2.1166470050811768
2004-10-20,2.0898947715759277
2004-10-21,2.072582721710205
2004-10-22,2.053698778152466
2004-10-25,2.053698778152466
2004-10-26,2.0505521297454834
2004-10-27,2.0474040508270264
2004-10-28,2.0458297729492188
2004-10-29,2.0316669940948486
2004-11-01,2.062354564666748
2004-11-02,2.0474040508270264
2004-11-03,2.049764394760132
2004-11-04,2.141826868057251
2004-11-05,2.1638588905334473
2004-11-08,2.179596424102783
2004-11-09,2.163072347640991
2004-11-10,2.183529853820801
2004-11-11,2.3605732917785645
2004-11-12,2.4274566173553467
2004-11-15,2.4353253841400146
2004-11-16,2.392834186553955
2004-11-17,2.4235219955444336
2004-11-18,2.4140799045562744
2004-11-19,2.378671884536743
2004-11-22,2.429030418395996
2004-11-23,2.436899423599243
2004-11-24,2.455784320831299
2004-11-26,2.477815866470337
2004-11-29,2.4770286083221436
2004-11-30,2.4235219955444336
2004-12-01,2.5100786685943604
2004-12-02,2.470733404159546
2004-12-03,2.390474319458008
2004-12-06,2.351130962371826
2004-12-07,2.2622170448303223
2004-12-08,2.2897567749023438
2004-12-09,2.2685108184814453
2004-12-10,2.299198865890503
2004-12-13,2.240971088409424
2004-12-14,2.3172967433929443
2004-12-15,2.354278802871704
2004-12-16,2.2700846195220947
2004-12-17,2.2637901306152344
2004-12-20,2.2622170448303223
2004-12-21,2.296051502227783
2004-12-22,2.3094279766082764
2004-12-23,2.3228046894073486
2004-12-27,2.3204426765441895
2004-12-28,2.347196578979492
2004-12-29,2.3605732917785645
2004-12-30,2.3369672298431396
2004-12-31,2.3212316036224365
2005-01-03,2.3369672298431396
2005-01-04,2.325951337814331
2005-01-05,2.3267385959625244
2005-01-06,2.3495564460754395
2005-01-07,2.3180835247039795
2005-01-10,2.3487701416015625
2005-01-11,2.352705240249634
2005-01-12,2.351915121078491
2005-01-13,2.322683095932007
2005-01-14,2.366135835647583
2005-01-18,2.4403975009918213
2005-01-19,2.3779850006103516
2005-01-20,2.359025001525879
2005-01-21,2.326634645462036
2005-01-24,2.273702383041382
2005-01-25,2.21682071685791
2005-01-26,2.2752814292907715
2005-01-27,2.2397305965423584
2005-01-28,2.2342007160186768
2005-01-31,2.2602713108062744
2005-02-01,2.3274247646331787
2005-02-02,2.4214367866516113
2005-02-03,2.4040567874908447
2005-02-04,2.4372377395629883
2005-02-07,2.4095869064331055
2005-02-08,2.39141583442688
2005-02-09,2.3511247634887695
2005-02-10,2.3637659549713135
2005-02-11,2.371666669845581
2005-02-14,2.359025001525879
2005-02-15,2.3685057163238525
2005-02-16,2.3858861923217773
2005-02-17,2.4001071453094482
2005-02-18,2.3945765495300293
2005-02-22,2.3787760734558105
2005-02-23,2.380357027053833
