Date,Close
1990-12-27,4.208347797393799
1990-12-28,4.341945171356201
1990-12-31,4.341945171356201
1991-01-02,4.275147914886475
1991-01-03,4.275147914886475
1991-01-04,4.141546726226807
1991-01-07,4.141546726226807
1991-01-08,4.07474946975708
1991-01-09,4.17494535446167
1991-01-10,4.275147914886475
1991-01-11,4.241745471954346
1991-01-14,4.108147621154785
1991-01-15,4.275147914886475
1991-01-16,4.275147914886475
1991-01-17,4.275147914886475
1991-01-18,4.241745471954346
1991-01-21,4.141546726226807
1991-01-22,4.341945171356201
1991-01-23,4.308546543121338
1991-01-24,4.308546543121338
1991-01-25,4.308546543121338
1991-01-28,4.341945171356201
1991-01-29,4.341945171356201
1991-01-30,4.575743198394775
1991-01-31,4.742738723754883
1991-02-01,4.87633752822876
1991-02-04,5.0767340660095215
1991-02-05,5.043333530426025
1991-02-06,5.0767340660095215
1991-02-07,5.100086688995361
1991-02-08,5.100086688995361
1991-02-11,5.200747489929199
1991-02-12,5.03298282623291
1991-02-13,5.100086688995361
1991-02-14,4.965875148773193
1991-02-15,5.1671929359436035
1991-02-19,5.200747489929199
1991-02-20,5.100086688995361
1991-02-21,5.1671929359436035
1991-02-22,5.133642196655273
1991-02-25,5.2343010902404785
1991-02-26,5.2343010902404785
1991-02-27,5.2343010902404785
1991-02-28,5.402068614959717
1991-03-01,5.4356207847595215
1991-03-04,5.4356207847595215
1991-03-05,5.636941909790039
1991-03-06,5.502728462219238
1991-03-07,5.334960460662842
1991-03-08,5.2343010902404785
1991-03-11,5.301407337188721
1991-03-12,5.301407337188721
1991-03-13,5.2343010902404785
1991-03-14,5.200747489929199
1991-03-15,5.301407337188721
1991-03-18,5.368514060974121
1991-03-19,5.200747489929199
1991-03-20,5.100086688995361
1991-03-21,5.4356207847595215
1991-03-22,5.4356207847595215
1991-03-25,5.569832801818848
1991-03-26,5.704046249389648
1991-03-27,5.569832801818848
1991-03-28,5.636941909790039
1991-04-01,5.737598896026611
1991-04-02,5.905366897583008
1991-04-03,6.0060272216796875
1991-04-04,5.972474575042725
1991-04-05,6.039578437805176
1991-04-08,6.039578437805176
1991-04-09,6.240896701812744
1991-04-10,6.375110149383545
1991-04-11,6.64353609085083
1991-04-12,6.844852924346924
1991-04-15,7.314602375030518
1991-04-16,7.381706237792969
1991-04-17,7.515920639038086
1991-04-18,7.4488139152526855
1991-04-19,7.247491836547852
1991-04-22,7.247491836547852
1991-04-23,7.1803879737854
1991-04-24,7.314602375030518
1991-04-25,7.247491836547852
1991-04-26,7.247491836547852
1991-04-29,7.113282203674316
1991-04-30,7.1803879737854
1991-05-01,7.113282203674316
1991-05-02,6.979067325592041
1991-05-03,6.6995086669921875
1991-05-06,6.329184532165527
1991-05-07,6.396514415740967
1991-05-08,6.329184532165527
1991-05-09,6.329184532165527
1991-05-10,6.396514415740967
1991-05-13,6.329184532165527
1991-05-14,6.329184532165527
1991-05-15,6.329184532165527
1991-05-16,6.2955169677734375
1991-05-17,6.2955169677734375
1991-05-20,6.228185653686523
1991-05-21,6.194518566131592
1991-05-22,6.194518566131592
1991-05-23,6.194518566131592
1991-05-24,6.194518566131592
1991-05-28,6.059854984283447
1991-05-29,5.992525577545166
1991-05-30,6.127186298370361
1991-05-31,6.261849403381348
1991-06-03,6.531177997589111
1991-06-04,6.6995086669921875
1991-06-05,6.800502300262451
1991-06-06,6.867834091186523
1991-06-07,6.800502300262451
1991-06-10,6.733173370361328
1991-06-11,6.6995086669921875
1991-06-12,6.733173370361328
1991-06-13,6.531177997589111
1991-06-14,6.598511695861816
1991-06-17,6.665841579437256
1991-06-18,6.665841579437256
1991-06-19,6.733173370361328
1991-06-20,6.733173370361328
1991-06-21,6.632175445556641
1991-06-24,6.564842700958252
1991-06-25,6.463846683502197
1991-06-26,6.43018102645874
1991-06-27,6.463846683502197
1991-06-28,6.564842700958252
1991-07-01,6.261849403381348
1991-07-02,6.396514415740967
1991-07-03,6.261849403381348
1991-07-05,6.329184532165527
1991-07-08,6.463846683502197
1991-07-09,6.362846851348877
1991-07-10,6.329184532165527
1991-07-11,6.329184532165527
1991-07-12,6.261849403381348
1991-07-15,6.194518566131592
1991-07-16,6.093523025512695
1991-07-17,6.194518566131592
1991-07-18,6.463846683502197
1991-07-19,6.665841579437256
1991-07-22,6.665841579437256
1991-07-23,6.497513771057129
1991-07-24,6.665841579437256
1991-07-25,6.733173370361328
1991-07-26,6.800502300262451
1991-07-29,6.800502300262451
1991-07-30,6.867834091186523
1991-07-31,6.968837261199951
1991-08-01,6.901498794555664
1991-08-02,6.800502300262451
1991-08-05,6.790236949920654
1991-08-06,6.824017524719238
1991-08-07,6.722671985626221
1991-08-08,6.857800483703613
1991-08-09,7.026711463928223
1991-08-12,6.790236949920654
1991-08-13,6.959144592285156
1991-08-14,6.959144592285156
1991-08-15,7.094275951385498
1991-08-16,7.026711463928223
1991-08-19,6.959144592285156
1991-08-20,7.026711463928223
1991-08-21,6.992929458618164
1991-08-22,7.094275951385498
1991-08-23,7.094275951385498
1991-08-26,7.161838054656982
1991-08-27,7.499664783477783
1991-08-28,7.702356338500977
1991-08-29,7.702356338500977
1991-08-30,7.567227363586426
1991-09-03,7.432097911834717
1991-09-04,7.432097911834717
1991-09-05,7.432097911834717
1991-09-06,7.567227363586426
1991-09-09,7.567227363586426
1991-09-10,7.432097911834717
1991-09-11,7.398316383361816
1991-09-12,7.229404926300049
1991-09-13,7.229404926300049
1991-09-16,7.29696798324585
1991-09-17,7.29696798324585
1991-09-18,7.29696798324585
1991-09-19,7.29696798324585
1991-09-20,7.29696798324585
1991-09-23,7.195623397827148
1991-09-24,7.094275951385498
1991-09-25,7.060492038726807
1991-09-26,7.060492038726807
1991-09-27,7.094275951385498
1991-09-30,7.094275951385498
1991-10-01,7.060492038726807
1991-10-02,7.060492038726807
1991-10-03,7.026711463928223
1991-10-04,7.094275951385498
1991-10-07,7.026711463928223
1991-10-08,7.128058433532715
1991-10-09,7.128058433532715
1991-10-10,7.161838054656982
1991-10-11,7.195623397827148
1991-10-14,7.094275951385498
1991-10-15,7.094275951385498
1991-10-16,7.161838054656982
1991-10-17,7.128058433532715
1991-10-18,7.161838054656982
1991-10-21,7.094275951385498
1991-10-22,7.263185977935791
1991-10-23,7.29696798324585
1991-10-24,7.29696798324585
1991-10-25,7.229404926300049
1991-10-28,7.29696798324585
1991-10-29,7.29696798324585
1991-10-30,7.29696798324585
1991-10-31,7.432097911834717
1991-11-01,7.499664783477783
1991-11-04,7.45547342300415
1991-11-05,7.4893574714660645
1991-11-06,7.4215850830078125
1991-11-07,7.45547342300415
1991-11-08,7.387698650360107
1991-11-11,7.387698650360107
1991-11-12,7.31991720199585
1991-11-13,7.353805065155029
1991-11-14,7.31991720199585
1991-11-15,7.31991720199585
1991-11-18,7.31991720199585
1991-11-19,7.31991720199585
1991-11-20,7.387698650360107
1991-11-21,7.45547342300415
1991-11-22,7.387698650360107
1991-11-25,7.353805065155029
1991-11-26,7.31991720199585
1991-11-27,7.31991720199585
1991-11-29,7.218254566192627
1991-12-02,7.218254566192627
1991-12-03,7.184363842010498
1991-12-04,7.184363842010498
1991-12-05,7.150476932525635
1991-12-06,7.1165852546691895
1991-12-09,7.150476932525635
1991-12-10,7.082695960998535
1991-12-11,7.082695960998535
1991-12-12,7.014924049377441
1991-12-13,6.879368782043457
1991-12-16,6.913254261016846
1991-12-17,6.845480442047119
1991-12-18,6.913254261016846
1991-12-19,6.879368782043457
1991-12-20,6.981031894683838
1991-12-23,7.0488104820251465
1991-12-24,6.981031894683838
1991-12-26,6.981031894683838
1991-12-27,6.981031894683838
1991-12-30,7.0488104820251465
1991-12-31,7.31991720199585
1992-01-02,7.1165852546691895
1992-01-03,7.0488104820251465
1992-01-06,7.184363842010498
1992-01-07,7.387698650360107
1992-01-08,7.4215850830078125
1992-01-09,7.4215850830078125
1992-01-10,7.252140045166016
1992-01-13,7.184363842010498
1992-01-14,6.913254261016846
1992-01-15,7.0488104820251465
1992-01-16,6.811592102050781
1992-01-17,6.913254261016846
1992-01-20,6.845480442047119
1992-01-21,6.913254261016846
1992-01-22,6.981031894683838
1992-01-23,6.913254261016846
1992-01-24,6.913254261016846
1992-01-27,7.218254566192627
1992-01-28,7.082695960998535
1992-01-29,6.981031894683838
1992-01-30,6.981031894683838
1992-01-31,6.981031894683838
1992-02-03,7.082695960998535
1992-02-04,7.184363842010498
1992-02-05,7.218254566192627
1992-02-06,7.483580112457275
1992-02-07,7.483580112457275
1992-02-10,7.347515106201172
1992-02-11,7.313497066497803
1992-02-12,7.279483318328857
1992-02-13,7.313497066497803
1992-02-14,7.245464324951172
1992-02-18,7.211449146270752
1992-02-19,7.211449146270752
1992-02-20,7.211449146270752
1992-02-21,7.177432537078857
1992-02-24,7.177432537078857
1992-02-25,7.211449146270752
1992-02-26,7.211449146270752
1992-02-27,7.1434149742126465
1992-02-28,7.075385570526123
1992-03-02,7.075385570526123
1992-03-03,7.10939884185791
1992-03-04,7.10939884185791
1992-03-05,7.075385570526123
1992-03-06,7.177432537078857
1992-03-09,7.041372299194336
1992-03-10,7.1434149742126465
1992-03-11,7.211449146270752
1992-03-12,7.075385570526123
1992-03-13,7.041372299194336
1992-03-16,6.973334312438965
1992-03-17,7.041372299194336
1992-03-18,7.041372299194336
1992-03-19,7.007349967956543
1992-03-20,7.1434149742126465
1992-03-23,7.075385570526123
1992-03-24,7.007349967956543
1992-03-25,6.973334312438965
1992-03-26,7.007349967956543
1992-03-27,6.871285438537598
1992-03-30,6.90530252456665
1992-03-31,6.871285438537598
1992-04-01,6.90530252456665
1992-04-02,6.973334312438965
1992-04-03,7.007349967956543
1992-04-06,7.245464324951172
1992-04-07,7.1434149742126465
1992-04-08,7.075385570526123
1992-04-09,7.1434149742126465
1992-04-10,7.007349967956543
1992-04-13,6.90530252456665
1992-04-14,6.871285438537598
1992-04-15,6.871285438537598
1992-04-16,6.837273120880127
1992-04-20,6.871285438537598
1992-04-21,6.769237995147705
1992-04-22,6.803257465362549
1992-04-23,6.6671905517578125
1992-04-24,6.5651421546936035
1992-04-27,6.531124591827393
1992-04-28,6.361043930053711
1992-04-29,6.258993625640869
1992-04-30,6.0208821296691895
1992-05-01,6.224979877471924
1992-05-04,6.5651421546936035
1992-05-05,6.7352213859558105
1992-05-06,6.796699047088623
1992-05-07,6.625927925109863
1992-05-08,6.557620048522949
1992-05-11,6.421004295349121
1992-05-12,6.386849403381348
1992-05-13,6.386849403381348
1992-05-14,6.489312648773193
1992-05-15,6.557620048522949
1992-05-18,6.455155372619629
1992-05-19,6.557620048522949
1992-05-20,6.694239139556885
1992-05-21,6.728391170501709
1992-05-22,6.660083293914795
1992-05-26,6.660083293914795
1992-05-27,6.933316707611084
1992-05-28,7.2748589515686035
1992-05-29,7.61639928817749
1992-06-01,7.548091888427734
1992-06-02,7.718863010406494
1992-06-03,8.060410499572754
1992-06-04,7.821325302124023
1992-06-05,8.026248931884766
1992-06-08,7.787177085876465
1992-06-09,7.479785442352295
1992-06-10,7.513939380645752
1992-06-11,7.718863010406494
1992-06-12,7.650557518005371
1992-06-15,7.889639854431152
1992-06-16,7.8554863929748535
1992-06-17,7.650557518005371
1992-06-18,7.4456353187561035
1992-06-19,7.377322673797607
1992-06-22,7.2748589515686035
1992-06-23,7.377322673797607
1992-06-24,7.4456353187561035
1992-06-25,7.411474227905273
1992-06-26,7.309014797210693
1992-06-29,7.343166351318359
1992-06-30,5.396373748779297
1992-07-01,5.430527687072754
1992-07-02,5.396373748779297
1992-07-06,5.328065872192383
1992-07-07,5.088986396789551
1992-07-08,5.0548319816589355
1992-07-09,4.9865217208862305
1992-07-10,4.952366352081299
1992-07-13,5.328065872192383
1992-07-14,5.362218856811523
1992-07-15,5.328065872192383
1992-07-16,5.259754657745361
1992-07-17,5.328065872192383
1992-07-20,5.396373748779297
1992-07-21,5.430527687072754
1992-07-22,5.464680194854736
1992-07-23,5.396373748779297
1992-07-24,5.259754657745361
1992-07-27,5.328065872192383
1992-07-28,5.498838901519775
1992-07-29,5.601299285888672
1992-07-30,5.6696085929870605
1992-07-31,5.737917423248291
1992-08-03,5.874533176422119
1992-08-04,5.874533176422119
1992-08-05,5.661787986755371
1992-08-06,5.7647294998168945
1992-08-07,5.9019856452941895
1992-08-10,5.7647294998168945
1992-08-11,5.799042701721191
1992-08-12,5.696104049682617
1992-08-13,5.696104049682617
1992-08-14,5.593161106109619
1992-08-17,5.696104049682617
1992-08-18,5.661787986755371
1992-08-19,5.696104049682617
1992-08-20,5.593161106109619
1992-08-21,5.4902167320251465
1992-08-24,5.7647294998168945
1992-08-25,5.7647294998168945
1992-08-26,6.107869625091553
1992-08-27,6.107869625091553
1992-08-28,6.0049285888671875
1992-08-31,5.867671012878418
1992-09-01,6.0049285888671875
1992-09-02,6.039241313934326
1992-09-03,5.867671012878418
1992-09-04,5.7647294998168945
1992-09-08,5.7647294998168945
1992-09-09,5.833357334136963
1992-09-10,5.7647294998168945
1992-09-11,5.730415344238281
1992-09-14,5.7647294998168945
1992-09-15,5.627475738525391
1992-09-16,5.4902167320251465
1992-09-17,5.696104049682617
1992-09-18,5.696104049682617
1992-09-21,5.627475738525391
1992-09-22,5.4902167320251465
1992-09-23,5.4902167320251465
1992-09-24,5.352962493896484
1992-09-25,5.4902167320251465
1992-09-28,5.4902167320251465
1992-09-29,5.455905437469482
1992-09-30,5.352962493896484
1992-10-01,5.284334182739258
1992-10-02,5.147080421447754
1992-10-05,5.07845401763916
1992-10-06,5.284334182739258
1992-10-07,5.25002384185791
1992-10-08,5.215706825256348
1992-10-09,5.07845401763916
1992-10-12,5.07845401763916
1992-10-13,4.941196918487549
1992-10-14,4.838254451751709
1992-10-15,4.9068827629089355
1992-10-16,4.9068827629089355
1992-10-19,4.838254451751709
1992-10-20,5.112765789031982
1992-10-21,5.215706825256348
1992-10-22,5.318647861480713
1992-10-23,5.215706825256348
1992-10-26,5.07845401763916
1992-10-27,5.215706825256348
1992-10-28,5.215706825256348
1992-10-29,5.387277126312256
1992-10-30,5.455905437469482
1992-11-02,5.4215922355651855
1992-11-03,5.627475738525391
1992-11-04,5.730415344238281
1992-11-05,5.696104049682617
1992-11-06,5.723686695098877
1992-11-09,5.79265022277832
1992-11-10,5.9995269775390625
1992-11-11,5.79265022277832
1992-11-12,5.93056583404541
1992-11-13,5.654729843139648
1992-11-16,5.654729843139648
1992-11-17,5.723686695098877
1992-11-18,5.861606121063232
1992-11-19,5.723686695098877
1992-11-20,5.82712459564209
1992-11-23,5.723686695098877
1992-11-24,5.93056583404541
1992-11-25,5.79265022277832
1992-11-27,5.758166313171387
1992-11-30,5.654729843139648
1992-12-01,5.723686695098877
1992-12-02,5.723686695098877
1992-12-03,5.896085739135742
1992-12-04,5.82712459564209
1992-12-07,6.206408500671387
1992-12-08,6.034008026123047
1992-12-09,6.206408500671387
1992-12-10,6.137448310852051
1992-12-11,6.137448310852051
1992-12-14,6.413285732269287
1992-12-15,6.30985164642334
1992-12-16,6.344326496124268
1992-12-17,6.3788065910339355
1992-12-18,6.3788065910339355
1992-12-21,6.516726970672607
1992-12-22,6.516726970672607
1992-12-23,6.620168209075928
1992-12-24,6.620168209075928
1992-12-28,6.585685729980469
1992-12-29,6.3788065910339355
1992-12-30,6.344326496124268
1992-12-31,6.55120849609375
1993-01-04,6.55120849609375
1993-01-05,6.275367259979248
1993-01-06,6.206408500671387
1993-01-07,6.206408500671387
1993-01-08,6.3788065910339355
1993-01-11,6.3788065910339355
1993-01-12,6.55120849609375
1993-01-13,6.447768211364746
1993-01-14,6.55120849609375
1993-01-15,6.55120849609375
1993-01-18,6.55120849609375
1993-01-19,6.344326496124268
1993-01-20,6.344326496124268
1993-01-21,6.344326496124268
1993-01-22,6.344326496124268
1993-01-25,6.275367259979248
1993-01-26,6.344326496124268
1993-01-27,6.275367259979248
1993-01-28,6.344326496124268
1993-01-29,6.413285732269287
1993-02-01,6.482247352600098
1993-02-02,6.275367259979248
1993-02-03,6.413285732269287
1993-02-04,6.409131050109863
1993-02-05,6.374485969543457
1993-02-08,6.5130615234375
1993-02-09,6.5130615234375
1993-02-10,6.5823493003845215
1993-02-11,6.5823493003845215
1993-02-12,6.443772792816162
1993-02-16,6.478416919708252
1993-02-17,6.5823493003845215
1993-02-18,6.5823493003845215
1993-02-19,6.5823493003845215
1993-02-22,6.720925331115723
1993-02-23,6.616991996765137
1993-02-24,6.478416919708252
1993-02-25,6.374485969543457
1993-02-26,6.305197715759277
1993-03-01,6.409131050109863
1993-03-02,6.305197715759277
1993-03-03,6.409131050109863
1993-03-04,6.443772792816162
1993-03-05,6.478416919708252
1993-03-08,6.5130615234375
1993-03-09,6.443772792816162
1993-03-10,6.443772792816162
1993-03-11,6.374485969543457
1993-03-12,6.443772792816162
1993-03-15,6.5823493003845215
1993-03-16,6.5130615234375
1993-03-17,6.374485969543457
1993-03-18,6.305197715759277
1993-03-19,6.235910892486572
1993-03-22,6.235910892486572
1993-03-23,6.201265811920166
1993-03-24,6.305197715759277
1993-03-25,6.201265811920166
1993-03-26,6.201265811920166
1993-03-29,6.166625022888184
1993-03-30,6.09733772277832
1993-03-31,6.028046131134033
1993-04-01,6.201265811920166
1993-04-02,6.028046131134033
1993-04-05,6.062689781188965
1993-04-06,5.889469623565674
1993-04-07,6.09733772277832
1993-04-08,6.09733772277832
1993-04-12,6.166625022888184
1993-04-13,6.131979942321777
1993-04-14,6.062689781188965
1993-04-15,6.062689781188965
1993-04-16,5.82018518447876
1993-04-19,5.681609630584717
1993-04-20,5.75089693069458
1993-04-21,5.716251373291016
1993-04-22,5.508388042449951
1993-04-23,5.369809150695801
1993-04-26,5.335165500640869
1993-04-27,5.265878200531006
1993-04-28,5.196591854095459
1993-04-29,5.092661380767822
1993-04-30,5.023369312286377
1993-05-03,4.919439792633057
1993-05-04,5.0580153465271
1993-05-05,5.053831100463867
1993-05-06,5.018980026245117
1993-05-07,5.053831100463867
1993-05-10,5.053831100463867
1993-05-11,5.053831100463867
1993-05-12,4.914417743682861
1993-05-13,4.879563331604004
1993-05-14,4.949270248413086
1993-05-17,5.018980026245117
1993-05-18,4.879563331604004
1993-05-19,5.018980026245117
1993-05-20,5.018980026245117
1993-05-21,5.158396244049072
1993-05-24,5.088687896728516
1993-05-25,4.844710826873779
1993-05-26,4.809853553771973
1993-05-27,4.809853553771973
1993-05-28,4.949270248413086
1993-06-01,4.949270248413086
1993-06-02,4.740149974822998
1993-06-03,4.740149974822998
1993-06-04,4.53102445602417
1993-06-07,4.635586261749268
1993-06-08,4.705291271209717
1993-06-09,4.740149974822998
1993-06-10,4.705291271209717
1993-06-11,4.705291271209717
1993-06-14,4.705291271209717
1993-06-15,4.879563331604004
1993-06-16,4.705291271209717
1993-06-17,4.809853553771973
1993-06-18,4.809853553771973
1993-06-21,4.949270248413086
1993-06-22,4.809853553771973
1993-06-23,4.740149974822998
1993-06-24,4.809853553771973
1993-06-25,4.879563331604004
1993-06-28,4.7750020027160645
1993-06-29,4.809853553771973
1993-06-30,4.809853553771973
1993-07-01,4.984125137329102
1993-07-02,4.949270248413086
1993-07-06,4.809853553771973
1993-07-07,4.844710826873779
