Date,Close
2024-11-20,150.06031799316406
2024-11-21,151.30703735351562
2024-11-22,152.88026428222656
2024-11-25,151.2674560546875
2024-11-26,153.05836486816406
2024-11-27,152.23712158203125
2024-11-29,153.92909240722656
2024-12-02,151.7522735595703
2024-12-03,151.79185485839844
2024-12-04,153.60256958007812
2024-12-05,151.16851806640625
2024-12-06,150.50558471679688
2024-12-09,147.72520446777344
2024-12-10,148.20013427734375
2024-12-11,147.71533203125
2024-12-12,145.98377990722656
2024-12-13,146.80502319335938
2024-12-16,148.04183959960938
2024-12-17,146.7289581298828
2024-12-18,141.9359130859375
2024-12-19,143.20611572265625
2024-12-20,145.2007293701172
2024-12-23,145.38926696777344
2024-12-24,146.7289581298828
2024-12-26,147.31443786621094
2024-12-27,146.49078369140625
2024-12-30,144.59539794921875
2024-12-31,144.23817443847656
2025-01-02,143.7519073486328
2025-01-03,145.0816650390625
2025-01-06,143.861083984375
2025-01-07,143.7320556640625
2025-01-08,144.88319396972656
2025-01-10,143.97023010253906
2025-01-13,145.01220703125
2025-01-14,146.947265625
2025-01-15,147.75106811523438
2025-01-16,149.19992065429688
2025-01-17,150.460205078125
2025-01-21,155.30287170410156
2025-01-22,154.38990783691406
2025-01-23,157.28756713867188
2025-01-24,155.52120971679688
2025-01-27,153.83419799804688
2025-01-28,153.74488830566406
2025-01-29,152.78228759765625
2025-01-30,156.01734924316406
2025-01-31,155.3822479248047
2025-02-03,155.59063720703125
2025-02-04,154.63800048828125
2025-02-05,156.11659240722656
2025-02-06,155.8287811279297
2025-02-07,155.2532501220703
2025-02-10,155.9776611328125
2025-02-11,156.27536010742188
2025-02-12,155.21356201171875
2025-02-13,153.86395263671875
2025-02-14,152.3754425048828
2025-02-18,153.55633544921875
2025-02-19,153.1891632080078
2025-02-20,151.750244140625
2025-02-21,148.2075653076172
2025-02-24,148.4457244873047
2025-02-25,149.2991485595703
2025-02-26,149.98387145996094
2025-02-27,151.13499450683594
2025-02-28,153.60592651367188
2025-03-03,151.87925720214844
2025-03-04,148.2075653076172
2025-03-05,151.35330200195312
2025-03-06,148.2869415283203
2025-03-07,148.59457397460938
2025-03-10,146.98696899414062
2025-03-11,147.1953582763672
2025-03-12,148.18771362304688
2025-03-13,147.79075622558594
2025-03-14,150.08309936523438
2025-03-17,152.25634765625
2025-03-18,151.81202697753906
2025-03-19,155.44009399414062
2025-03-20,154.19761657714844
2025-03-21,153.80996704101562
2025-03-24,157.1696319580078
2025-03-25,158.5413360595703
2025-03-26,156.1855926513672
2025-03-27,155.43016052246094
2025-03-28,152.3090362548828
2025-03-31,152.1798095703125
2025-04-01,153.2831573486328
2025-04-02,153.84971618652344
2025-04-03,146.89178466796875
2025-04-04,134.49673461914062
2025-04-07,134.98379516601562
2025-04-08,136.57415771484375
2025-04-09,148.92947387695312
2025-04-10,146.1959991455078
2025-04-11,148.21380615234375
2025-04-14,149.9632110595703
2025-04-15,149.40658569335938
2025-04-16,148.76048278808594
2025-04-17,148.65115356445312
2025-04-21,145.57972717285156
2025-04-22,145.28152465820312
2025-04-23,149.33700561523438
2025-04-24,151.94125366210938
2025-04-25,153.8000030517578
2025-04-28,154.78407287597656
2025-04-29,155.4897918701172
2025-04-30,155.9669189453125
2025-05-01,157.59706115722656
2025-05-02,160.39015197753906
2025-05-05,160.28082275390625
2025-05-06,159.1675567626953
2025-05-07,159.3464813232422
2025-05-08,162.45765686035156
2025-05-09,162.34832763671875
2025-05-12,164.64443969726562
2025-05-13,165.9366455078125
2025-05-14,166.11553955078125
2025-05-15,169.64419555664062
2025-05-16,170.90658569335938
2025-05-19,172.25840759277344
2025-05-20,172.3677520751953
2025-05-21,169.76348876953125
2025-05-22,169.17703247070312
2025-05-23,170.0219268798828
2025-05-27,174.22650146484375
2025-05-28,174.4451904296875
2025-05-29,175.2503204345703
2025-05-30,176.1747283935547
2025-06-02,177.16873168945312
2025-06-03,178.27203369140625
2025-06-04,179.0572967529297
2025-06-05,179.15670776367188
2025-06-06,180.86636352539062
2025-06-09,181.54226684570312
2025-06-10,178.05337524414062
2025-06-11,179.60400390625
2025-06-12,178.39132690429688
2025-06-13,179.13682556152344
2025-06-16,178.25331115722656
2025-06-17,179.0691375732422
2025-06-18,177.87521362304688
2025-06-20,179.52682495117188
2025-06-23,182.0838165283203
2025-06-24,180.8302001953125
2025-06-25,181.1187286376953
2025-06-26,183.5662841796875
2025-06-27,186.60084533691406
2025-06-30,187.68531799316406
2025-07-01,184.07369995117188
2025-07-02,183.7951202392578
2025-07-03,185.91433715820312
2025-07-07,187.1182403564453
2025-07-08,185.81483459472656
2025-07-09,187.95396423339844
2025-07-10,187.69528198242188
2025-07-11,188.81956481933594
2025-07-14,192.6600341796875
2025-07-15,192.24215698242188
2025-07-16,193.44601440429688
2025-07-17,194.86878967285156
2025-07-18,195.11752319335938
2025-07-21,193.66490173339844
2025-07-22,191.20741271972656
2025-07-23,195.89358520507812
2025-07-24,195.84384155273438
2025-07-25,197.2666015625
2025-07-28,197.04769897460938
2025-07-29,196.2318572998047
2025-07-30,197.6347198486328
2025-07-31,195.6050567626953
2025-08-01,194.78919982910156
2025-08-04,196.9084014892578
2025-08-05,196.54026794433594
2025-08-06,196.41094970703125
2025-08-07,195.96324157714844
2025-08-08,195.455810546875
2025-08-11,195.26675415039062
2025-08-12,197.2367401123047
2025-08-13,195.81398010253906
2025-08-14,194.99813842773438
2025-08-15,194.09274291992188
2025-08-18,194.93841552734375
2025-08-19,192.26205444335938
2025-08-20,193.32662963867188
2025-08-21,193.97335815429688
2025-08-22,194.8190460205078
2025-08-25,194.371337890625
2025-08-26,198.96792602539062
2025-08-27,198.231689453125
2025-08-28,199.14703369140625
2025-08-29,197.41583251953125
2025-09-02,197.49542236328125
2025-09-03,195.94332885742188
2025-09-04,197.51531982421875
2025-09-05,197.12730407714844
2025-09-08,196.64971923828125
2025-09-09,195.23692321777344
2025-09-10,197.89340209960938
2025-09-11,199.05747985839844
2025-09-12,198.4107666015625
2025-09-15,200.7986297607422
2025-09-16,201.61752319335938
2025-09-17,200.24937438964844
2025-09-18,202.69606018066406
2025-09-19,203.12547302246094
2025-09-22,204.01426696777344
2025-09-23,205.8817596435547
2025-09-24,203.39511108398438
2025-09-25,202.83587646484375
2025-09-26,205.42237854003906
2025-09-29,205.16273498535156
2025-09-30,208.97756958007812
2025-10-01,208.9675750732422
2025-10-02,209.097412109375
2025-10-03,209.26718139648438
2025-10-06,212.2631378173828
2025-10-07,212.67259216308594
2025-10-08,214.86961364746094
2025-10-09,210.9549102783203
2025-10-10,205.7619171142578
2025-10-13,208.83775329589844
2025-10-14,210.46556091308594
2025-10-15,207.3997039794922
2025-10-16,205.9716339111328
2025-10-17,205.6520538330078
2025-10-20,209.3271026611328
2025-10-21,213.07205200195312
2025-10-22,210.25582885742188
2025-10-23,215.42884826660156
2025-10-24,216.56732177734375
2025-10-27,218.60455322265625
2025-10-28,217.24639892578125
2025-10-29,217.15652465820312
2025-10-30,215.0194091796875
2025-10-31,215.49874877929688
2025-11-03,214.68984985351562
2025-11-04,211.4741973876953
2025-11-05,209.18728637695312
2025-11-06,207.2898712158203
2025-11-07,208.7578582763672
2025-11-10,210.6852569580078
2025-11-11,210.22589111328125
2025-11-12,209.35707092285156
2025-11-13,204.7632598876953
2025-11-14,205.6620635986328
2025-11-17,203.534912109375
2025-11-18,202.48634338378906
2025-11-19,202.85585021972656
2025-11-20,198.50173950195312
2025-11-21,197.96246337890625
2025-11-24,200.4191436767578
2025-11-25,202.12681579589844
2025-11-26,203.42506408691406
2025-11-28,204.8231964111328
2025-12-01,198.97109985351562
2025-12-02,201.03829956054688
2025-12-03,201.34788513183594
2025-12-04,204.39376831054688
2025-12-05,202.13682556152344
2025-12-08,204.07421875
2025-12-09,202.35653686523438
2025-12-10,204.16407775878906
2025-12-11,207.98890686035156
2025-12-12,209.1273651123047
2025-12-15,209.35707092285156
2025-12-16,207.66934204101562
2025-12-17,204.52359008789062
2025-12-18,207.96893310546875
2025-12-19,213.6212921142578
2025-12-22,219.06393432617188
2025-12-23,219.39349365234375
2025-12-24,219.90280151367188
2025-12-26,217.7756805419922
2025-12-29,216.70712280273438
2025-12-30,216.0480194091797
2025-12-31,214.40025329589844
2026-01-02,221.71035766601562
2026-01-05,226.17433166503906
2026-01-06,229.8992919921875
2026-01-07,226.10443115234375
2026-01-08,227.12303161621094
2026-01-09,232.65557861328125
2026-01-12,236.23074340820312
2026-01-13,237.2194061279297
2026-01-14,238.83721923828125
2026-01-15,240.88446044921875
2026-01-16,243.44100952148438
2026-01-20,237.5789031982422
2026-01-21,239.9457244873047
2026-01-22,235.50173950195312
2026-01-23,234.75274658203125
2026-01-26,233.06503295898438
2026-01-27,236.7001190185547
2026-01-28,233.37460327148438
2026-01-29,232.4658203125
2026-01-30,232.06637573242188
2026-02-02,230.8480224609375
2026-02-03,234.17352294921875
2026-02-04,227.69227600097656
2026-02-05,225.87474060058594
2026-02-06,233.61427307128906
2026-02-09,234.52304077148438
2026-02-10,232.895263671875
2026-02-11,230.6383056640625
2026-02-12,232.21617126464844
2026-02-13,234.55299377441406
2026-02-17,237.8485565185547
2026-02-18,239.99566650390625
2026-02-19,243.161376953125
2026-02-20,243.32115173339844
2026-02-23,240.93438720703125
2026-02-24,242.78189086914062
2026-02-25,240.89443969726562
2026-02-26,242.49227905273438
2026-02-27,243.3910675048828
2026-03-02,250.24180603027344
2026-03-03,244.64935302734375
2026-03-04,246.6366729736328
2026-03-05,239.7160186767578
2026-03-06,241.8731231689453
2026-03-09,241.6634063720703
2026-03-10,239.39646911621094
2026-03-11,238.35784912109375
2026-03-12,231.17758178710938
2026-03-13,229.03045654296875
2026-03-16,232.49578857421875
2026-03-17,232.7366180419922
2026-03-18,231.2676544189453
2026-03-19,227.16053771972656
2026-03-20,222.40386962890625
2026-03-23,223.19332885742188
2026-03-24,222.48382568359375
2026-03-25,225.70156860351562
2026-03-26,219.965576171875
2026-03-27,215.88844299316406
2026-03-30,210.64212036132812
2026-03-31,218.59654235839844
2026-04-01,223.48312377929688
2026-04-02,221.75433349609375
2026-04-06,225.04202270507812
2026-04-07,223.1433563232422
2026-04-08,232.00714111328125
2026-04-09,231.597412109375
2026-04-10,229.47891235351562
2026-04-13,232.6466827392578
2026-04-14,235.2648468017578
2026-04-15,233.83584594726562
2026-04-16,228.8693389892578
2026-04-17,231.7772979736328
2026-04-20,231.68736267089844
2026-04-21,222.93350219726562
2026-04-22,218.9962615966797
2026-04-23,218.956298828125
2026-04-24,215.64862060546875
2026-04-27,215.88844299316406
2026-04-28,216.05833435058594
2026-04-29,212.990478515625
2026-04-30,218.40667724609375
2026-05-01,216.1182861328125
2026-05-04,214.17965698242188
2026-05-05,215.2189178466797
2026-05-06,223.26327514648438
2026-05-07,222.35391235351562
2026-05-08,223.33323669433594
2026-05-11,225.83148193359375
2026-05-12,225.2318878173828
2026-05-13,225.5516815185547
2026-05-14,224.30255126953125
2026-05-15,217.1175994873047
2026-05-18,220.07550048828125
2026-05-19,218.16685485839844
2026-05-20,223.1233673095703
2026-05-21,222.9934539794922
2026-05-22,225.21189880371094
2026-05-26,229.3290252685547
2026-05-27,230.3183135986328
2026-05-28,235.40475463867188
2026-05-29,235.27484130859375
2026-06-01,229.74871826171875
2026-06-02,228.16983032226562
2026-06-03,224.73223876953125
2026-06-04,231.40756225585938
2026-06-05,229.28904724121094
2026-06-08,227.10057067871094
2026-06-09,230.28834533691406
2026-06-10,224.71224975585938
2026-06-11,235.87442016601562
2026-06-12,233.62599182128906
2026-06-15,237.39999389648438
2026-06-16,239.52000427246094
2026-06-17,242.7899932861328
2026-06-18,238.99000549316406
2026-06-22,235.50999450683594
2026-06-23,235.92999267578125
2026-06-24,236.19000244140625
2026-06-25,237.3800048828125
2026-06-26,236.77999877929688
2026-06-29,239.1300048828125
2026-06-30,242.4199981689453
2026-07-01,243.86000061035156
2026-07-02,248.19000244140625
2026-07-06,250.77999877929688
2026-07-07,245.11000061035156
2026-07-08,239.6300048828125
2026-07-09,239.6199951171875
2026-07-10,239.05999755859375
2026-07-13,235.0500030517578
2026-07-14,235.27000427246094
2026-07-15,236.4199981689453
2026-07-16,230.88999938964844
2026-07-17,230.72999572753906
2026-07-20,229.27000427246094
2026-07-21,229.74000549316406
2026-07-22,231.11000061035156
2026-07-23,238.22999572753906
2026-07-24,240.13999938964844
2026-07-27,243.91000366210938
2026-07-28,244.97999572753906
2026-07-29,236.25999450683594
2026-07-30,238.1300048828125
2026-07-31,239.66000366210938
2026-08-03,243.3350067138672
