Date,Close
1999-02-24,4.811523914337158
1999-02-25,4.811523914337158
1999-02-26,4.836848258972168
1999-03-01,4.862171649932861
1999-03-02,4.811523914337158
1999-03-03,4.862171649932861
1999-03-04,4.8938307762146
1999-03-05,4.836848258972168
1999-03-08,4.836848258972168
1999-03-09,4.760879039764404
1999-03-10,4.760879039764404
1999-03-11,4.760879039764404
1999-03-12,4.710229396820068
1999-03-15,4.659581661224365
1999-03-16,4.710229396820068
1999-03-17,4.608935356140137
1999-03-18,4.608935356140137
1999-03-19,4.532961845397949
1999-03-22,4.456991195678711
1999-03-23,4.456991195678711
1999-03-24,4.406343460083008
1999-03-25,4.482314109802246
1999-03-26,4.507640361785889
1999-03-29,4.558286190032959
1999-03-30,4.677539348602295
1999-03-31,4.728941440582275
1999-04-01,4.651839733123779
1999-04-05,4.574736595153809
1999-04-06,4.497632026672363
1999-04-07,4.471932411193848
1999-04-08,4.420531272888184
1999-04-09,4.446232318878174
1999-04-12,4.497632026672363
1999-04-13,4.471932411193848
1999-04-14,4.420531272888184
1999-04-15,4.420531272888184
1999-04-16,4.471932411193848
1999-04-19,4.58758544921875
1999-04-20,4.471932411193848
1999-04-21,4.471932411193848
1999-04-22,4.446232318878174
1999-04-23,4.549033164978027
1999-04-26,4.574736595153809
1999-04-27,4.728941440582275
1999-04-28,5.037351608276367
1999-04-29,4.96024751663208
1999-04-30,4.728941440582275
1999-05-03,4.728941440582275
1999-05-04,4.831744194030762
1999-05-05,4.831744194030762
1999-05-06,4.934545040130615
1999-05-07,4.831744194030762
1999-05-10,4.754643440246582
1999-05-11,4.549033164978027
1999-05-12,4.497632026672363
1999-05-13,4.703239917755127
1999-05-14,4.62613582611084
1999-05-17,4.677539348602295
1999-05-18,4.677539348602295
1999-05-19,4.754643440246582
1999-05-20,4.98594856262207
1999-05-21,4.883143424987793
1999-05-24,5.011648178100586
1999-05-25,4.98594856262207
1999-05-26,4.883143424987793
1999-05-27,4.98594856262207
1999-05-28,5.037351608276367
1999-06-01,4.934545040130615
1999-06-02,4.98594856262207
1999-06-03,5.037351608276367
1999-06-04,5.140153408050537
1999-06-07,5.088752269744873
1999-06-08,5.140153408050537
1999-06-09,5.088752269744873
1999-06-10,5.140153408050537
1999-06-11,5.165853500366211
1999-06-14,5.191554546356201
1999-06-15,5.24295711517334
1999-06-16,5.088752269744873
1999-06-17,5.24295711517334
1999-06-18,5.140153408050537
1999-06-21,5.448561191558838
1999-06-22,5.345757961273193
1999-06-23,5.448561191558838
1999-06-24,5.345757961273193
1999-06-25,5.345757961273193
1999-06-28,5.422860622406006
1999-06-29,5.705571174621582
1999-06-30,6.346922874450684
1999-07-01,6.1908464431762695
1999-07-02,5.956741809844971
1999-07-06,5.826684474945068
1999-07-07,5.930728435516357
1999-07-08,5.904716968536377
1999-07-09,5.904716968536377
1999-07-12,5.956741809844971
1999-07-13,5.826684474945068
1999-07-14,5.826684474945068
1999-07-15,5.878706455230713
1999-07-16,5.930728435516357
1999-07-19,5.826684474945068
1999-07-20,5.722633361816406
1999-07-21,5.722633361816406
1999-07-22,5.826684474945068
1999-07-23,5.670607089996338
1999-07-26,5.826684474945068
1999-07-27,5.852692127227783
1999-07-28,5.878706455230713
1999-07-29,5.826684474945068
1999-07-30,5.878706455230713
1999-08-02,5.982751846313477
1999-08-03,5.878706455230713
1999-08-04,5.696621417999268
1999-08-05,6.03477668762207
1999-08-06,5.826684474945068
1999-08-09,5.826684474945068
1999-08-10,5.722633361816406
1999-08-11,5.722633361816406
1999-08-12,5.774657249450684
1999-08-13,5.904716968536377
1999-08-16,6.03477668762207
1999-08-17,6.03477668762207
1999-08-18,6.1908464431762695
1999-08-19,6.138821601867676
1999-08-20,6.086802005767822
1999-08-23,6.008766174316406
1999-08-24,5.878706455230713
1999-08-25,5.826684474945068
1999-08-26,5.5925726890563965
1999-08-27,5.5405497550964355
1999-08-30,5.5145392417907715
1999-08-31,5.5925726890563965
1999-09-01,5.5145392417907715
1999-09-02,5.462512493133545
1999-09-03,5.5145392417907715
1999-09-07,5.410490036010742
1999-09-08,5.5925726890563965
1999-09-09,5.5145392417907715
1999-09-10,5.462512493133545
1999-09-13,5.462512493133545
1999-09-14,5.618587017059326
1999-09-15,5.436500072479248
1999-09-16,5.553555488586426
1999-09-17,5.5925726890563965
1999-09-20,5.462512493133545
1999-09-21,5.462512493133545
1999-09-22,5.5145392417907715
1999-09-23,5.358466625213623
1999-09-24,5.3064398765563965
1999-09-27,5.3064398765563965
1999-09-28,5.358466625213623
1999-09-29,5.691524982452393
1999-09-30,5.559775352478027
1999-10-01,5.480727672576904
1999-10-04,5.480727672576904
1999-10-05,5.428028106689453
1999-10-06,5.480727672576904
1999-10-07,5.428028106689453
1999-10-08,5.428028106689453
1999-10-11,5.480727672576904
1999-10-12,5.2962799072265625
1999-10-13,5.375329494476318
1999-10-14,5.375329494476318
1999-10-15,5.269930362701416
1999-10-18,5.111832141876221
1999-10-19,5.111832141876221
1999-10-20,5.111832141876221
1999-10-21,5.059133529663086
1999-10-22,5.059133529663086
1999-10-25,4.901036262512207
1999-10-26,5.111832141876221
1999-10-27,5.059133529663086
1999-10-28,5.507077693939209
1999-10-29,5.454378128051758
1999-11-01,5.16453218460083
1999-11-02,5.16453218460083
1999-11-03,5.16453218460083
1999-11-04,5.059133529663086
1999-11-05,4.980086326599121
1999-11-08,4.953734397888184
1999-11-09,4.901036262512207
1999-11-10,4.874687194824219
1999-11-11,5.006432056427002
1999-11-12,5.032783031463623
1999-11-15,4.953734397888184
1999-11-16,4.874687194824219
1999-11-17,4.953734397888184
1999-11-18,4.927384376525879
1999-11-19,4.79563570022583
1999-11-22,4.690238952636719
1999-11-23,4.584837436676025
1999-11-24,4.637536525726318
1999-11-26,4.821983814239502
1999-11-29,4.79563570022583
1999-11-30,4.953734397888184
1999-12-01,4.742937088012695
1999-12-02,4.690238952636719
1999-12-03,4.716588020324707
1999-12-06,4.637536525726318
1999-12-07,4.637536525726318
1999-12-08,4.584837436676025
1999-12-09,4.637536525726318
1999-12-10,4.611189365386963
1999-12-13,4.611189365386963
1999-12-14,4.690238952636719
1999-12-15,4.716588020324707
1999-12-16,4.690238952636719
1999-12-17,4.611189365386963
1999-12-20,4.611189365386963
1999-12-21,4.690238952636719
1999-12-22,4.584837436676025
1999-12-23,4.663886547088623
1999-12-27,4.637536525726318
1999-12-28,4.611189365386963
1999-12-29,4.79563570022583
1999-12-30,4.584837436676025
1999-12-31,4.690238952636719
2000-01-03,4.637536525726318
2000-01-04,4.663886547088623
2000-01-05,4.76125431060791
2000-01-06,4.8682475090026855
2000-01-07,4.8682475090026855
2000-01-10,4.7077555656433105
2000-01-11,4.654257297515869
2000-01-12,4.7077555656433105
2000-01-13,4.654257297515869
2000-01-14,4.7077555656433105
2000-01-18,4.654257297515869
2000-01-19,4.734503269195557
2000-01-20,4.76125431060791
2000-01-21,4.76125431060791
2000-01-24,4.76125431060791
2000-01-25,4.8682475090026855
2000-01-26,4.734503269195557
2000-01-27,4.8682475090026855
2000-01-28,4.7077555656433105
2000-01-31,4.92174768447876
2000-02-01,5.082234859466553
2000-02-02,4.948495388031006
2000-02-03,4.948495388031006
2000-02-04,4.828124046325684
2000-02-07,4.894994258880615
2000-02-08,4.894994258880615
2000-02-09,4.734503269195557
2000-02-10,4.788003444671631
2000-02-11,4.7077555656433105
2000-02-14,4.7077555656433105
2000-02-15,4.7077555656433105
2000-02-16,4.7077555656433105
2000-02-17,4.76125431060791
2000-02-18,4.654257297515869
2000-02-22,4.654257297515869
2000-02-23,4.654257297515869
2000-02-24,4.7077555656433105
2000-02-25,4.5472636222839355
2000-02-28,4.654257297515869
2000-02-29,4.68100643157959
2000-03-01,4.814748764038086
2000-03-02,4.654257297515869
2000-03-03,4.68100643157959
2000-03-06,4.654257297515869
2000-03-07,4.520514965057373
2000-03-08,4.44027042388916
2000-03-09,4.44027042388916
2000-03-10,4.226281642913818
2000-03-13,4.253031253814697
2000-03-14,4.253031253814697
2000-03-15,4.119287490844727
2000-03-16,4.279778480529785
2000-03-17,4.333273887634277
2000-03-20,4.333273887634277
2000-03-21,4.44027042388916
2000-03-22,4.5472636222839355
2000-03-23,4.493768215179443
2000-03-24,4.333273887634277
2000-03-27,4.44027042388916
2000-03-28,4.493768215179443
2000-03-29,4.3867716789245605
2000-03-30,4.3867716789245605
2000-03-31,4.540102481842041
2000-04-03,4.567290782928467
2000-04-04,4.567290782928467
2000-04-05,4.6760334968566895
2000-04-06,4.6760334968566895
2000-04-07,4.6760334968566895
2000-04-10,4.512916564941406
2000-04-11,4.458544731140137
2000-04-12,4.376987457275391
2000-04-13,4.458544731140137
2000-04-14,4.349799633026123
2000-04-17,4.404170989990234
2000-04-18,4.268239498138428
2000-04-19,4.349799633026123
2000-04-20,4.349799633026123
2000-04-24,4.349799633026123
2000-04-25,4.512916564941406
2000-04-26,4.540102481842041
2000-04-27,4.540102481842041
2000-04-28,4.349799633026123
2000-05-01,4.295427322387695
2000-05-02,4.349799633026123
2000-05-03,4.349799633026123
2000-05-04,4.268239498138428
2000-05-05,4.241054058074951
2000-05-08,4.186683177947998
2000-05-09,4.023563385009766
2000-05-10,3.6701438426971436
2000-05-11,3.860448122024536
2000-05-12,3.914820432662964
2000-05-15,3.914820432662964
2000-05-16,4.118715763092041
2000-05-17,4.220664978027344
2000-05-18,4.241054058074951
2000-05-19,4.159496784210205
2000-05-22,4.186683177947998
2000-05-23,4.241054058074951
2000-05-24,4.241054058074951
2000-05-25,4.295427322387695
2000-05-26,4.349799633026123
2000-05-30,4.376987457275391
2000-05-31,4.268239498138428
2000-06-01,4.241054058074951
2000-06-02,4.132309913635254
2000-06-05,3.9963793754577637
2000-06-06,4.050750255584717
2000-06-07,4.077937126159668
2000-06-08,4.023563385009766
2000-06-09,4.077937126159668
2000-06-12,4.186683177947998
2000-06-13,4.241054058074951
2000-06-14,4.186683177947998
2000-06-15,4.349799633026123
2000-06-16,4.431362628936768
2000-06-19,4.349799633026123
2000-06-20,4.349799633026123
2000-06-21,4.404170989990234
2000-06-22,4.376987457275391
2000-06-23,4.241054058074951
2000-06-26,4.241054058074951
2000-06-27,4.213868618011475
2000-06-28,4.567290782928467
2000-06-29,4.529725551605225
2000-06-30,4.612586498260498
2000-07-03,4.640207767486572
2000-07-05,4.584965705871582
2000-07-06,4.805927753448486
2000-07-07,4.640207767486572
2000-07-10,4.640207767486572
2000-07-11,4.584965705871582
2000-07-12,4.6954474449157715
2000-07-13,4.584965705871582
2000-07-14,4.529725551605225
2000-07-17,4.529725551605225
2000-07-18,4.529725551605225
2000-07-19,4.529725551605225
2000-07-20,4.502108573913574
2000-07-21,4.502108573913574
2000-07-24,4.3640031814575195
2000-07-25,4.253522872924805
2000-07-26,4.253522872924805
2000-07-27,4.805927753448486
2000-07-28,4.584965705871582
2000-07-31,4.640207767486572
2000-08-01,4.640207767486572
2000-08-02,4.861167907714844
2000-08-03,4.805927753448486
2000-08-04,4.861167907714844
2000-08-07,4.833548545837402
2000-08-08,4.584965705871582
2000-08-09,4.584965705871582
2000-08-10,4.6954474449157715
2000-08-11,4.6954474449157715
2000-08-14,4.557344913482666
2000-08-15,4.529725551605225
2000-08-16,4.529725551605225
2000-08-17,4.474483013153076
2000-08-18,4.557344913482666
2000-08-21,4.419243812561035
2000-08-22,4.3363823890686035
2000-08-23,4.308762550354004
2000-08-24,4.3640031814575195
2000-08-25,4.3640031814575195
2000-08-28,4.3363823890686035
2000-08-29,4.308762550354004
2000-08-30,4.198282718658447
2000-08-31,4.3640031814575195
2000-09-01,4.281142711639404
2000-09-05,4.143043041229248
2000-09-06,4.198282718658447
2000-09-07,4.115420341491699
2000-09-08,4.03946590423584
2000-09-11,4.308762550354004
2000-09-12,4.10851526260376
2000-09-13,3.977320432662964
2000-09-14,4.143043041229248
2000-09-15,4.018749237060547
2000-09-18,4.143043041229248
2000-09-19,4.198282718658447
2000-09-20,4.060182571411133
2000-09-21,4.143043041229248
2000-09-22,4.115420341491699
2000-09-25,4.198282718658447
2000-09-26,4.143043041229248
2000-09-27,4.115420341491699
2000-09-28,4.274010181427002
2000-09-29,4.948852062225342
2000-10-02,4.442719459533691
2000-10-03,4.498956680297852
2000-10-04,4.611431121826172
2000-10-05,4.8363776206970215
2000-10-06,4.498956680297852
2000-10-09,4.55519437789917
2000-10-10,4.4146013259887695
2000-10-11,4.217774391174316
2000-10-12,4.24589204788208
2000-10-13,4.358364582061768
2000-10-16,4.274010181427002
2000-10-17,4.288069725036621
2000-10-18,4.288069725036621
2000-10-19,4.24589204788208
2000-10-20,4.161535739898682
2000-10-23,4.217774391174316
2000-10-24,4.442719459533691
2000-10-25,4.161535739898682
2000-10-26,4.274010181427002
2000-10-27,4.274010181427002
2000-10-30,4.4146013259887695
2000-10-31,4.442719459533691
2000-11-01,4.442719459533691
2000-11-02,4.5270771980285645
2000-11-03,4.498956680297852
2000-11-06,4.442719459533691
2000-11-07,4.46381139755249
2000-11-08,4.470841884613037
2000-11-09,4.442719459533691
2000-11-10,4.42866325378418
2000-11-13,4.33024787902832
2000-11-14,4.4146013259887695
2000-11-15,4.55519437789917
2000-11-16,4.442719459533691
2000-11-17,4.55519437789917
2000-11-20,4.442719459533691
2000-11-21,4.442719459533691
2000-11-22,4.498956680297852
2000-11-24,4.274010181427002
2000-11-27,4.5270771980285645
2000-11-28,4.498956680297852
2000-11-29,4.5270771980285645
2000-11-30,4.33024787902832
2000-12-01,4.55519437789917
2000-12-04,4.55519437789917
2000-12-05,4.583316326141357
2000-12-06,4.442719459533691
2000-12-07,4.386483192443848
2000-12-08,4.4146013259887695
2000-12-11,4.69578742980957
2000-12-12,4.639549732208252
2000-12-13,4.639549732208252
2000-12-14,4.752022743225098
2000-12-15,4.7801432609558105
2000-12-18,4.583316326141357
2000-12-19,4.752022743225098
2000-12-20,4.5270771980285645
2000-12-21,4.5270771980285645
2000-12-22,4.5270771980285645
2000-12-26,4.5270771980285645
2000-12-27,4.470841884613037
2000-12-28,4.5270771980285645
2000-12-29,4.5270771980285645
2001-01-02,4.50598669052124
2001-01-03,4.55519437789917
2001-01-04,4.573488235473633
2001-01-05,4.60207462310791
2001-01-08,4.573488235473633
2001-01-09,4.60207462310791
2001-01-10,4.744994163513184
2001-01-11,4.802164077758789
2001-01-12,4.916500568389893
2001-01-16,4.802164077758789
2001-01-17,4.916500568389893
2001-01-18,5.002252101898193
2001-01-19,4.916500568389893
2001-01-22,5.059422492980957
2001-01-23,5.088005542755127
2001-01-24,5.030836582183838
2001-01-25,5.088005542755127
2001-01-26,5.030836582183838
2001-01-29,5.145174026489258
2001-01-30,5.259513854980469
2001-01-31,5.259513854980469
2001-02-01,5.216634750366211
2001-02-02,4.973667144775391
2001-02-05,5.1737589836120605
2001-02-06,5.145174026489258
2001-02-07,5.088005542755127
2001-02-08,5.030836582183838
2001-02-09,5.088005542755127
2001-02-12,5.373846530914307
2001-02-13,5.030836582183838
2001-02-14,5.259513854980469
2001-02-15,5.259513854980469
2001-02-16,4.859332084655762
2001-02-20,4.802164077758789
2001-02-21,4.8879170417785645
2001-02-22,4.859332084655762
2001-02-23,4.859332084655762
2001-02-26,5.088005542755127
2001-02-27,4.916500568389893
2001-02-28,4.945083141326904
2001-03-01,5.059422492980957
2001-03-02,5.030836582183838
2001-03-05,4.945083141326904
2001-03-06,5.138029098510742
2001-03-07,4.916500568389893
2001-03-08,5.030836582183838
2001-03-09,4.916500568389893
2001-03-12,5.088005542755127
2001-03-13,5.230925559997559
2001-03-14,5.316679954528809
2001-03-15,5.4310150146484375
2001-03-16,5.4310150146484375
2001-03-19,5.488187313079834
2001-03-20,5.488187313079834
2001-03-21,5.373846530914307
2001-03-22,5.488187313079834
2001-03-23,5.602525234222412
2001-03-26,5.373846530914307
2001-03-27,5.488187313079834
2001-03-28,5.316679954528809
2001-03-29,5.48021936416626
2001-03-30,5.50921106338501
2001-04-02,5.5382080078125
2001-04-03,5.50921106338501
2001-04-04,5.50921106338501
2001-04-05,5.799171447753906
2001-04-06,5.451219081878662
2001-04-09,5.803809642791748
2001-04-10,5.938353538513184
2001-04-11,5.831645488739014
2001-04-12,5.62287712097168
2001-04-16,5.590403079986572
2001-04-17,5.683188438415527
2001-04-18,5.69710636138916
2001-04-19,5.845564842224121
2001-04-20,5.729581356048584
2001-04-23,5.571843147277832
2001-04-24,5.706384658813477
2001-04-25,5.868757724761963
2001-04-26,5.831645488739014
2001-04-27,5.813090801239014
2001-04-30,5.845564842224121
2001-05-01,5.706384658813477
2001-05-02,5.636795520782471
2001-05-03,5.488337993621826
2001-05-04,5.548646926879883
2001-05-07,5.474419116973877
2001-05-08,5.562565326690674
2001-05-09,5.520812511444092
2001-05-10,5.511533260345459
2001-05-11,5.469777584075928
2001-05-14,5.40482759475708
2001-05-15,5.358434677124023
2001-05-16,5.349154472351074
2001-05-17,5.284206390380859
2001-05-18,5.242452144622803
2001-05-21,5.358434677124023
2001-05-22,5.339877605438232
2001-05-23,5.279566287994385
2001-05-24,5.219254493713379
2001-05-25,5.14966344833374
2001-05-29,5.103270053863525
2001-05-30,4.931617259979248
2001-05-31,4.72284460067749
2001-06-01,5.3305983543396
2001-06-04,5.372352600097656
2001-06-05,5.488337993621826
2001-06-06,5.56720495223999
2001-06-07,5.706384658813477
2001-06-08,5.590403079986572
2001-06-11,5.516172409057617
2001-06-12,5.604320049285889
2001-06-13,5.706384658813477
2001-06-14,5.56720495223999
2001-06-15,5.548646926879883
2001-06-18,5.534730434417725
2001-06-19,5.56720495223999
2001-06-20,5.56720495223999
2001-06-21,5.562565326690674
2001-06-22,5.520812511444092
2001-06-25,5.530089378356934
2001-06-26,5.56720495223999
2001-06-27,5.590403079986572
2001-06-28,5.898496627807617
2001-06-29,5.785606384277344
2001-07-02,5.649197578430176
2001-07-03,5.7056427001953125
2001-07-05,5.677420139312744
2001-07-06,5.715052604675293
2001-07-09,5.752679824829102
2001-07-10,5.874979019165039
2001-07-11,5.85616397857666
2001-07-12,5.85616397857666
2001-07-13,5.879680633544922
2001-07-16,5.597459316253662
2001-07-17,5.644495487213135
2001-07-18,5.456347942352295
2001-07-19,5.461048603057861
2001-07-20,5.644495487213135
2001-07-23,5.536309242248535
2001-07-24,5.639789581298828
2001-07-25,5.606863498687744
2001-07-26,5.790311336517334
2001-07-27,5.691531181335449
2001-07-30,5.973755836486816
2001-07-31,5.884384632110596
2001-08-01,5.973755836486816
2001-08-02,6.016091346740723
2001-08-03,6.044313907623291
2001-08-06,6.044313907623291
2001-08-07,5.917311668395996
2001-08-08,5.926718235015869
2001-08-09,6.105463027954102
2001-08-10,5.936126232147217
2001-08-13,5.790311336517334
2001-08-14,5.898496627807617
2001-08-15,5.715052604675293
2001-08-16,5.992572784423828
