Date,Close
2022-10-17,15.525036811828613
2022-10-18,15.838668823242188
2022-10-19,15.674379348754883
2022-10-20,15.719192504882812
2022-10-21,16.223052978515625
2022-10-24,16.554445266723633
2022-10-25,16.697540283203125
2022-10-26,16.818050384521484
2022-10-27,16.63729476928711
2022-10-28,16.833110809326172
2022-10-31,16.750263214111328
2022-11-01,16.546913146972656
2022-11-02,15.891656875610352
2022-11-03,15.620522499084473
2022-11-04,15.816343307495117
2022-11-07,16.012163162231445
2022-11-08,16.095014572143555
2022-11-09,15.71843433380127
2022-11-10,16.61469078063965
2022-11-11,16.848175048828125
2022-11-14,16.516788482666016
2022-11-15,16.682479858398438
2022-11-16,16.629758834838867
2022-11-17,16.43393325805664
2022-11-18,16.44900131225586
2022-11-21,16.373685836791992
2022-11-22,16.515419006347656
2022-11-23,16.52299690246582
2022-11-25,16.5760555267334
2022-11-28,16.416885375976562
2022-11-29,16.333518981933594
2022-11-30,16.78827476501465
2022-12-01,16.864072799682617
2022-12-02,16.848907470703125
2022-12-05,16.507837295532227
2022-12-06,16.3259334564209
2022-12-07,16.363832473754883
2022-12-08,16.363832473754883
2022-12-09,16.378990173339844
2022-12-12,16.53057289123535
2022-12-13,16.803428649902344
2022-12-14,16.924699783325195
2022-12-15,16.46994400024414
2022-12-16,16.310775756835938
2022-12-19,16.05307960510254
2022-12-20,16.06824493408203
2022-12-21,16.234983444213867
2022-12-22,16.064870834350586
2022-12-23,16.01910400390625
2022-12-27,15.91230583190918
2022-12-28,15.698722839355469
2022-12-29,15.996219635009766
2022-12-30,15.973339080810547
2023-01-03,15.996219635009766
2023-01-04,16.209814071655273
2023-01-05,16.011476516723633
2023-01-06,16.39288330078125
2023-01-09,16.507307052612305
2023-01-10,16.62173080444336
2023-01-11,16.911592483520508
2023-01-12,17.056529998779297
2023-01-13,17.04890251159668
2023-01-17,17.10993003845215
2023-01-18,17.010765075683594
2023-01-19,16.980253219604492
2023-01-20,17.209096908569336
2023-01-23,17.429357528686523
2023-01-24,17.406333923339844
2023-01-25,17.352617263793945
2023-01-26,17.513784408569336
2023-01-27,17.49843406677246
2023-01-30,17.375640869140625
2023-01-31,17.49843406677246
2023-02-01,17.75169563293457
2023-02-02,17.951244354248047
2023-02-03,17.759376525878906
2023-02-06,17.52913475036621
2023-02-07,17.797754287719727
2023-02-08,17.697978973388672
2023-02-09,17.506105422973633
2023-02-10,17.575178146362305
2023-02-13,17.843795776367188
2023-02-14,17.713327407836914
2023-02-15,17.759376525878906
2023-02-16,17.490753173828125
2023-02-17,17.337265014648438
2023-02-21,17.0338077545166
2023-02-22,16.956594467163086
2023-02-23,17.080141067504883
2023-02-24,16.817602157592773
2023-02-27,16.933427810668945
2023-02-28,16.87165641784668
2023-03-01,16.817602157592773
2023-03-02,16.995195388793945
2023-03-03,17.257732391357422
2023-03-06,17.27317237854004
2023-03-07,17.056970596313477
2023-03-08,17.04924964904785
2023-03-09,16.77127456665039
2023-03-10,16.416080474853516
2023-03-13,16.084054946899414
2023-03-14,16.25393295288086
2023-03-15,15.999115943908691
2023-03-16,16.338863372802734
2023-03-17,16.145822525024414
2023-03-20,16.331138610839844
2023-03-21,16.530881881713867
2023-03-22,16.3210391998291
2023-03-23,16.297719955444336
2023-03-24,16.375446319580078
2023-03-27,16.530881881713867
2023-03-28,16.515335083007812
2023-03-29,16.896160125732422
2023-03-30,17.06714630126953
2023-03-31,17.2769832611084
2023-04-03,17.378021240234375
2023-04-04,17.168184280395508
2023-04-05,17.090457916259766
2023-04-06,17.121543884277344
2023-04-10,17.137088775634766
2023-04-11,17.15263557434082
2023-04-12,17.191492080688477
2023-04-13,17.40133285522461
2023-04-14,17.38579750061035
2023-04-17,17.393564224243164
2023-04-18,17.486831665039062
2023-04-19,17.40133285522461
2023-04-20,17.315845489501953
2023-04-21,17.376056671142578
2023-04-24,17.35260009765625
2023-04-25,17.06325912475586
2023-04-26,16.945959091186523
2023-04-27,17.336957931518555
2023-04-28,17.45426368713379
2023-05-01,17.415159225463867
2023-05-02,17.23530387878418
2023-05-03,17.22747802734375
2023-05-04,17.12582015991211
2023-05-05,17.31349754333496
2023-05-08,17.25093650817871
2023-05-09,17.1649227142334
2023-05-10,17.266578674316406
2023-05-11,17.266578674316406
2023-05-12,17.18838119506836
2023-05-15,17.35260009765625
2023-05-16,17.282207489013672
2023-05-17,17.43861198425293
2023-05-18,17.563739776611328
2023-05-19,17.616455078125
2023-05-22,17.616455078125
2023-05-23,17.459089279174805
2023-05-24,17.160110473632812
2023-05-25,17.167980194091797
2023-05-26,17.396150588989258
2023-05-30,17.317472457885742
2023-05-31,17.396150588989258
2023-06-01,17.584983825683594
2023-06-02,17.742347717285156
2023-06-05,17.632190704345703
2023-06-06,17.67152976989746
2023-06-07,17.561384201049805
2023-06-08,17.67152976989746
2023-06-09,17.67152976989746
2023-06-12,17.852493286132812
2023-06-13,17.978378295898438
2023-06-14,17.978378295898438
2023-06-15,18.261632919311523
2023-06-16,18.222301483154297
2023-06-20,17.962642669677734
2023-06-21,17.97610092163086
2023-06-22,17.912776947021484
2023-06-23,17.82571029663086
2023-06-26,17.738637924194336
2023-06-27,17.89695167541504
2023-06-28,17.936525344848633
2023-06-29,17.96027374267578
2023-06-30,18.17399024963379
2023-07-03,18.134408950805664
2023-07-05,17.936525344848633
2023-07-06,17.75446891784668
2023-07-07,17.833627700805664
2023-07-10,17.881120681762695
2023-07-11,18.0394344329834
2023-07-12,18.268980026245117
2023-07-13,18.546022415161133
2023-07-14,18.451034545898438
2023-07-17,18.48269271850586
2023-07-18,18.775564193725586
2023-07-19,18.846813201904297
2023-07-20,18.672666549682617
2023-07-21,18.662321090698242
2023-07-24,18.622507095336914
2023-07-25,18.630470275878906
2023-07-26,18.622507095336914
2023-07-27,18.57474136352539
2023-07-28,18.72600746154785
2023-07-31,18.781742095947266
2023-08-01,18.646398544311523
2023-08-02,18.4234676361084
2023-08-03,18.304035186767578
2023-08-04,18.216459274291992
2023-08-07,18.542888641357422
2023-08-08,18.511045455932617
2023-08-09,18.542888641357422
2023-08-10,18.51900863647461
2023-08-11,18.51900863647461
2023-08-14,18.534931182861328
2023-08-15,18.312007904052734
2023-08-16,18.168685913085938
2023-08-17,18.03334617614746
2023-08-18,17.969640731811523
2023-08-21,17.94321060180664
2023-08-22,17.83106803894043
2023-08-23,18.023319244384766
2023-08-24,17.83907699584961
2023-08-25,17.88714027404785
2023-08-28,18.039339065551758
2023-08-29,18.30367660522461
2023-08-30,18.375770568847656
2023-08-31,18.319704055786133
2023-09-01,18.319704055786133
2023-09-05,18.16750144958496
2023-09-06,18.047346115112305
2023-09-07,17.96724510192871
2023-09-08,17.991270065307617
2023-09-11,18.11943817138672
2023-09-12,17.99928855895996
2023-09-13,17.863109588623047
2023-09-14,18.12744903564453
2023-09-15,17.95121955871582
2023-09-18,17.83907699584961
2023-09-19,17.855098724365234
2023-09-20,17.766977310180664
2023-09-21,17.426036834716797
2023-09-22,17.401853561401367
2023-09-25,17.28095817565918
2023-09-26,17.466339111328125
2023-09-27,17.401853561401367
2023-09-28,17.393798828125
2023-09-29,17.208410263061523
2023-10-02,16.974672317504883
2023-10-03,16.68450927734375
2023-10-04,16.79734992980957
2023-10-05,16.853763580322266
2023-10-06,17.00691032409668
2023-10-09,17.063331604003906
2023-10-10,17.256776809692383
2023-10-11,17.33738136291504
2023-10-12,17.208410263061523
2023-10-13,17.119752883911133
2023-10-16,17.264833450317383
2023-10-17,17.305133819580078
2023-10-18,17.05527114868164
2023-10-19,16.894071578979492
2023-10-20,16.705028533935547
2023-10-23,16.567106246948242
2023-10-24,16.64012336730957
2023-10-25,16.323715209960938
2023-10-26,16.145221710205078
2023-10-27,16.12088394165039
2023-10-30,16.291261672973633
2023-10-31,16.364274978637695
2023-11-01,16.64012336730957
2023-11-02,17.037673950195312
2023-11-03,17.313520431518555
2023-11-06,17.24049949645996
2023-11-07,17.289180755615234
2023-11-08,17.272958755493164
2023-11-09,17.110689163208008
2023-11-10,17.435216903686523
2023-11-13,17.532583236694336
2023-11-14,17.94635009765625
2023-11-15,17.970691680908203
2023-11-16,17.995023727416992
2023-11-17,18.10049819946289
2023-11-20,18.254650115966797
2023-11-21,18.219547271728516
2023-11-22,18.35015106201172
2023-11-24,18.390968322753906
2023-11-27,18.35831642150879
2023-11-28,18.374645233154297
2023-11-29,18.513408660888672
2023-11-30,18.529741287231445
2023-12-01,18.676671981811523
2023-12-04,18.5705509185791
2023-12-05,18.61136245727539
2023-12-06,18.554229736328125
2023-12-07,18.750133514404297
2023-12-08,18.709321975708008
2023-12-11,18.741975784301758
2023-12-12,18.676671981811523
2023-12-13,19.044002532958984
2023-12-14,19.22357940673828
2023-12-15,19.03583526611328
2023-12-18,19.346027374267578
2023-12-19,19.558263778686523
2023-12-20,19.27256202697754
2023-12-21,19.29473304748535
2023-12-22,19.29473304748535
2023-12-26,19.45893669128418
2023-12-27,19.499990463256836
2023-12-28,19.499990463256836
2023-12-29,19.40967559814453
2024-01-02,19.1879940032959
2024-01-03,19.040203094482422
2024-01-04,19.138731002807617
2024-01-05,19.130516052246094
2024-01-08,19.40967559814453
2024-01-09,19.368619918823242
2024-01-10,19.623151779174805
2024-01-11,20.148624420166016
2024-01-12,19.86125373840332
2024-01-16,19.426095962524414
2024-01-17,19.253677368164062
2024-01-18,19.76272964477539
2024-01-19,19.680620193481445
2024-01-22,19.68640899658203
2024-01-23,19.66988754272461
2024-01-24,19.727691650390625
2024-01-25,19.74420738220215
2024-01-26,19.74420738220215
2024-01-29,19.917625427246094
2024-01-30,19.95890998840332
2024-01-31,19.694664001464844
2024-02-01,19.901103973388672
2024-02-02,19.884586334228516
2024-02-05,19.868074417114258
2024-02-06,19.884586334228516
2024-02-07,20.206640243530273
2024-02-08,20.18186378479004
2024-02-09,20.239673614501953
2024-02-12,20.33051300048828
2024-02-13,19.884586334228516
2024-02-14,20.14883804321289
2024-02-15,20.206640243530273
2024-02-16,20.206640243530273
2024-02-20,20.049745559692383
2024-02-21,20.088781356811523
2024-02-22,20.495702743530273
2024-02-23,20.470787048339844
2024-02-26,20.437572479248047
2024-02-27,20.346216201782227
2024-02-28,20.23826026916504
2024-02-29,20.321304321289062
2024-03-01,20.587051391601562
2024-03-04,20.520614624023438
2024-03-05,20.25486183166504
2024-03-06,20.420957565307617
2024-03-07,20.661788940429688
2024-03-08,20.578744888305664
2024-03-11,20.587051391601562
2024-03-12,20.89432144165039
2024-03-13,20.90262794494629
2024-03-14,20.719926834106445
2024-03-15,20.520614624023438
2024-03-18,20.520614624023438
2024-03-19,20.553829193115234
2024-03-20,20.72669219970703
2024-03-21,20.843608856201172
2024-03-22,20.69329071044922
2024-03-25,20.65988540649414
2024-03-26,20.709997177124023
2024-03-27,20.79350471496582
2024-03-28,20.860305786132812
2024-04-01,20.634836196899414
2024-04-02,20.51792335510254
2024-04-03,20.559680938720703
2024-04-04,20.492874145507812
2024-04-05,20.55133056640625
2024-04-08,20.74339485168457
2024-04-09,20.634836196899414
2024-04-10,20.442764282226562
2024-04-11,20.534626007080078
2024-04-12,20.15048599243164
2024-04-15,19.925018310546875
2024-04-16,19.89161491394043
2024-04-17,19.93337059020996
2024-04-18,19.93337059020996
2024-04-19,19.741296768188477
2024-04-22,20.013015747070312
2024-04-23,20.265390396118164
2024-04-24,20.13079261779785
2024-04-25,20.122379302978516
2024-04-26,20.526168823242188
2024-04-29,20.593473434448242
2024-04-30,20.349510192871094
2024-05-01,20.23173713684082
2024-05-02,20.41681480407715
2024-05-03,20.618709564208984
2024-05-06,20.812196731567383
2024-05-07,20.837432861328125
2024-05-08,20.913143157958984
2024-05-09,20.955204010009766
2024-05-10,21.05615234375
2024-05-13,21.09821319580078
2024-05-14,21.18233871459961
2024-05-15,21.392642974853516
2024-05-16,21.3505859375
2024-05-17,21.342174530029297
2024-05-20,21.544071197509766
2024-05-21,21.586132049560547
2024-05-22,21.502010345458984
2024-05-23,21.343624114990234
2024-05-24,21.504547119140625
2024-05-28,21.309741973876953
2024-05-29,21.14882469177246
2024-05-30,21.19964027404785
2024-05-31,21.28433609008789
2024-06-03,21.360565185546875
2024-06-04,21.529958724975586
2024-06-05,21.690881729125977
2024-06-06,21.74169921875
2024-06-07,21.690881729125977
2024-06-10,21.208114624023438
2024-06-11,21.309741973876953
2024-06-12,21.5214900970459
2024-06-13,21.53842544555664
2024-06-14,21.5214900970459
2024-06-17,21.496078491210938
2024-06-18,21.48760986328125
2024-06-20,21.436792373657227
2024-06-21,21.456403732299805
2024-06-24,21.43935203552246
2024-06-25,21.51609992980957
2024-06-26,21.550214767456055
2024-06-27,21.661073684692383
2024-06-28,21.746356964111328
2024-07-01,21.541690826416016
2024-07-02,21.8145809173584
2024-07-03,21.959556579589844
2024-07-05,22.09600257873535
2024-07-08,22.07894515991211
2024-07-09,22.061891555786133
2024-07-10,22.266565322875977
2024-07-11,22.23245620727539
2024-07-12,22.47976303100586
2024-07-15,22.454179763793945
2024-07-16,22.53093147277832
2024-07-17,22.266565322875977
2024-07-18,21.80605125427246
2024-07-19,21.848691940307617
2024-07-22,22.164226531982422
2024-07-23,22.09812355041504
2024-07-24,21.60018539428711
2024-07-25,21.46282196044922
2024-07-26,21.47140884399414
2024-07-29,21.514331817626953
2024-07-30,21.557260513305664
2024-07-31,21.986515045166016
2024-08-01,21.60018539428711
2024-08-02,21.222440719604492
2024-08-05,20.389684677124023
2024-08-06,20.67299461364746
2024-08-07,20.844694137573242
2024-08-08,21.153759002685547
2024-08-09,21.231021881103516
2024-08-12,21.30828857421875
2024-08-13,21.59160041809082
2024-08-14,21.643112182617188
2024-08-15,21.943592071533203
2024-08-16,22.063785552978516
2024-08-19,22.209728240966797
2024-08-20,22.244068145751953
2024-08-21,22.3900146484375
2024-08-22,22.349395751953125
2024-08-23,22.479034423828125
2024-08-26,22.453105926513672
2024-08-27,22.453105926513672
2024-08-28,22.375328063964844
2024-08-29,22.479034423828125
2024-08-30,22.513608932495117
2024-09-03,22.17654800415039
2024-09-04,22.202478408813477
2024-09-05,22.00370216369629
2024-09-06,21.761707305908203
2024-09-09,21.813562393188477
2024-09-10,21.917274475097656
2024-09-11,22.081483840942383
2024-09-12,22.228395462036133
2024-09-13,22.332115173339844
2024-09-16,22.340755462646484
2024-09-17,22.418540954589844
2024-09-18,22.42717933654785
2024-09-19,22.5741024017334
2024-09-20,22.507112503051758
2024-09-23,22.576711654663086
2024-09-24,22.594106674194336
2024-09-25,22.681110382080078
2024-09-26,22.85511589050293
2024-09-27,22.98561668395996
2024-09-30,23.090024948120117
2024-10-01,22.89861488342285
2024-10-02,22.776809692382812
2024-10-03,22.61151123046875
2024-10-04,22.872514724731445
2024-10-07,22.681110382080078
2024-10-08,22.69851303100586
2024-10-09,22.80291175842285
2024-10-10,22.681110382080078
2024-10-11,22.80291175842285
2024-10-14,22.916013717651367
2024-10-15,22.689809799194336
2024-10-16,22.681110382080078
2024-10-17,22.78551483154297
2024-10-18,22.916013717651367
2024-10-21,22.90731430053711
2024-10-22,22.96821403503418
2024-10-23,22.489181518554688
2024-10-24,22.594270706176758
2024-10-25,22.594270706176758
2024-10-28,22.77817726135254
2024-10-29,22.568002700805664
2024-10-30,22.620548248291016
2024-10-31,22.24397087097168
2024-11-01,22.217700958251953
2024-11-04,22.340307235717773
2024-11-05,22.41912841796875
2024-11-06,22.69060516357422
2024-11-07,23.102201461791992
2024-11-08,23.0759334564209
2024-11-11,23.119718551635742
2024-11-12,22.734390258789062
2024-11-13,22.813207626342773
2024-11-14,22.629301071166992
2024-11-15,22.43663787841797
2024-11-18,22.515453338623047
2024-11-19,22.54172134399414
2024-11-20,22.41036033630371
2024-11-21,22.536449432373047
2024-11-22,22.518815994262695
2024-11-25,22.756874084472656
2024-11-26,22.765689849853516
2024-11-27,22.800962448120117
2024-11-29,23.083110809326172
2024-12-02,23.100744247436523
2024-12-03,23.14482879638672
2024-12-04,23.24181365966797
2024-12-05,23.312353134155273
2024-12-06,23.36525535583496
2024-12-09,23.40934181213379
2024-12-10,23.338804244995117
2024-12-11,23.400524139404297
2024-12-12,23.162458419799805
2024-12-13,23.224180221557617
2024-12-16,23.118377685546875
2024-12-17,23.003755569458008
2024-12-18,22.492359161376953
2024-12-19,22.219032287597656
2024-12-20,22.33365821838379
2024-12-23,22.487241744995117
2024-12-24,22.726940155029297
2024-12-26,22.709184646606445
2024-12-27,22.65591812133789
2024-12-30,22.354076385498047
2024-12-31,22.42509651184082
2025-01-02,22.327438354492188
2025-01-03,22.744693756103516
2025-01-06,22.709184646606445
2025-01-07,22.584897994995117
2025-01-08,22.629289627075195
2025-01-10,22.34520149230957
2025-01-13,22.354076385498047
2025-01-14,22.42509651184082
2025-01-15,22.803213119506836
2025-01-16,22.990934371948242
2025-01-17,23.10713768005371
2025-01-21,23.294857025146484
2025-01-22,23.446819305419922
2025-01-23,23.428939819335938
2025-01-24,23.428939819335938
2025-01-27,23.13395118713379
2025-01-28,23.142894744873047
2025-01-29,23.026687622070312
2025-01-30,23.116073608398438
2025-01-31,22.964115142822266
2025-02-03,22.883668899536133
2025-02-04,23.089258193969727
2025-02-05,23.125019073486328
2025-02-06,23.214405059814453
2025-02-07,23.071380615234375
2025-02-10,23.06244468688965
2025-02-11,23.178647994995117
2025-02-12,23.23227882385254
2025-02-13,23.31273651123047
2025-02-14,23.486406326293945
2025-02-18,23.441415786743164
2025-02-19,23.441415786743164
2025-02-20,23.585391998291016
2025-02-21,23.396419525146484
2025-02-24,23.288434982299805
2025-02-25,23.03647804260254
2025-02-26,23.081466674804688
2025-02-27,22.838502883911133
2025-02-28,22.865503311157227
2025-03-03,22.793514251708984
2025-03-04,22.649539947509766
2025-03-05,22.973480224609375
2025-03-06,22.766517639160156
2025-03-07,22.75752067565918
2025-03-10,22.442567825317383
2025-03-11,22.406574249267578
2025-03-12,22.53255271911621
2025-03-13,22.217599868774414
2025-03-14,22.501245498657227
2025-03-17,22.809356689453125
2025-03-18,22.69154930114746
2025-03-19,22.836544036865234
2025-03-20,22.827482223510742
2025-03-21,22.70060920715332
2025-03-24,22.99966049194336
2025-03-25,23.072160720825195
2025-03-26,22.78217124938965
2025-03-27,22.745920181274414
2025-03-28,22.428747177124023
2025-03-31,22.2656307220459
2025-04-01,22.392501831054688
2025-04-02,22.437807083129883
2025-04-03,21.875957489013672
2025-04-04,20.02728843688965
2025-04-07,19.28419303894043
2025-04-08,19.447309494018555
2025-04-09,21.078487396240234
2025-04-10,20.761322021484375
2025-04-11,21.015056610107422
2025-04-14,21.413787841796875
2025-04-15,21.571720123291016
2025-04-16,21.106143951416016
2025-04-17,21.20656394958496
2025-04-21,20.54014778137207
2025-04-22,21.023984909057617
2025-04-23,21.589981079101562
2025-04-24,21.909494400024414
2025-04-25,22.192493438720703
2025-04-28,22.229007720947266
2025-04-29,22.320295333862305
2025-04-30,22.174232482910156
2025-05-01,22.493745803833008
2025-05-02,22.804128646850586
2025-05-05,22.795001983642578
2025-05-06,22.694583892822266
2025-05-07,22.767616271972656
2025-05-08,22.822389602661133
2025-05-09,22.959320068359375
2025-05-12,23.434030532836914
2025-05-13,23.73528480529785
2025-05-14,23.86308479309082
2025-05-15,23.58095932006836
2025-05-16,23.773948669433594
2025-05-19,23.875036239624023
2025-05-20,23.819896697998047
2025-05-21,23.70962142944336
2025-05-22,23.5717716217041
2025-05-23,23.54420280456543
2025-05-27,23.902606964111328
2025-05-28,23.663673400878906
2025-05-29,23.92098617553711
2025-05-30,23.92098617553711
2025-06-02,24.077211380004883
2025-06-03,24.113969802856445
2025-06-04,23.92098617553711
2025-06-05,23.957744598388672
2025-06-06,24.0588321685791
2025-06-09,24.24262237548828
2025-06-10,24.389665603637695
2025-06-11,24.56427001953125
2025-06-12,24.738876342773438
2025-06-13,24.490751266479492
2025-06-16,24.604524612426758
2025-06-17,24.225276947021484
2025-06-18,24.280780792236328
2025-06-20,24.040283203125
2025-06-23,24.049530029296875
2025-06-24,24.530529022216797
2025-06-25,24.56752586364746
2025-06-26,24.771020889282227
2025-06-27,25.04851531982422
2025-06-30,25.15026092529297
2025-07-01,25.18726348876953
2025-07-02,25.326005935668945
2025-07-03,25.47400665283203
2025-07-07,25.215011596679688
2025-07-08,25.298261642456055
2025-07-09,25.538753509521484
2025-07-10,25.760753631591797
2025-07-11,25.68675422668457
2025-07-14,25.585004806518555
2025-07-15,25.457483291625977
2025-07-16,25.41094207763672
2025-07-17,25.364402770996094
2025-07-18,25.40163803100586
2025-07-21,25.4667911529541
2025-07-22,25.504024505615234
2025-07-23,25.643644332885742
2025-07-24,25.58779525756836
2025-07-25,25.829805374145508
2025-07-28,25.625028610229492
2025-07-29,25.58779525756836
2025-07-30,25.4667911529541
2025-07-31,25.504024505615234
2025-08-01,24.675609588623047
2025-08-04,24.899003982543945
2025-08-05,25.029312133789062
2025-08-06,25.19685935974121
2025-08-07,25.243398666381836
2025-08-08,25.40163803100586
2025-08-11,25.327171325683594
2025-08-12,25.55986785888672
2025-08-13,25.56917953491211
2025-08-14,25.448177337646484
2025-08-15,25.525924682617188
2025-08-18,25.55402946472168
2025-08-19,25.497819900512695
2025-08-20,25.413515090942383
2025-08-21,25.38541603088379
2025-08-22,25.657066345214844
2025-08-25,25.657066345214844
2025-08-26,25.591495513916016
2025-08-27,25.619598388671875
2025-08-28,25.778844833374023
2025-08-29,25.685165405273438
2025-09-02,25.45098304748535
2025-09-03,25.45098304748535
2025-09-04,25.60086441040039
2025-09-05,25.619598388671875
2025-09-08,25.741371154785156
2025-09-09,25.769474029541016
2025-09-10,25.84441375732422
2025-09-11,25.956819534301758
2025-09-12,26.050493240356445
2025-09-15,26.025041580200195
2025-09-16,25.940210342407227
2025-09-17,25.82710075378418
2025-09-18,25.874229431152344
2025-09-19,25.864805221557617
2025-09-22,25.996767044067383
2025-09-23,25.996767044067383
2025-09-24,25.855379104614258
2025-09-25,25.666858673095703
2025-09-26,25.591447830200195
2025-09-29,25.874229431152344
2025-09-30,25.9779109954834
2025-10-01,26.204137802124023
2025-10-02,26.1947078704834
2025-10-03,26.42093276977539
2025-10-06,26.477487564086914
2025-10-07,26.317249298095703
2025-10-08,26.430356979370117
2025-10-09,26.251266479492188
2025-10-10,25.56317138671875
2025-10-13,25.779970169067383
2025-10-14,25.65743064880371
2025-10-15,25.90691566467285
2025-10-16,25.868974685668945
2025-10-17,26.068185806274414
2025-10-20,26.305339813232422
2025-10-21,26.324316024780273
2025-10-22,26.257911682128906
2025-10-23,26.409690856933594
2025-10-24,26.618389129638672
2025-10-27,26.84605598449707
2025-10-28,26.874515533447266
2025-10-29,26.751195907592773
2025-10-30,26.827085494995117
2025-10-31,26.90297508239746
2025-11-03,27.08321189880371
2025-11-04,26.988353729248047
2025-11-05,26.89348793029785
2025-11-06,26.789140701293945
2025-11-07,26.533010482788086
2025-11-10,27.064241409301758
2025-11-11,27.22550392150879
2025-11-12,27.405744552612305
2025-11-13,27.16859245300293
2025-11-14,27.142820358276367
2025-11-17,26.770610809326172
2025-11-18,26.770610809326172
2025-11-19,26.541555404663086
2025-11-20,26.245695114135742
2025-11-21,26.579734802246094
2025-11-24,26.9901180267334
2025-11-25,27.25734519958496
2025-11-26,27.677278518676758
2025-11-28,27.87769889831543
2025-12-01,27.68682098388672
2025-12-02,27.629560470581055
2025-12-03,27.724998474121094
2025-12-04,27.86815643310547
2025-12-05,27.87769889831543
2025-12-08,27.89678955078125
2025-12-09,27.696365356445312
2025-12-10,27.820438385009766
2025-12-11,27.74408531188965
2025-12-12,27.543664932250977
2025-12-15,27.652164459228516
2025-12-16,27.49853515625
2025-12-17,27.364118576049805
2025-12-18,27.604154586791992
2025-12-19,27.959409713745117
2025-12-22,28.036218643188477
2025-12-23,28.228246688842773
2025-12-24,28.24744987487793
2025-12-26,28.52589225769043
2025-12-29,28.343467712402344
2025-12-30,28.51629066467285
2025-12-31,29.140382766723633
2026-01-02,28.362668991088867
2026-01-05,28.48748779296875
2026-01-06,28.679515838623047
2026-01-07,28.650711059570312
2026-01-08,28.70831871032715
2026-01-09,28.948352813720703
2026-01-12,29.207595825195312
2026-01-13,29.45723533630371
2026-01-14,29.053970336914062
2026-01-15,29.25965690612793
2026-01-16,29.047212600708008
2026-01-20,28.506439208984375
2026-01-21,28.912017822265625
2026-01-22,29.124462127685547
2026-01-23,29.076181411743164
2026-01-26,29.124462127685547
2026-01-27,29.211374282836914
2026-01-28,29.25965690612793
2026-01-29,29.14377784729004
2026-01-30,29.27897071838379
2026-02-02,29.452789306640625
2026-02-03,29.114809036254883
2026-02-04,28.902362823486328
2026-02-05,28.689916610717773
2026-02-06,29.114809036254883
2026-02-09,29.192060470581055
2026-02-10,29.1630916595459
2026-02-11,29.250001907348633
2026-02-12,28.96030044555664
2026-02-13,28.902362823486328
2026-02-17,29.021827697753906
2026-02-18,29.2646484375
2026-02-19,29.08010482788086
2026-02-20,29.36177635192871
2026-02-23,29.177234649658203
2026-02-24,29.381202697753906
2026-02-25,29.63373565673828
2026-02-26,29.439477920532227
2026-02-27,29.332639694213867
2026-03-02,29.313213348388672
2026-03-03,28.429349899291992
2026-03-04,28.60418128967285
2026-03-05,28.26423454284668
2026-03-06,27.875720977783203
2026-03-09,27.739742279052734
2026-03-10,27.759164810180664
2026-03-11,27.613473892211914
2026-03-12,27.27352523803711
2026-03-13,27.001567840576172
2026-03-16,27.209747314453125
2026-03-17,27.4638614654541
2026-03-18,27.13155746459961
2026-03-19,26.779706954956055
2026-03-20,26.105327606201172
2026-03-23,26.47672462463379
2026-03-24,26.339893341064453
2026-03-25,26.48649787902832
2026-03-26,25.6752872467041
2026-03-27,25.313663482666016
2026-03-30,25.10841941833496
2026-03-31,26.04668426513672
2026-04-01,26.750389099121094
2026-04-02,26.59400749206543
2026-04-06,26.633102416992188
2026-04-07,26.58423614501953
2026-04-08,27.561595916748047
2026-04-09,27.757068634033203
2026-04-10,28.040504455566406
2026-04-13,28.10892105102539
2026-04-14,28.60737419128418
2026-04-15,28.512004852294922
2026-04-16,28.590660095214844
2026-04-17,29.042919158935547
2026-04-20,28.895442962646484
2026-04-21,28.718469619750977
2026-04-22,28.610322952270508
2026-04-23,28.423521041870117
2026-04-24,28.718469619750977
2026-04-27,28.79712677001953
2026-04-28,28.738136291503906
2026-04-29,28.76763153076172
2026-04-30,29.337871551513672
2026-05-01,29.465682983398438
2026-05-04,29.200227737426758
2026-05-05,29.328039169311523
2026-05-06,29.908111572265625
2026-05-07,29.672149658203125
2026-05-08,29.96710205078125
2026-05-11,30.04575538635254
2026-05-12,29.672149658203125
2026-05-13,30.03592300415039
2026-05-14,29.96710205078125
2026-05-15,29.436124801635742
2026-05-18,29.258142471313477
2026-05-19,29.465787887573242
2026-05-20,29.75253677368164
2026-05-21,29.85141372680664
2026-05-22,29.782197952270508
2026-05-26,30.049169540405273
2026-05-27,30.16782569885254
2026-05-28,30.533676147460938
2026-05-29,30.622665405273438
2026-06-01,30.64244270324707
2026-06-02,30.711654663085938
2026-06-03,30.415021896362305
2026-06-04,30.395246505737305
2026-06-05,29.663545608520508
2026-06-08,29.92062759399414
2026-06-09,29.762422561645508
2026-06-10,29.554779052734375
2026-06-11,30.16782569885254
2026-06-12,30.28647804260254
2026-06-15,30.657390594482422
2026-06-16,30.299406051635742
2026-06-17,29.89170265197754
2026-06-18,30.229799270629883
2026-06-22,30.378957748413086
2026-06-23,29.83203887939453
2026-06-24,29.73259735107422
2026-06-25,30.050806045532227
2026-06-26,29.99114227294922
2026-06-29,30.51817512512207
2026-06-30,30.697168350219727
2026-07-01,30.557950973510742
2026-07-02,30.6275577545166
2026-07-06,30.925880432128906
2026-07-07,30.74688720703125
2026-07-08,30.557950973510742
