Date,Close
2022-02-14,7.2151031494140625
2022-02-15,7.095514297485352
2022-02-16,7.095514297485352
2022-02-17,7.2310471534729
2022-02-18,7.390497207641602
2022-02-22,7.41441535949707
2022-02-23,7.653589725494385
2022-02-24,7.079570770263672
2022-02-25,7.239019870758057
2022-02-28,7.239019870758057
2022-03-01,7.41441535949707
2022-03-02,7.454277515411377
2022-03-03,7.430359363555908
2022-03-04,7.41441535949707
2022-03-07,7.406442165374756
2022-03-08,7.27888298034668
2022-03-09,7.374551773071289
2022-03-10,7.53400182723999
2022-03-11,7.494139671325684
2022-03-14,7.1752400398254395
2022-03-15,7.286855697631836
2022-03-16,7.055652618408203
2022-03-17,7.055652618408203
2022-03-18,7.53400182723999
2022-03-21,7.294826984405518
2022-03-22,7.270909786224365
2022-03-23,7.462249279022217
2022-03-24,7.462249279022217
2022-03-25,7.454277515411377
2022-03-28,7.382524490356445
2022-03-29,7.454277515411377
2022-03-30,7.557919025421143
2022-03-31,7.5499467849731445
2022-04-01,7.270909786224365
2022-04-04,7.294826984405518
2022-04-05,7.53400182723999
2022-04-06,7.518057823181152
2022-04-07,7.518057823181152
2022-04-08,7.53400182723999
2022-04-11,7.526029109954834
2022-04-12,7.518057823181152
2022-04-13,7.53400182723999
2022-04-14,7.374551773071289
2022-04-18,7.518057823181152
2022-04-19,8.291387557983398
2022-04-20,8.092076301574707
2022-04-21,7.996405124664307
2022-04-22,8.092076301574707
2022-04-25,8.363140106201172
2022-04-26,8.450838088989258
2022-04-27,8.490700721740723
2022-04-28,8.490700721740723
2022-04-29,8.39503002166748
2022-05-02,8.171801567077637
2022-05-03,7.916681289672852
2022-05-04,8.092076301574707
2022-05-05,7.956543445587158
2022-05-06,7.629671573638916
2022-05-09,7.390497207641602
2022-05-10,7.565891742706299
2022-05-11,7.486166954040527
2022-05-12,7.470221996307373
2022-05-13,7.948571681976318
2022-05-16,7.940598964691162
2022-05-17,7.940598964691162
2022-05-18,7.813040256500244
2022-05-19,8.450838088989258
2022-05-20,7.972489833831787
2022-05-23,8.139911651611328
2022-05-24,7.613726615905762
2022-05-25,7.565891742706299
2022-05-26,7.581838130950928
2022-05-27,7.262936592102051
2022-05-31,7.494139671325684
2022-06-01,7.486166954040527
2022-06-02,7.486166954040527
2022-06-03,7.486166954040527
2022-06-06,7.486166954040527
2022-06-07,7.366579532623291
2022-06-08,7.103487491607666
2022-06-09,7.103487491607666
2022-06-10,7.342662334442139
2022-06-13,7.095514297485352
2022-06-14,7.1752400398254395
2022-06-15,7.071598052978516
2022-06-16,6.800533294677734
2022-06-17,6.936065196990967
2022-06-21,6.4896063804626465
2022-06-22,6.521496295928955
2022-06-23,6.370018005371094
2022-06-24,6.609193325042725
2022-06-27,6.601220607757568
2022-06-28,6.577303409576416
2022-06-29,6.744725704193115
2022-06-30,6.744725704193115
2022-07-01,6.744725704193115
2022-07-05,6.983900547027588
2022-07-06,6.983900547027588
2022-07-07,7.199157238006592
2022-07-08,7.071598052978516
2022-07-11,6.944037914276123
2022-07-12,6.880258083343506
2022-07-13,6.824450492858887
2022-07-14,6.537440776824951
2022-07-15,6.696890354156494
2022-07-18,6.680945873260498
2022-07-19,6.752697944641113
2022-07-20,6.688918113708496
2022-07-21,6.736753463745117
2022-07-22,6.617166042327881
2022-07-25,6.8483686447143555
2022-07-26,6.728780746459961
2022-07-27,6.728780746459961
2022-07-28,6.720808506011963
2022-07-29,6.696890354156494
2022-08-01,6.808505535125732
2022-08-02,6.8483686447143555
2022-08-03,6.8483686447143555
2022-08-04,6.959982872009277
2022-08-05,6.87228536605835
2022-08-08,6.999845504760742
2022-08-09,6.991873264312744
2022-08-10,7.135378360748291
2022-08-11,7.254964828491211
2022-08-12,7.127405166625977
2022-08-15,7.1752400398254395
2022-08-16,7.095514297485352
2022-08-17,6.776615619659424
2022-08-18,6.880258083343506
2022-08-19,6.832422733306885
2022-08-22,6.832422733306885
2022-08-23,6.912148475646973
2022-08-24,7.262936592102051
2022-08-25,7.262936592102051
2022-08-26,7.143349647521973
2022-08-29,6.680945873260498
2022-08-30,6.744725704193115
2022-08-31,6.744725704193115
2022-09-01,6.936065196990967
2022-09-02,6.864312171936035
2022-09-06,6.7925615310668945
2022-09-07,6.6650004386901855
2022-09-08,6.744725704193115
2022-09-09,6.6650004386901855
2022-09-12,7.135378360748291
2022-09-13,6.975927352905273
2022-09-14,6.975927352905273
2022-09-15,6.975927352905273
2022-09-16,6.936065196990967
2022-09-19,6.6490559577941895
2022-09-20,6.696890354156494
2022-09-21,6.617166042327881
2022-09-22,6.657028675079346
2022-09-23,7.350635051727295
2022-09-26,7.1752400398254395
2022-09-27,7.103487491607666
2022-09-28,7.103487491607666
2022-09-29,7.0157904624938965
2022-09-30,7.183212757110596
2022-10-03,7.262936592102051
2022-10-04,7.302799701690674
2022-10-05,7.358607769012451
2022-10-06,7.422387599945068
2022-10-07,7.342662334442139
2022-10-10,7.326716899871826
2022-10-11,7.334689617156982
2022-10-12,7.1752400398254395
2022-10-13,7.1752400398254395
2022-10-14,7.239019870758057
2022-10-17,7.239019870758057
2022-10-18,7.254964828491211
2022-10-19,7.199157238006592
2022-10-20,7.318744659423828
2022-10-21,7.302799701690674
2022-10-24,7.53400182723999
2022-10-25,7.207130432128906
2022-10-26,7.27888298034668
2022-10-27,7.350635051727295
2022-10-28,7.199157238006592
2022-10-31,7.382524490356445
2022-11-01,7.41441535949707
2022-11-02,7.454277515411377
2022-11-03,7.207130432128906
2022-11-04,7.223074913024902
2022-11-07,7.262936592102051
2022-11-08,7.430359363555908
2022-11-09,7.430359363555908
2022-11-10,7.254964828491211
2022-11-11,7.262936592102051
2022-11-14,7.207130432128906
2022-11-15,7.924654006958008
2022-11-16,8.179774284362793
2022-11-17,8.138420104980469
2022-11-18,8.138420104980469
2022-11-21,8.138420104980469
2022-11-22,8.138420104980469
2022-11-23,8.138420104980469
2022-11-25,8.138420104980469
2022-11-28,8.072254180908203
2022-11-29,7.4519476890563965
2022-11-30,7.576008319854736
2022-12-01,7.518113613128662
2022-12-02,7.518113613128662
2022-12-05,7.47675895690918
2022-12-06,6.823370456695557
2022-12-07,7.485030651092529
2022-12-08,7.485030651092529
2022-12-09,7.369239807128906
2022-12-12,7.840671539306641
2022-12-13,8.063982963562012
2022-12-14,8.287293434143066
2022-12-15,8.14669132232666
2022-12-16,7.609091281890869
2022-12-19,7.609091281890869
2022-12-20,7.824130535125732
2022-12-21,8.39481258392334
2022-12-22,8.188043594360352
2022-12-23,7.939921855926514
2022-12-27,7.55946683883667
2022-12-28,6.872994899749756
2022-12-29,7.088033676147461
2022-12-30,7.088033676147461
2023-01-03,7.030138969421387
2023-01-04,6.988785266876221
2023-01-05,6.93916130065918
2023-01-06,7.145929336547852
2023-01-09,7.137659072875977
2023-01-10,7.369239807128906
2023-01-11,7.236907958984375
2023-01-12,7.253449440002441
2023-01-13,7.212095260620117
2023-01-17,7.228636264801025
2023-01-18,7.154200077056885
2023-01-19,7.212095260620117
2023-01-20,7.137659072875977
2023-01-23,7.22036600112915
2023-01-24,7.195553779602051
2023-01-25,7.203824996948242
2023-01-26,7.245178699493408
2023-01-27,7.137659072875977
2023-01-30,7.071493148803711
2023-01-31,7.162470817565918
2023-02-01,7.129387378692627
2023-02-02,7.468488693237305
2023-02-03,7.327885627746582
2023-02-06,7.319615840911865
2023-02-07,7.319615840911865
2023-02-08,7.261719226837158
2023-02-09,7.179012298583984
2023-02-10,7.261719226837158
2023-02-13,7.071493148803711
2023-02-14,7.228636264801025
2023-02-15,7.154200077056885
2023-02-16,7.294802665710449
2023-02-17,7.154200077056885
2023-02-21,6.922618865966797
2023-02-22,6.815099239349365
2023-02-23,6.889536380767822
2023-02-24,6.8564534187316895
2023-02-27,6.881265163421631
2023-02-28,6.8978071212768555
2023-03-01,6.889536380767822
2023-03-02,6.906078338623047
2023-03-03,6.914348125457764
2023-03-06,7.03840970993042
2023-03-07,6.906078338623047
2023-03-08,6.906078338623047
2023-03-09,6.963973045349121
2023-03-10,6.8978071212768555
2023-03-13,6.914348125457764
2023-03-14,6.914348125457764
2023-03-15,6.881265163421631
2023-03-16,6.839911937713623
2023-03-17,6.889536380767822
2023-03-20,6.83164119720459
2023-03-21,6.922618865966797
2023-03-22,6.922618865966797
2023-03-23,6.872994899749756
2023-03-24,6.823370456695557
2023-03-27,6.782016277313232
2023-03-28,6.657955169677734
2023-03-29,6.773745536804199
2023-03-30,6.773745536804199
2023-03-31,6.790287017822266
2023-04-03,6.889536380767822
2023-04-04,6.889536380767822
2023-04-05,6.740662574768066
2023-04-06,6.773745536804199
2023-04-10,6.815099239349365
2023-04-11,6.815099239349365
2023-04-12,6.790287017822266
2023-04-13,6.947431564331055
2023-04-14,6.83164119720459
2023-04-17,6.889536380767822
2023-04-18,6.864724159240723
2023-04-19,6.83164119720459
2023-04-20,6.8564534187316895
2023-04-21,6.8564534187316895
2023-04-24,6.8564534187316895
2023-04-25,6.848182201385498
2023-04-26,6.914348125457764
2023-04-27,7.137659072875977
2023-04-28,7.137659072875977
2023-05-01,7.195553779602051
2023-05-02,7.195553779602051
2023-05-03,7.104576110839844
2023-05-04,6.8564534187316895
2023-05-05,6.782016277313232
2023-05-08,7.0218682289123535
2023-05-09,7.0218682289123535
2023-05-10,7.154200077056885
2023-05-11,7.154200077056885
2023-05-12,7.096304416656494
2023-05-15,7.096304416656494
2023-05-16,7.088033676147461
2023-05-17,7.088033676147461
2023-05-18,7.154200077056885
2023-05-19,7.195553779602051
2023-05-22,7.170741558074951
2023-05-23,7.170741558074951
2023-05-24,6.9722442626953125
2023-05-25,7.030138969421387
2023-05-26,7.030138969421387
2023-05-30,6.93916130065918
2023-05-31,6.914348125457764
2023-06-01,6.95570182800293
2023-06-02,6.963973045349121
2023-06-05,6.997056007385254
2023-06-06,7.030138969421387
2023-06-07,7.054951190948486
2023-06-08,7.162470817565918
2023-06-09,7.030138969421387
2023-06-12,7.096304416656494
2023-06-13,7.112846851348877
2023-06-14,7.195553779602051
2023-06-15,7.079763889312744
2023-06-16,7.253449440002441
2023-06-20,7.195553779602051
2023-06-21,7.195553779602051
2023-06-22,7.195553779602051
2023-06-23,7.195553779602051
2023-06-26,7.046680927276611
2023-06-27,7.154200077056885
2023-06-28,7.154200077056885
2023-06-29,7.187283039093018
2023-06-30,7.236907958984375
2023-07-03,7.137659072875977
2023-07-05,7.212095260620117
2023-07-06,7.046680927276611
2023-07-07,7.112846851348877
2023-07-10,7.112846851348877
2023-07-11,7.112846851348877
2023-07-12,7.162470817565918
2023-07-13,7.187283039093018
2023-07-14,7.203824996948242
2023-07-17,7.179012298583984
2023-07-18,7.179012298583984
2023-07-19,7.236907958984375
2023-07-20,7.195553779602051
2023-07-21,7.22036600112915
2023-07-24,7.278261661529541
2023-07-25,7.253449440002441
2023-07-26,7.303073883056641
2023-07-27,7.410593509674072
2023-07-28,7.4519476890563965
2023-07-31,7.3775105476379395
2023-08-01,7.5015716552734375
2023-08-02,7.269990921020508
2023-08-03,7.443676471710205
2023-08-04,7.443676471710205
2023-08-07,7.443676471710205
2023-08-08,7.360968589782715
2023-08-09,7.360968589782715
2023-08-10,7.286532878875732
2023-08-11,7.352698802947998
2023-08-14,7.410593509674072
2023-08-15,7.278261661529541
2023-08-16,7.303073883056641
2023-08-17,7.319615840911865
2023-08-18,7.269990921020508
2023-08-21,7.269990921020508
2023-08-22,7.269990921020508
2023-08-23,7.269990921020508
2023-08-24,7.269990921020508
2023-08-25,7.435405731201172
2023-08-28,7.352698802947998
2023-08-29,8.138420104980469
2023-08-30,7.352698802947998
2023-08-31,7.485030651092529
2023-09-01,7.485030651092529
2023-09-05,7.3940510749816895
2023-09-06,7.402322769165039
2023-09-07,7.360968589782715
2023-09-08,7.402322769165039
2023-09-11,7.360968589782715
2023-09-12,7.3940510749816895
2023-09-13,7.344427108764648
2023-09-14,7.319615840911865
2023-09-15,7.088033676147461
2023-09-18,7.195553779602051
2023-09-19,7.245178699493408
2023-09-20,7.294802665710449
2023-09-21,7.137659072875977
2023-09-22,7.170741558074951
2023-09-25,7.096304416656494
2023-09-26,7.195553779602051
2023-09-27,7.245178699493408
2023-09-28,7.03840970993042
2023-09-29,7.129387378692627
2023-10-02,7.162470817565918
2023-10-03,7.154200077056885
2023-10-04,7.088033676147461
2023-10-05,7.005326747894287
2023-10-06,7.03840970993042
2023-10-09,6.922618865966797
2023-10-10,6.980514049530029
2023-10-11,7.079763889312744
2023-10-12,6.963973045349121
2023-10-13,6.9722442626953125
2023-10-16,6.963973045349121
2023-10-17,7.0632219314575195
2023-10-18,6.914348125457764
2023-10-19,6.906078338623047
2023-10-20,6.947431564331055
2023-10-23,6.906078338623047
2023-10-24,6.732392311096191
2023-10-25,6.691038608551025
2023-10-26,6.7489333152771
2023-10-27,6.707579135894775
2023-10-30,6.798558235168457
2023-10-31,6.980514049530029
2023-11-01,7.005326747894287
2023-11-02,7.236907958984375
2023-11-03,6.988785266876221
2023-11-06,6.798558235168457
2023-11-07,6.906078338623047
2023-11-08,7.129387378692627
2023-11-09,7.129387378692627
2023-11-10,7.071493148803711
2023-11-13,6.95570182800293
2023-11-14,7.013597011566162
2023-11-15,7.013597011566162
2023-11-16,7.013597011566162
2023-11-17,7.071493148803711
2023-11-20,7.137659072875977
2023-11-21,7.145929336547852
2023-11-22,7.042490482330322
2023-11-24,7.042490482330322
2023-11-27,7.301088809967041
2023-11-28,7.197649955749512
2023-11-29,7.326948642730713
2023-11-30,7.361428260803223
2023-12-01,7.395907402038574
2023-12-04,7.456247329711914
2023-12-05,7.240748882293701
2023-12-06,7.275228500366211
2023-12-07,7.326948642730713
2023-12-08,7.326948642730713
2023-12-11,7.361428260803223
2023-12-12,7.499346733093262
2023-12-13,7.5338263511657715
2023-12-14,7.585546493530273
2023-12-15,7.973443984985352
2023-12-18,8.128602981567383
2023-12-19,8.344100952148438
2023-12-20,8.344100952148438
2023-12-21,8.344100952148438
2023-12-22,8.344100952148438
2023-12-26,8.456160545349121
2023-12-27,8.404440879821777
2023-12-28,8.145842552185059
2023-12-29,8.145842552185059
2024-01-02,8.283761978149414
2024-01-03,8.283761978149414
2024-01-04,8.23204231262207
2024-01-05,8.00792407989502
2024-01-08,8.00792407989502
2024-01-09,7.844144821166992
2024-01-10,8.214801788330078
2024-01-11,8.188941955566406
2024-01-12,8.068262100219727
2024-01-16,7.956203460693359
2024-01-17,7.79242467880249
2024-01-18,7.79242467880249
2024-01-19,7.81828498840332
2024-01-22,7.645885944366455
2024-01-23,7.723465442657471
2024-01-24,7.714845657348633
2024-01-25,7.7579450607299805
2024-01-26,7.7062249183654785
2024-01-29,7.783804893493652
2024-01-30,7.81828498840332
2024-01-31,7.740704536437988
2024-02-01,7.775185585021973
2024-02-02,7.740704536437988
2024-02-05,7.81828498840332
2024-02-06,7.79242467880249
2024-02-07,7.79242467880249
2024-02-08,7.88724422454834
2024-02-09,7.904484748840332
2024-02-12,7.870004653930664
2024-02-13,7.7062249183654785
2024-02-14,7.826904296875
2024-02-15,7.861384391784668
2024-02-16,7.85276460647583
2024-02-20,7.870004653930664
2024-02-21,7.88724422454834
2024-02-22,7.973443984985352
2024-02-23,7.999303340911865
2024-02-26,7.999303340911865
2024-02-27,8.214801788330078
2024-02-28,8.223422050476074
2024-02-29,8.24066162109375
2024-03-01,8.223422050476074
2024-03-04,8.214801788330078
2024-03-05,8.0165433883667
2024-03-06,7.9303436279296875
2024-03-07,7.9303436279296875
2024-03-08,7.938964366912842
2024-03-11,7.999303340911865
2024-03-12,8.11136245727539
2024-03-13,8.11136245727539
2024-03-14,8.102742195129395
2024-03-15,7.990684509277344
2024-03-18,8.16308307647705
2024-03-19,8.154461860656738
2024-03-20,8.188941955566406
2024-03-21,8.171701431274414
2024-03-22,8.145842552185059
2024-03-25,7.973443984985352
2024-03-26,8.094123840332031
2024-03-27,8.214801788330078
2024-03-28,8.214801788330078
2024-04-01,8.214801788330078
2024-04-02,8.214801788330078
2024-04-03,8.085502624511719
2024-04-04,8.0165433883667
2024-04-05,8.094123840332031
2024-04-08,8.145842552185059
2024-04-09,8.137222290039062
2024-04-10,8.137222290039062
2024-04-11,8.0165433883667
2024-04-12,8.076883316040039
2024-04-15,7.938964366912842
2024-04-16,8.0165433883667
2024-04-17,7.973443984985352
2024-04-18,7.973443984985352
2024-04-19,8.0165433883667
2024-04-22,8.119982719421387
2024-04-23,8.197562217712402
2024-04-24,8.197562217712402
2024-04-25,8.0165433883667
2024-04-26,8.059643745422363
2024-04-29,8.102742195129395
2024-04-30,7.973443984985352
2024-05-01,7.990684509277344
2024-05-02,8.059643745422363
2024-05-03,8.154461860656738
2024-05-06,8.369961738586426
2024-05-07,8.145842552185059
2024-05-08,8.145842552185059
2024-05-09,8.145842552185059
2024-05-10,8.094123840332031
2024-05-13,8.00792407989502
2024-05-14,8.076883316040039
2024-05-15,8.094123840332031
2024-05-16,8.094123840332031
2024-05-17,7.938964366912842
2024-05-20,7.938964366912842
2024-05-21,8.025163650512695
2024-05-22,8.025163650512695
2024-05-23,8.059643745422363
2024-05-24,8.059643745422363
2024-05-28,8.033782958984375
2024-05-29,8.068262100219727
2024-05-30,8.068262100219727
2024-05-31,8.068262100219727
2024-06-03,8.085502624511719
2024-06-04,8.068262100219727
2024-06-05,8.0165433883667
2024-06-06,8.0165433883667
2024-06-07,7.92172384262085
2024-06-10,8.137222290039062
2024-06-11,8.0165433883667
2024-06-12,8.0165433883667
2024-06-13,8.137222290039062
2024-06-14,8.059643745422363
2024-06-17,8.059643745422363
2024-06-18,8.059643745422363
2024-06-20,8.145842552185059
2024-06-21,8.059643745422363
2024-06-24,8.059643745422363
2024-06-25,8.051023483276367
2024-06-26,8.0165433883667
2024-06-27,8.0165433883667
2024-06-28,7.973443984985352
2024-07-01,8.025163650512695
2024-07-02,8.025163650512695
2024-07-03,8.025163650512695
2024-07-05,8.033782958984375
2024-07-08,8.033782958984375
2024-07-09,8.025163650512695
2024-07-10,8.11136245727539
2024-07-11,8.042403221130371
2024-07-12,8.102742195129395
2024-07-15,8.102742195129395
2024-07-16,8.137222290039062
2024-07-17,7.9820637702941895
2024-07-18,8.16308307647705
2024-07-19,8.051023483276367
2024-07-22,8.11136245727539
2024-07-23,8.11136245727539
2024-07-24,8.068262100219727
2024-07-25,8.171701431274414
2024-07-26,8.102742195129395
2024-07-29,8.102742195129395
2024-07-30,8.223422050476074
2024-07-31,8.214801788330078
2024-08-01,8.188941955566406
2024-08-02,8.119982719421387
2024-08-05,7.9820637702941895
2024-08-06,8.128602981567383
2024-08-07,8.223422050476074
2024-08-08,8.214801788330078
2024-08-09,8.214801788330078
2024-08-12,8.16308307647705
2024-08-13,8.059643745422363
2024-08-14,8.059643745422363
2024-08-15,8.119982719421387
2024-08-16,8.119982719421387
2024-08-19,8.137222290039062
2024-08-20,8.23204231262207
2024-08-21,8.154461860656738
2024-08-22,8.137222290039062
2024-08-23,8.24066162109375
2024-08-26,8.197562217712402
2024-08-27,8.318241119384766
2024-08-28,8.318241119384766
2024-08-29,8.507880210876465
2024-08-30,8.413061141967773
2024-09-03,8.318241119384766
2024-09-04,8.318241119384766
2024-09-05,8.214801788330078
2024-09-06,8.309621810913086
2024-09-09,8.309621810913086
2024-09-10,8.619938850402832
2024-09-11,8.335481643676758
2024-09-12,8.378581047058105
2024-09-13,8.369961738586426
2024-09-16,8.499259948730469
2024-09-17,8.550979614257812
2024-09-18,8.438920974731445
2024-09-19,8.413061141967773
2024-09-20,8.369961738586426
2024-09-23,8.369961738586426
2024-09-24,8.438920974731445
2024-09-25,8.438920974731445
2024-09-26,8.490640640258789
2024-09-27,8.4647798538208
2024-09-30,8.516499519348145
2024-10-01,8.42168140411377
2024-10-02,8.387200355529785
2024-10-03,8.378581047058105
2024-10-04,8.378581047058105
2024-10-07,8.369961738586426
2024-10-08,8.387200355529785
2024-10-09,8.42168140411377
2024-10-10,8.361340522766113
2024-10-11,8.53373908996582
2024-10-14,8.542360305786133
2024-10-15,8.53373908996582
2024-10-16,8.53373908996582
2024-10-17,8.550979614257812
2024-10-18,8.447540283203125
2024-10-21,8.542360305786133
2024-10-22,8.447540283203125
2024-10-23,8.447540283203125
2024-10-24,8.576839447021484
2024-10-25,8.4647798538208
2024-10-28,8.4647798538208
2024-10-29,8.611319541931152
2024-10-30,8.58545970916748
2024-10-31,8.4647798538208
2024-11-01,8.525120735168457
2024-11-04,8.516499519348145
2024-11-05,8.688898086547852
2024-11-06,8.775097846984863
2024-11-07,8.749238014221191
2024-11-08,8.818197250366211
2024-11-11,8.775097846984863
2024-11-12,8.775097846984863
2024-11-13,8.740618705749512
2024-11-14,8.757858276367188
2024-11-15,8.490640640258789
2024-11-18,8.53373908996582
2024-11-19,8.930256843566895
2024-11-20,9.050935745239258
2024-11-21,9.050935745239258
2024-11-22,9.050935745239258
2024-11-25,8.930256843566895
2024-11-26,8.663039207458496
2024-11-27,9.085415840148926
2024-11-29,9.58299446105957
2024-12-02,9.2236328125
2024-12-03,9.16834545135498
2024-12-04,8.61548137664795
2024-12-05,8.845841407775879
2024-12-06,9.20520305633545
2024-12-09,8.9103422164917
2024-12-10,9.214418411254883
2024-12-11,9.315775871276855
2024-12-12,9.214418411254883
2024-12-13,9.159131050109863
2024-12-16,9.214418411254883
2024-12-17,9.214418411254883
2024-12-18,9.352633476257324
2024-12-19,9.490850448608398
2024-12-20,9.490850448608398
2024-12-23,9.113059997558594
2024-12-24,9.159131050109863
2024-12-26,9.066987037658691
2024-12-27,9.407920837402344
2024-12-30,9.057772636413574
2024-12-31,8.984057426452637
2025-01-02,9.048558235168457
2025-01-03,8.984057426452637
2025-01-06,9.066987037658691
2025-01-07,8.772126197814941
2025-01-08,8.845841407775879
2025-01-10,8.753697395324707
2025-01-13,8.772126197814941
2025-01-14,8.735267639160156
2025-01-15,8.993271827697754
2025-01-16,9.011700630187988
2025-01-17,8.919556617736816
2025-01-21,8.928771018981934
2025-01-22,8.919556617736816
2025-01-23,8.928771018981934
2025-01-24,8.993271827697754
2025-01-27,8.928771018981934
2025-01-28,9.066987037658691
2025-01-29,9.076202392578125
2025-01-30,9.140702247619629
2025-01-31,8.993271827697754
2025-02-03,9.16834545135498
2025-02-04,9.030129432678223
2025-02-05,9.030129432678223
2025-02-06,9.076202392578125
2025-02-07,9.076202392578125
2025-02-10,9.16834545135498
2025-02-11,9.16834545135498
2025-02-12,9.16834545135498
2025-02-13,9.16834545135498
2025-02-14,9.076202392578125
2025-02-18,9.076202392578125
2025-02-19,9.039344787597656
2025-02-20,9.039344787597656
2025-02-21,9.039344787597656
2025-02-24,9.057772636413574
2025-02-25,9.057772636413574
2025-02-26,9.057772636413574
2025-02-27,9.076202392578125
2025-02-28,9.057772636413574
2025-03-03,9.195988655090332
2025-03-04,9.426348686218262
2025-03-05,9.048558235168457
2025-03-06,9.048558235168457
2025-03-07,9.324991226196289
2025-03-10,9.039344787597656
2025-03-11,8.845841407775879
2025-03-12,9.122273445129395
2025-03-13,9.122273445129395
2025-03-14,9.122273445129395
2025-03-17,9.030129432678223
2025-03-18,9.076202392578125
2025-03-19,9.076202392578125
2025-03-20,9.076202392578125
2025-03-21,9.048558235168457
2025-03-24,9.214418411254883
2025-03-25,9.214418411254883
2025-03-26,9.122273445129395
2025-03-27,9.048558235168457
2025-03-28,9.039344787597656
2025-03-31,9.039344787597656
2025-04-01,9.076202392578125
2025-04-02,9.085415840148926
2025-04-03,9.066987037658691
2025-04-04,8.689196586608887
2025-04-07,8.61548137664795
2025-04-08,8.431192398071289
2025-04-09,8.93798542022705
2025-04-10,8.477264404296875
2025-04-11,8.477264404296875
2025-04-14,8.772126197814941
2025-04-15,8.772126197814941
2025-04-16,8.753697395324707
2025-04-17,8.670766830444336
2025-04-21,8.597051620483398
2025-04-22,8.882699012756348
2025-04-23,8.9103422164917
2025-04-24,8.919556617736816
2025-04-25,8.919556617736816
2025-04-28,8.845841407775879
2025-04-29,8.901127815246582
2025-04-30,9.10384464263916
2025-05-01,9.048558235168457
2025-05-02,8.799769401550293
2025-05-05,8.799769401550293
2025-05-06,8.947199821472168
2025-05-07,9.057772636413574
2025-05-08,9.057772636413574
2025-05-09,8.845841407775879
2025-05-12,8.9103422164917
2025-05-13,9.057772636413574
2025-05-14,9.113059997558594
2025-05-15,9.094630241394043
2025-05-16,9.076202392578125
2025-05-19,9.076202392578125
2025-05-20,8.956414222717285
2025-05-21,8.97484302520752
2025-05-22,8.97484302520752
2025-05-23,8.93798542022705
2025-05-27,8.93798542022705
2025-05-28,8.97484302520752
2025-05-29,8.97484302520752
2025-05-30,8.97484302520752
2025-06-02,9.122273445129395
2025-06-03,9.011700630187988
2025-06-04,9.011700630187988
2025-06-05,9.214418411254883
2025-06-06,8.965628623962402
2025-06-09,9.048558235168457
2025-06-10,8.984057426452637
2025-06-11,9.002487182617188
2025-06-12,9.002487182617188
2025-06-13,9.002487182617188
2025-06-16,9.048558235168457
2025-06-17,9.066987037658691
2025-06-18,9.020915031433105
2025-06-20,8.984057426452637
2025-06-23,8.984057426452637
2025-06-24,9.002487182617188
2025-06-25,9.002487182617188
2025-06-26,9.002487182617188
2025-06-27,9.085415840148926
2025-06-30,9.085415840148926
2025-07-01,9.10384464263916
2025-07-02,9.085415840148926
2025-07-03,9.085415840148926
2025-07-07,9.122273445129395
2025-07-08,9.122273445129395
2025-07-09,9.122273445129395
2025-07-10,9.315775871276855
2025-07-11,9.334205627441406
2025-07-14,9.214418411254883
2025-07-15,9.122273445129395
2025-07-16,9.122273445129395
2025-07-17,9.306562423706055
2025-07-18,9.16834545135498
2025-07-21,9.16834545135498
2025-07-22,9.186775207519531
2025-07-23,9.592208862304688
2025-07-24,9.656709671020508
2025-07-25,9.45399284362793
2025-07-28,9.45399284362793
2025-07-29,9.610638618469238
2025-07-30,9.610638618469238
2025-07-31,9.186775207519531
2025-08-01,9.527708053588867
2025-08-04,9.334205627441406
2025-08-05,9.278918266296387
2025-08-06,9.260490417480469
2025-08-07,9.278918266296387
2025-08-08,9.278918266296387
2025-08-11,9.278918266296387
2025-08-12,9.278918266296387
2025-08-13,9.306562423706055
2025-08-14,9.306562423706055
2025-08-15,9.260490417480469
2025-08-18,9.28813362121582
2025-08-19,9.315775871276855
2025-08-20,9.214418411254883
2025-08-21,9.242060661315918
2025-08-22,10.117430686950684
2025-08-25,9.896285057067871
2025-08-26,9.896285057067871
2025-08-27,9.610638618469238
2025-08-28,9.960785865783691
2025-08-29,9.721211433410645
2025-09-02,9.675138473510742
2025-09-03,9.887069702148438
2025-09-04,9.887069702148438
2025-09-05,9.693568229675293
2025-09-08,9.693568229675293
2025-09-09,9.675138473510742
2025-09-10,9.721211433410645
2025-09-11,9.776496887207031
2025-09-12,9.711996078491211
2025-09-15,9.74885368347168
2025-09-16,9.693568229675293
2025-09-17,9.693568229675293
2025-09-18,9.905499458312988
2025-09-19,9.822569847106934
2025-09-22,9.693568229675293
2025-09-23,9.859427452087402
2025-09-24,9.76728343963623
2025-09-25,9.76728343963623
2025-09-26,9.76728343963623
2025-09-29,9.665924072265625
2025-09-30,9.684353828430176
2025-10-01,9.684353828430176
2025-10-02,9.684353828430176
2025-10-03,9.684353828430176
2025-10-06,9.785711288452148
2025-10-07,9.785711288452148
2025-10-08,9.665924072265625
2025-10-09,9.665924072265625
2025-10-10,9.785711288452148
2025-10-13,9.739639282226562
2025-10-14,9.739639282226562
2025-10-15,9.877856254577637
2025-10-16,9.905499458312988
2025-10-17,10.237217903137207
2025-10-20,10.264862060546875
2025-10-21,9.979214668273926
2025-10-22,9.76728343963623
2025-10-23,9.887069702148438
2025-10-24,9.905499458312988
2025-10-27,9.822569847106934
2025-10-28,9.721211433410645
