Date,Close
2020-06-02,3.378192663192749
2020-06-03,3.432835340499878
2020-06-04,3.423194169998169
2020-06-05,3.481050729751587
2020-06-08,3.5228354930877686
2020-06-09,3.5099775791168213
2020-06-10,3.4939067363739014
2020-06-11,3.2753372192382812
2020-06-12,3.303163766860962
2020-06-15,3.263878345489502
2020-06-16,3.3228042125701904
2020-06-17,3.3260791301727295
2020-06-18,3.3620893955230713
2020-06-19,3.3588168621063232
2020-06-22,3.3489956855773926
2020-06-23,3.3555431365966797
2020-06-24,3.306436538696289
2020-06-25,3.306436538696289
2020-06-26,3.257331609725952
2020-06-29,3.283521890640259
2020-06-30,3.34572172164917
2020-07-01,3.3981008529663086
2020-07-02,3.421017646789551
2020-07-06,3.4701225757598877
2020-07-07,3.4603004455566406
2020-07-08,3.493036985397339
2020-07-09,3.493036985397339
2020-07-10,3.4995851516723633
2020-07-13,3.5126793384552
2020-07-14,3.484365701675415
2020-07-15,3.4943578243255615
2020-07-16,3.457716941833496
2020-07-17,3.4643805027008057
2020-07-20,3.49102783203125
2020-07-21,3.514345169067383
2020-07-22,3.5243406295776367
2020-07-23,3.521008014678955
2020-07-24,3.537663698196411
2020-07-27,3.5543200969696045
2020-07-28,3.557650089263916
2020-07-29,3.560981035232544
2020-07-30,3.577636241912842
2020-07-31,3.5876309871673584
2020-08-03,3.617609977722168
2020-08-04,3.6409289836883545
2020-08-05,3.660917282104492
2020-08-06,3.677572250366211
2020-08-07,3.70422101020813
2020-08-10,3.7508575916290283
2020-08-11,3.754188060760498
2020-08-12,3.794160842895508
2020-08-13,3.7958550453186035
2020-08-14,3.7856967449188232
2020-08-17,3.745062828063965
2020-08-18,3.745062828063965
2020-08-19,3.7281315326690674
2020-08-20,3.714587450027466
2020-08-21,3.6841132640838623
2020-08-24,3.6874969005584717
2020-08-25,3.7078137397766113
2020-08-26,3.7653796672821045
2020-08-27,3.7856967449188232
2020-08-28,3.7890825271606445
2020-08-31,3.8195557594299316
2020-09-01,3.839872121810913
2020-09-02,3.8805079460144043
2020-09-03,3.812786102294922
2020-09-04,3.8161702156066895
2020-09-08,3.7315168380737305
2020-09-09,3.836489200592041
2020-09-10,3.7958550453186035
2020-09-11,3.812786102294922
2020-09-14,3.8351638317108154
2020-09-15,3.814506769180298
2020-09-16,3.786965847015381
2020-09-17,3.755980968475342
2020-09-18,3.755980968475342
2020-09-21,3.711224317550659
2020-09-22,3.755980968475342
2020-09-23,3.7008981704711914
2020-09-24,3.669912099838257
2020-09-25,3.673356294631958
2020-09-28,3.742210865020752
2020-09-29,3.7628653049468994
2020-09-30,3.817948579788208
2020-10-01,3.8386058807373047
2020-10-02,3.7938501834869385
2020-10-05,3.8558192253112793
2020-10-06,3.814506769180298
2020-10-07,3.8454904556274414
2020-10-08,3.8558192253112793
2020-10-09,3.8523762226104736
2020-10-12,3.8868019580841064
2020-10-13,3.8868019580841064
2020-10-14,3.8780531883239746
2020-10-15,3.864053726196289
2020-10-16,3.832554340362549
2020-10-19,3.7905502319335938
2020-10-20,3.8080523014068604
2020-10-21,3.804551601409912
2020-10-22,3.8080523014068604
2020-10-23,3.8395533561706543
2020-10-26,3.8255531787872314
2020-10-27,3.832554340362549
2020-10-28,3.7625536918640137
2020-10-29,3.8115532398223877
2020-10-30,3.769552230834961
2020-11-02,3.6925508975982666
2020-11-03,3.7625536918640137
2020-11-04,3.804551601409912
2020-11-05,3.8850529193878174
2020-11-06,3.87105393409729
2020-11-09,3.9270527362823486
2020-11-10,3.941053628921509
2020-11-11,3.941053628921509
2020-11-12,3.934054374694824
2020-11-13,3.9643030166625977
2020-11-16,3.932274580001831
2020-11-17,3.9358339309692383
2020-11-18,3.9465079307556152
2020-11-19,3.960745096206665
2020-11-20,3.9465079307556152
2020-11-23,3.960745096206665
2020-11-24,3.960745096206665
2020-11-25,3.9785373210906982
2020-11-27,3.992771863937378
2020-11-30,4.00700569152832
2020-12-01,4.03191614151001
2020-12-02,4.028357028961182
2020-12-03,4.053269386291504
2020-12-04,4.088855266571045
2020-12-07,4.131557464599609
2020-12-08,4.152908802032471
2020-12-09,4.14579439163208
2020-12-10,4.156468391418457
2020-12-11,4.163585662841797
2020-12-14,4.169007778167725
2020-12-15,4.158162593841553
2020-12-16,4.187088489532471
2020-12-17,4.2087836265563965
2020-12-18,4.197934627532959
2020-12-21,4.161777019500732
2020-12-22,4.161777019500732
2020-12-23,4.169007778167725
2020-12-24,4.183472156524658
2020-12-28,4.216013431549072
2020-12-29,4.1943182945251465
2020-12-30,4.216013431549072
2020-12-31,4.241324424743652
2021-01-04,4.2340922355651855
2021-01-05,4.284714221954346
2021-01-06,4.302792549133301
2021-01-07,4.367877006530762
2021-01-08,4.425731658935547
2021-01-11,4.432961940765381
2021-01-12,4.443808555603027
2021-01-13,4.4944305419921875
2021-01-14,4.483441352844238
2021-01-15,4.46146297454834
2021-01-19,4.4687886238098145
2021-01-20,4.50541877746582
2021-01-21,4.549373149871826
2021-01-22,4.564026832580566
2021-01-25,4.637285232543945
2021-01-26,4.710544586181641
2021-01-27,4.681241512298584
2021-01-28,4.721531867980957
2021-01-29,4.710544586181641
2021-02-01,4.7618255615234375
2021-02-02,4.849736213684082
2021-02-03,4.933984756469727
2021-02-04,4.534723281860352
2021-02-05,4.589667320251465
2021-02-08,4.714205265045166
2021-02-09,4.809443473815918
2021-02-10,4.8680524826049805
2021-02-11,4.9303178787231445
2021-02-12,4.871008396148682
2021-02-16,4.871008396148682
2021-02-17,4.852472305297852
2021-02-18,4.8635945320129395
2021-02-19,4.8673014640808105
2021-02-22,4.744969367980957
2021-02-23,4.696778774261475
2021-02-24,4.722727298736572
2021-02-25,4.6893630027771
2021-02-26,4.73384952545166
2021-03-01,4.811697483062744
2021-03-02,4.871008396148682
2021-03-03,4.878418922424316
2021-03-04,4.848765850067139
2021-03-05,4.911784648895264
2021-03-08,4.941439628601074
2021-03-09,4.993339538574219
2021-03-10,4.9896321296691895
2021-03-11,5.041529655456543
2021-03-12,5.030277252197266
2021-03-15,4.992763996124268
2021-03-16,4.831466197967529
2021-03-17,4.992763996124268
2021-03-18,4.944000244140625
2021-03-19,4.928996562957764
2021-03-22,4.985263347625732
2021-03-23,4.981512069702148
2021-03-24,4.981512069702148
2021-03-25,5.007769584655762
2021-03-26,5.011521339416504
2021-03-29,5.019024848937988
2021-03-30,5.045280933380127
2021-03-31,5.052783012390137
2021-04-01,5.007769584655762
2021-04-05,5.071539402008057
2021-04-06,5.1090521812438965
2021-04-07,5.116551876068115
2021-04-08,5.157815456390381
2021-04-09,5.161612033843994
2021-04-12,5.188178539276123
2021-04-13,5.16920280456543
2021-04-14,5.093294143676758
2021-04-15,4.8579864501953125
2021-04-16,4.55056619644165
2021-04-19,4.303873538970947
2021-04-20,4.39875602722168
2021-04-21,4.637857913970947
2021-04-22,4.694788932800293
2021-04-23,4.5999064445495605
2021-04-26,4.531589984893799
2021-04-27,4.432912349700928
2021-04-28,4.467071056365967
2021-04-29,4.455683708190918
2021-04-30,4.421525478363037
2021-05-03,4.4594807624816895
2021-05-04,4.470865726470947
2021-05-05,4.486047267913818
2021-05-06,4.580929756164551
2021-05-07,4.687198638916016
2021-05-10,4.721355438232422
2021-05-11,4.732740879058838
2021-05-12,4.573338508605957
2021-05-13,4.5079498291015625
2021-05-14,4.431024074554443
2021-05-17,4.338709354400635
2021-05-18,4.2194719314575195
2021-05-19,4.192547798156738
2021-05-20,4.300246238708496
2021-05-21,4.269475936889648
2021-05-24,4.3233232498168945
2021-05-25,4.261782646179199
2021-05-26,4.277169227600098
2021-05-27,4.3271708488464355
2021-05-28,4.373326778411865
2021-06-01,4.423329830169678
2021-06-02,4.423329830169678
2021-06-03,4.423329830169678
2021-06-04,4.465640068054199
2021-06-07,4.469488620758057
2021-06-08,4.481025218963623
2021-06-09,4.465640068054199
2021-06-10,4.442561149597168
2021-06-11,4.450255393981934
2021-06-14,4.469755172729492
2021-06-15,4.434654712677002
2021-06-16,4.380050182342529
2021-06-17,4.391749858856201
2021-06-18,4.360548496246338
2021-06-21,4.4229536056518555
2021-06-22,4.446354389190674
2021-06-23,4.461956977844238
2021-06-24,4.485358715057373
2021-06-25,4.489257335662842
2021-06-28,4.50485897064209
2021-06-29,4.532161712646484
2021-06-30,4.528261184692383
2021-07-01,4.551661491394043
2021-07-02,4.614067077636719
2021-07-06,4.621869087219238
2021-07-07,4.649170398712158
2021-07-08,4.621869087219238
2021-07-09,4.633568286895752
2021-07-12,4.645268440246582
2021-07-13,4.649170398712158
2021-07-14,4.637310028076172
2021-07-15,4.601729869842529
2021-07-16,4.5780110359191895
2021-07-19,4.522663116455078
2021-07-20,4.601729869842529
2021-07-21,4.621496200561523
2021-07-22,4.633356094360352
2021-07-23,4.676843643188477
2021-07-26,4.6966094970703125
2021-07-27,4.676843643188477
2021-07-28,4.692655563354492
2021-07-29,4.708469390869141
2021-07-30,4.708469390869141
2021-08-02,4.736145496368408
2021-08-03,4.75986385345459
2021-08-04,4.7677717208862305
2021-08-05,4.819164276123047
2021-08-06,4.858698844909668
2021-08-09,4.941720485687256
2021-08-10,4.918001174926758
2021-08-11,4.9535813331604
2021-08-12,4.9535813331604
2021-08-13,4.957584381103516
2021-08-16,4.933557033538818
2021-08-17,4.925549507141113
2021-08-18,4.925549507141113
2021-08-19,4.909529685974121
2021-08-20,4.973603248596191
2021-08-23,5.025662422180176
2021-08-24,5.037675857543945
2021-08-25,5.057697296142578
2021-08-26,5.037675857543945
2021-08-27,5.065707206726074
2021-08-30,5.125773906707764
2021-08-31,5.153806209564209
2021-09-01,5.193851470947266
2021-09-02,5.229891777038574
2021-09-03,5.233895778656006
2021-09-07,5.277945041656494
2021-09-08,5.2218828201293945
2021-09-09,5.2819504737854
2021-09-10,5.265932083129883
2021-09-13,5.2819504737854
2021-09-14,5.237359046936035
2021-09-15,5.241413593292236
2021-09-16,5.23330545425415
2021-09-17,5.225198745727539
2021-09-20,5.160340309143066
2021-09-21,5.200877666473389
2021-09-22,5.265734672546387
2021-09-23,5.245467662811279
2021-09-24,5.261684417724609
2021-09-27,5.257627964019775
2021-09-28,5.2170915603637695
2021-09-29,5.172499656677246
2021-09-30,5.18871545791626
2021-10-01,5.257627964019775
2021-10-04,5.229250907897949
2021-10-05,5.261684417724609
2021-10-06,5.277897357940674
2021-10-07,5.3143815994262695
2021-10-08,5.326540946960449
2021-10-11,5.322486400604248
2021-10-12,5.350864887237549
2021-10-13,5.363022804260254
2021-10-14,5.4122633934021
2021-10-15,5.371229648590088
2021-10-18,5.39585018157959
2021-10-19,5.428676128387451
2021-10-20,5.3999528884887695
2021-10-21,5.436883926391602
2021-10-22,5.473812580108643
2021-10-25,5.531260013580322
2021-10-26,5.576394557952881
2021-10-27,5.55998420715332
2021-10-28,5.60101318359375
2021-10-29,5.654356479644775
2021-11-01,5.707703113555908
2021-11-02,5.711804389953613
2021-11-03,5.744631767272949
2021-11-04,5.806180477142334
2021-11-05,5.8759355545043945
2021-11-08,5.970312118530273
2021-11-09,6.015451908111572
2021-11-10,5.888248920440674
2021-11-11,6.027759075164795
2021-11-12,6.073391437530518
2021-11-15,5.990423679351807
2021-11-16,5.940639495849609
2021-11-17,5.720772743225098
2021-11-18,5.608762264251709
2021-11-19,5.455267906188965
2021-11-22,5.666841506958008
2021-11-23,5.853522777557373
2021-11-24,5.816187858581543
2021-11-26,5.658543586730957
2021-11-29,5.803740501403809
2021-11-30,5.812039375305176
2021-12-01,5.791294574737549
2021-12-02,5.828629970550537
2021-12-03,5.828629970550537
2021-12-06,5.799593448638916
2021-12-07,5.85767126083374
2021-12-08,5.836927890777588
2021-12-09,5.799593448638916
2021-12-10,5.865968227386475
2021-12-13,5.824481964111328
2021-12-14,5.828677177429199
2021-12-15,5.887429714202881
2021-12-16,5.744751453399658
2021-12-17,5.7993059158325195
2021-12-20,5.7909135818481445
2021-12-21,5.795108318328857
2021-12-22,5.866445541381836
2021-12-23,5.870644569396973
2021-12-27,5.891624450683594
2021-12-28,5.90421199798584
2021-12-29,5.929389953613281
2021-12-30,5.946175575256348
2021-12-31,5.996535301208496
2022-01-03,6.063671588897705
2022-01-04,6.097243785858154
2022-01-05,5.971354007720947
2022-01-06,5.988138675689697
2022-01-07,6.013317584991455
2022-01-10,6.034299373626709
2022-01-11,6.080459117889404
2022-01-12,6.114031791687012
2022-01-13,6.0209736824035645
2022-01-14,6.042220115661621
2022-01-18,5.995479106903076
2022-01-19,5.999729156494141
2022-01-20,5.986979961395264
2022-01-21,5.893500804901123
2022-01-24,5.851008415222168
2022-01-25,5.702291011810303
2022-01-26,5.753282070159912
2022-01-27,5.829765319824219
2022-01-28,5.914745330810547
2022-01-31,6.016726493835449
2022-02-01,6.0592145919799805
2022-02-02,6.093209743499756
2022-02-03,6.050717830657959
2022-02-04,6.105954170227051
2022-02-07,6.105954170227051
2022-02-08,6.114454746246338
2022-02-09,6.118703365325928
2022-02-10,6.093209743499756
2022-02-11,6.025223731994629
2022-02-14,5.961092472076416
2022-02-15,6.047173023223877
2022-02-16,6.090212821960449
2022-02-17,6.034261226654053
2022-02-18,5.991221904754639
2022-02-22,5.797540187835693
2022-02-23,5.780324935913086
2022-02-24,5.724370002746582
2022-02-25,5.887924671173096
2022-02-28,5.952484607696533
2022-03-01,5.97400426864624
2022-03-02,6.055781841278076
2022-03-03,6.047173023223877
2022-03-04,6.034261226654053
2022-03-07,5.969699859619141
2022-03-08,5.900835990905762
2022-03-09,5.991221904754639
2022-03-10,6.042868614196777
2022-03-11,6.060086250305176
2022-03-14,5.995120525360107
2022-03-15,6.008202075958252
2022-03-16,6.043080806732178
2022-03-17,6.060522079467773
2022-03-18,6.108482360839844
2022-03-21,6.099763870239258
2022-03-22,6.152083873748779
2022-03-23,6.1477227210998535
2022-03-24,6.186963081359863
2022-03-25,6.169522762298584
2022-03-28,6.191323280334473
2022-03-29,6.252364635467529
2022-03-30,6.234927654266357
2022-03-31,6.143362998962402
2022-04-01,6.208765029907227
2022-04-04,6.265443801879883
2022-04-05,6.309046745300293
2022-04-06,6.269806385040283
2022-04-07,6.287245273590088
2022-04-08,6.168468952178955
2022-04-11,6.031588554382324
2022-04-12,6.0669121742248535
2022-04-13,6.044835090637207
2022-04-14,5.413416385650635
2022-04-18,5.077840328216553
2022-04-19,5.082254409790039
2022-04-20,4.879140377044678
2022-04-21,4.932126045227051
2022-04-22,4.870308876037598
2022-04-25,4.848231792449951
2022-04-26,4.729012966156006
2022-04-27,4.618625164031982
2022-04-28,4.684858322143555
2022-04-29,4.578886985778809
2022-05-02,4.512653827667236
2022-05-03,4.5303144454956055
2022-05-04,4.834985256195068
2022-05-05,4.768752574920654
2022-05-06,4.7952446937561035
2022-05-09,4.7555060386657715
2022-05-10,4.918879508972168
2022-05-11,5.042512893676758
2022-05-12,4.834985256195068
2022-05-13,4.866861820220947
2022-05-16,5.455016136169434
2022-05-17,5.661542892456055
2022-05-18,5.459506034851074
2022-05-19,5.073390483856201
2022-05-20,5.073390483856201
2022-05-23,4.691763401031494
2022-05-24,4.795027256011963
2022-05-25,4.911759853363037
2022-05-26,4.9476776123046875
2022-05-27,4.988084316253662
2022-05-31,4.907268524169922
2022-06-01,4.705232620239258
2022-06-02,4.714211940765381
2022-06-03,4.714211940765381
2022-06-06,4.59298849105835
2022-06-07,4.772577285766602
2022-06-08,4.696253299713135
2022-06-09,4.641883373260498
2022-06-10,4.431717872619629
2022-06-13,4.006824016571045
2022-06-14,3.778383731842041
2022-06-15,3.7646775245666504
2022-06-16,3.5682215690612793
2022-06-17,3.6595945358276367
2022-06-21,3.8514842987060547
2022-06-22,3.983980417251587
2022-06-23,4.258106231689453
2022-06-24,3.87432861328125
2022-06-27,3.938291072845459
2022-06-28,3.8377797603607178
2022-06-29,3.8834657669067383
2022-06-30,3.920016288757324
2022-07-01,3.997685194015503
2022-07-05,4.043375015258789
2022-07-06,4.1347479820251465
2022-07-07,4.235261917114258
2022-07-08,4.253537178039551
2022-07-11,4.207849502563477
2022-07-12,4.194143772125244
2022-07-13,4.171299457550049
2022-07-14,4.111170768737793
2022-07-15,4.134476184844971
2022-07-18,4.167104721069336
2022-07-19,4.255667209625244
2022-07-20,4.302279472351074
2022-07-21,4.358213424682617
2022-07-22,4.339568614959717
2022-07-25,4.348892688751221
2022-07-26,4.28363561630249
2022-07-27,4.376857757568359
2022-07-28,4.4700822830200195
2022-07-29,4.605255603790283
2022-08-01,4.661189556121826
2022-08-02,4.6705145835876465
2022-08-03,4.749753475189209
2022-08-04,4.815010070800781
2022-08-05,4.796364784240723
2022-08-08,4.870943546295166
2022-08-09,4.870943546295166
2022-08-10,5.006118297576904
2022-08-11,5.038747310638428
2022-08-12,5.05818510055542
2022-08-15,5.048702239990234
2022-08-16,5.072405815124512
2022-08-17,4.968113899230957
2022-08-18,5.010777950286865
2022-08-19,4.897004127502441
2022-08-22,4.773749828338623
2022-08-23,4.887524127960205
2022-08-24,4.953890800476074
2022-08-25,5.006038188934326
2022-08-26,4.91122579574585
2022-08-29,4.825895309448242
2022-08-30,4.759527683258057
2022-08-31,4.769009113311768
2022-09-01,4.745307445526123
2022-09-02,4.735825538635254
2022-09-06,4.702641487121582
2022-09-07,4.740565776824951
2022-09-08,4.769009113311768
2022-09-09,4.8448591232299805
2022-09-12,4.949151039123535
2022-09-13,4.7927117347717285
2022-09-14,4.7931928634643555
2022-09-15,4.66286563873291
2022-09-16,4.547017574310303
2022-09-19,4.411863327026367
2022-09-20,4.382900238037109
2022-09-21,4.373247146606445
2022-09-22,4.300842761993408
2022-09-23,4.151205062866211
2022-09-26,3.948472738265991
2022-09-27,4.020878791809082
2022-09-28,4.194649696350098
2022-09-29,4.122244834899902
2022-09-30,4.136725425720215
2022-10-03,4.242918491363525
2022-10-04,4.440824508666992
2022-10-05,4.3780741691589355
2022-10-06,4.353940010070801
2022-10-07,4.238092422485352
2022-10-10,4.112590312957764
2022-10-11,4.030532360076904
2022-10-12,3.9822604656219482
2022-10-13,4.017302513122559
2022-10-14,3.9087259769439697
2022-10-17,3.8346967697143555
2022-10-18,3.8445682525634766
2022-10-19,3.8544399738311768
2022-10-20,3.780410051345825
2022-10-21,3.760668992996216
2022-10-24,3.903790235519409
2022-10-25,4.066654682159424
2022-10-26,4.04197883605957
2022-10-27,4.0617194175720215
2022-10-28,4.081460952758789
2022-10-31,4.091330528259277
2022-11-01,4.190035343170166
2022-11-02,4.086394786834717
2022-11-03,4.051848888397217
2022-11-04,4.140684127807617
2022-11-07,4.140684127807617
2022-11-08,4.180165767669678
2022-11-09,4.150554656982422
2022-11-10,4.308481693267822
2022-11-11,4.352899551391602
2022-11-14,4.212322235107422
2022-11-15,4.166974067687988
2022-11-16,4.076276779174805
2022-11-17,4.131702899932861
2022-11-18,4.151857852935791
2022-11-21,4.141781806945801
2022-11-22,4.192167282104492
2022-11-23,4.202243328094482
2022-11-25,4.237515449523926
2022-11-28,4.156896114349365
2022-11-29,4.187127590179443
2022-11-30,4.252631187438965
2022-12-01,4.303017616271973
2022-12-02,4.287901878356934
2022-12-05,4.2274370193481445
2022-12-06,4.202243328094482
2022-12-07,4.222398281097412
2022-12-08,4.257668972015381
2022-12-09,4.252631187438965
2022-12-12,4.232475280761719
2022-12-13,4.237515449523926
2022-12-14,4.238031387329102
2022-12-15,4.1453375816345215
2022-12-16,4.073246479034424
2022-12-19,3.9445085525512695
2022-12-20,3.8054730892181396
2022-12-21,3.8981635570526123
2022-12-22,3.8312199115753174
2022-12-23,3.872417449951172
2022-12-27,3.856968879699707
2022-12-28,3.7179312705993652
2022-12-29,3.7591278553009033
2022-12-30,3.7951743602752686
2023-01-03,3.913612127304077
2023-01-04,3.980555295944214
2023-01-05,3.9599578380584717
2023-01-06,4.011451721191406
2023-01-09,4.068098545074463
2023-01-10,4.098994255065918
2023-01-11,4.124742031097412
2023-01-12,4.11959171295166
2023-01-13,4.068861484527588
2023-01-17,4.074091911315918
2023-01-18,4.006103992462158
2023-01-19,3.964263677597046
2023-01-20,4.016561508178711
2023-01-23,4.058401584625244
2023-01-24,4.074091911315918
2023-01-25,4.147310256958008
2023-01-26,4.142079830169678
2023-01-27,4.173460483551025
2023-01-30,4.178689479827881
2023-01-31,4.220529079437256
2023-02-01,4.2780585289001465
2023-02-02,4.366965293884277
2023-02-03,4.398346900939941
2023-02-06,4.366965293884277
2023-02-07,4.398346900939941
2023-02-08,4.393115997314453
2023-02-09,4.335585594177246
2023-02-10,4.330356597900391
2023-02-13,4.356505393981934
2023-02-14,4.326251029968262
2023-02-15,4.331557273864746
2023-02-16,4.310324192047119
2023-02-17,4.305014610290527
2023-02-21,4.267857551574707
2023-02-22,4.2519330978393555
2023-02-23,4.3156328201293945
2023-02-24,4.26254940032959
2023-02-27,4.26254940032959
2023-02-28,4.267857551574707
2023-03-01,4.267857551574707
2023-03-02,4.267857551574707
2023-03-03,4.299707889556885
2023-03-06,4.278475284576416
2023-03-07,4.278475284576416
2023-03-08,4.273165225982666
2023-03-09,4.2253923416137695
2023-03-10,4.145768642425537
2023-03-13,4.0502190589904785
2023-03-14,4.062626361846924
2023-03-15,3.981698989868164
2023-03-16,3.9223499298095703
2023-03-17,3.9763031005859375
2023-03-20,4.046441078186035
2023-03-21,4.078814506530762
2023-03-22,4.03025484085083
2023-03-23,4.078814506530762
2023-03-24,4.062626361846924
2023-03-27,4.03025484085083
2023-03-28,4.0086750984191895
2023-03-29,4.062626361846924
2023-03-30,4.181324005126953
2023-03-31,4.202903747558594
2023-04-03,4.2568559646606445
2023-04-04,4.229879379272461
2023-04-05,4.235274314880371
2023-04-06,4.202903747558594
2023-04-10,4.229879379272461
2023-04-11,4.219089508056641
2023-04-12,4.213695049285889
2023-04-13,4.215339183807373
2023-04-14,4.176966667175293
2023-04-17,4.155041217803955
2023-04-18,4.138596534729004
2023-04-19,4.149560928344727
2023-04-20,4.1660051345825195
2023-04-21,4.187931537628174
2023-04-24,4.20985746383667
2023-04-25,4.215339183807373
2023-04-26,4.231782913208008
2023-04-27,4.275636196136475
2023-04-28,4.270155429840088
2023-05-01,4.324970722198486
2023-05-02,4.281118392944336
2023-05-03,4.286599636077881
2023-05-04,4.264672756195068
2023-05-05,4.303042888641357
2023-05-08,4.346896648406982
2023-05-09,4.357860565185547
2023-05-10,4.37430477142334
2023-05-11,4.352379322052002
2023-05-12,4.337346076965332
2023-05-15,4.2928032875061035
2023-05-16,4.231556415557861
2023-05-17,4.287236213684082
2023-05-18,4.34848165512085
2023-05-19,4.3763203620910645
2023-05-22,4.342912197113037
2023-05-23,4.34848165512085
2023-05-24,4.315074443817139
2023-05-25,4.315074443817139
2023-05-26,4.320642471313477
2023-05-30,4.3763203620910645
2023-05-31,4.420864105224609
2023-06-01,4.44870138168335
2023-06-02,4.487677097320557
2023-06-05,4.509949207305908
2023-06-06,4.5377888679504395
2023-06-07,4.5544915199279785
2023-06-08,4.599033355712891
2023-06-09,4.610168933868408
2023-06-12,4.643576145172119
2023-06-13,4.649144172668457
2023-06-14,4.588678359985352
2023-06-15,4.611281871795654
2023-06-16,4.594329357147217
2023-06-20,4.611281871795654
2023-06-21,4.628234386444092
2023-06-22,4.622585296630859
2023-06-23,4.628234386444092
2023-06-26,4.656490325927734
2023-06-27,4.679093837738037
2023-06-28,4.701699256896973
2023-06-29,4.724302768707275
2023-06-30,4.7356061935424805
2023-07-03,4.769510746002197
2023-07-05,4.786465167999268
2023-07-06,4.7356061935424805
2023-07-07,4.729955196380615
2023-07-10,4.786465167999268
2023-07-11,4.809069633483887
2023-07-12,4.780815601348877
2023-07-13,4.794003486633301
2023-07-14,4.79973840713501
2023-07-17,4.81694221496582
2023-07-18,4.880019664764404
2023-07-19,4.920161724090576
2023-07-20,4.9316301345825195
2023-07-21,4.914426803588867
2023-07-24,4.880019664764404
2023-07-25,4.897224426269531
2023-07-26,4.914426803588867
2023-07-27,4.925897121429443
2023-07-28,4.966037273406982
2023-07-31,5.011913776397705
2023-08-01,5.000443935394287
2023-08-02,4.94883394241333
2023-08-03,4.943099021911621
2023-08-04,4.994709491729736
2023-08-07,5.000443935394287
2023-08-08,4.994709491729736
2023-08-09,5.02338171005249
2023-08-10,5.040585041046143
2023-08-11,5.00617790222168
2023-08-14,5.007925033569336
2023-08-15,4.891594409942627
2023-08-16,4.845064640045166
2023-08-17,4.658939361572266
2023-08-18,4.6938371658325195
2023-08-21,4.815980434417725
2023-08-22,4.781083583831787
2023-08-23,4.810165882110596
2023-08-24,4.717103004455566
2023-08-25,4.734553337097168
2023-08-28,4.705471038818359
2023-08-29,4.740370273590088
2023-08-30,4.781083583831787
2023-08-31,4.839247703552246
2023-09-01,4.874146461486816
2023-09-05,4.938126087188721
2023-09-06,4.903228282928467
2023-09-07,4.850880146026611
2023-09-08,4.868330001831055
2023-09-11,4.885779857635498
2023-09-12,4.885779857635498
2023-09-13,4.856696605682373
2023-09-14,4.823048114776611
2023-09-15,4.805338382720947
2023-09-18,4.781723976135254
2023-09-19,4.758110523223877
2023-09-20,4.769918441772461
2023-09-21,4.7403998374938965
2023-09-22,4.746303558349609
2023-09-25,4.716786861419678
2023-09-26,4.6105265617370605
2023-09-27,4.604622840881348
2023-09-28,4.704980373382568
2023-09-29,4.752206802368164
2023-10-02,4.716786861419678
2023-10-03,4.663657188415527
2023-10-04,4.6105265617370605
2023-10-05,4.598720550537109
2023-10-06,4.651851177215576
2023-10-09,4.681366920471191
2023-10-10,4.6341400146484375
2023-10-11,4.651851177215576
2023-10-12,4.604622840881348
2023-10-13,4.570434093475342
2023-10-16,4.39049768447876
2023-10-17,4.234550476074219
2023-10-18,3.970639944076538
2023-10-19,4.1985626220703125
2023-10-20,4.150579452514648
2023-10-23,4.000629901885986
2023-10-24,3.9766390323638916
2023-10-25,3.8506810665130615
2023-10-26,3.7727081775665283
2023-10-27,3.7967007160186768
2023-10-30,3.910660743713379
2023-10-31,4.066606521606445
2023-11-01,4.26453971862793
2023-11-02,4.378500938415527
2023-11-03,4.366504669189453
2023-11-06,4.26453971862793
2023-11-07,4.294529438018799
2023-11-08,4.3485107421875
2023-11-09,4.342512130737305
2023-11-10,4.336515426635742
2023-11-13,4.324519634246826
2023-11-14,4.3873701095581055
2023-11-15,4.356858730316162
2023-11-16,4.314145088195801
2023-11-17,4.393472671508789
2023-11-20,4.399574279785156
2023-11-21,4.375166893005371
2023-11-22,4.423981666564941
2023-11-24,4.423981666564941
2023-11-27,4.411777973175049
2023-11-28,4.423981666564941
2023-11-29,4.442287921905518
2023-11-30,4.448390483856201
2023-12-01,4.515511989593506
2023-12-04,4.491105079650879
2023-12-05,4.497206687927246
2023-12-06,4.497206687927246
2023-12-07,4.521615505218506
2023-12-08,4.527717113494873
2023-12-11,4.570432186126709
2023-12-12,4.588737964630127
2023-12-13,4.570432186126709
2023-12-14,4.535069465637207
2023-12-15,4.485437870025635
2023-12-18,4.497845649719238
2023-12-19,4.510252952575684
2023-12-20,4.442010879516602
2023-12-21,4.4792327880859375
2023-12-22,4.4792327880859375
2023-12-26,4.46682596206665
2023-12-27,4.442010879516602
2023-12-28,4.460622310638428
2023-12-29,4.460622310638428
2024-01-02,4.4792327880859375
2024-01-03,4.4358062744140625
2024-01-04,4.4792327880859375
2024-01-05,4.46682596206665
2024-01-08,4.473029613494873
2024-01-09,4.516456604003906
2024-01-10,4.504049777984619
2024-01-11,4.460622310638428
2024-01-12,4.44739294052124
2024-01-16,4.44739294052124
2024-01-17,4.390698432922363
2024-01-18,4.459991931915283
2024-01-19,4.535585403442383
2024-01-22,4.516685485839844
2024-01-23,4.522985935211182
2024-01-24,4.4851884841918945
2024-01-25,4.478891372680664
2024-01-26,4.4851884841918945
2024-01-29,4.5292863845825195
