Date,Close
2009-08-14,6.354685306549072
2009-08-17,6.417703628540039
2009-08-18,6.422956466674805
2009-08-19,6.585763454437256
2009-08-20,6.916627883911133
2009-08-21,7.541593074798584
2009-08-24,6.874614238739014
2009-08-25,7.021663665771484
2009-08-26,6.942885875701904
2009-08-27,7.168716907501221
2009-08-28,6.81158971786499
2009-08-31,6.354685306549072
2009-09-01,6.333677291870117
2009-09-02,6.281160831451416
2009-09-03,5.934538841247559
2009-09-04,6.165618896484375
2009-09-08,6.160366535186768
2009-09-09,6.249646186828613
2009-09-10,6.391446590423584
2009-09-11,6.008065700531006
2009-09-14,6.034554481506348
2009-09-15,5.93919038772583
2009-09-16,6.209392547607422
2009-09-17,6.283568382263184
2009-09-18,6.649138450622559
2009-09-21,6.1140265464782715
2009-09-22,6.172306537628174
2009-09-23,6.304757595062256
2009-09-24,5.933891773223877
2009-09-25,6.013363838195801
2009-09-28,6.034554481506348
2009-09-29,5.960380554199219
2009-09-30,5.282223224639893
2009-10-01,5.372291564941406
2009-10-02,5.467655658721924
2009-10-05,5.716668605804443
2009-10-06,5.907401084899902
2009-10-07,5.642494201660156
2009-10-08,5.69547700881958
2009-10-09,5.880910873413086
2009-10-12,5.817334175109863
2009-10-13,5.886208534240723
2009-10-14,6.066343307495117
2009-10-15,5.9921722412109375
2009-10-16,5.536530494689941
2009-10-19,5.769649028778076
2009-10-20,5.499445915222168
2009-10-21,5.753753662109375
2009-10-22,5.716668605804443
2009-10-23,5.573619365692139
2009-10-26,5.674283504486084
2009-10-27,5.833227157592773
2009-10-28,6.034554481506348
2009-10-29,6.098135471343994
2009-10-30,5.594810485839844
2009-11-02,5.986871719360352
2009-11-03,5.843822956085205
2009-11-04,5.287519454956055
2009-11-05,5.637197494506836
2009-11-06,5.684878826141357
2009-11-09,5.727265357971191
2009-11-10,5.594810485839844
2009-11-11,5.716668605804443
2009-11-12,5.62660026550293
2009-11-13,5.398780822753906
2009-11-16,6.055749893188477
2009-11-17,6.045149326324463
2009-11-18,6.135220527648926
2009-11-19,5.780248165130615
2009-11-20,5.806735992431641
2009-11-23,6.119325160980225
2009-11-24,6.16701078414917
2009-11-25,6.013363838195801
2009-11-27,5.764352321624756
2009-11-30,5.923294544219971
2009-12-01,5.865015506744385
2009-12-02,6.092831611633301
2009-12-03,6.119325160980225
2009-12-04,6.389529705047607
2009-12-07,6.188201427459717
2009-12-08,5.949786186218262
2009-12-09,5.944487571716309
2009-12-10,5.902103900909424
2009-12-11,6.0143723487854
2009-12-14,6.062484264373779
2009-12-15,5.944871425628662
2009-12-16,5.886063098907471
2009-12-17,5.9181413650512695
2009-12-18,6.1480255126953125
2009-12-21,6.0143723487854
2009-12-22,6.057137489318848
2009-12-23,6.2389068603515625
2009-12-24,6.3030595779418945
2009-12-28,6.404635429382324
2009-12-29,6.409983158111572
2009-12-30,6.34048318862915
2009-12-31,6.2977142333984375
2010-01-04,6.308406829833984
2010-01-05,6.067831516265869
2010-01-06,6.02506160736084
2010-01-07,6.035757064819336
2010-01-08,6.051791191101074
2010-01-11,5.950218677520752
2010-01-12,5.843294620513916
2010-01-13,5.976948261260986
2010-01-14,6.057137489318848
2010-01-15,6.142678737640381
2010-01-19,6.356523036956787
2010-01-20,6.324443817138672
2010-01-21,6.254945755004883
2010-01-22,6.099910259246826
2010-01-25,6.067831516265869
2010-01-26,6.265639305114746
2010-01-27,6.276329040527344
2010-01-28,6.709366798400879
2010-01-29,6.736093521118164
2010-02-01,6.757481575012207
2010-02-02,6.7628254890441895
2010-02-03,6.7628254890441895
2010-02-04,6.730748176574707
2010-02-05,6.869747161865234
2010-02-08,6.746786594390869
2010-02-09,6.629172325134277
2010-02-10,6.645213603973389
2010-02-11,6.7628254890441895
2010-02-12,6.784207820892334
2010-02-16,6.949942111968994
2010-02-17,7.0034003257751465
2010-02-18,6.949942111968994
2010-02-19,6.639863967895508
2010-02-22,6.907172203063965
2010-02-23,6.896480083465576
2010-02-24,6.949942111968994
2010-02-25,6.971324920654297
2010-02-26,7.078248023986816
2010-03-01,7.24932336807251
2010-03-02,7.431088924407959
2010-03-03,7.54335880279541
2010-03-04,7.8373918533325195
2010-03-05,7.832048416137695
2010-03-08,7.949661731719971
2010-03-09,7.965702056884766
2010-03-10,7.949661731719971
2010-03-11,7.987339973449707
2010-03-12,7.9604268074035645
2010-03-15,7.734371662139893
2010-03-16,7.761281490325928
2010-03-17,7.901220798492432
2010-03-18,7.928131103515625
2010-03-19,7.992717742919922
2010-03-22,8.073450088500977
2010-03-23,8.078837394714355
2010-03-24,8.008865356445312
2010-03-25,7.971193790435791
2010-03-26,8.148805618286133
2010-03-29,8.035778999328613
2010-03-30,8.02501392364502
2010-03-31,7.868924617767334
2010-04-01,7.868924617767334
2010-04-05,8.138044357299805
2010-04-06,8.224159240722656
2010-04-07,8.31027603149414
2010-04-08,8.423303604125977
2010-04-09,8.471747398376465
2010-04-12,8.434066772460938
2010-04-13,8.460979461669922
2010-04-14,8.708565711975098
2010-04-15,8.778534889221191
2010-04-16,8.455595970153809
2010-04-19,8.460979461669922
2010-04-20,8.676273345947266
2010-04-21,8.697800636291504
2010-04-22,8.805451393127441
2010-04-23,9.004593849182129
2010-04-26,8.837739944458008
2010-04-27,8.730096817016602
2010-04-28,8.670892715454102
2010-04-29,9.14991569519043
2010-04-30,8.654746055603027
2010-05-03,8.940001487731934
2010-05-04,8.740861892700195
2010-05-05,8.773152351379395
2010-05-06,8.719329833984375
2010-05-07,8.396390914916992
2010-05-10,8.988448143005371
2010-05-11,9.392119407653809
2010-05-12,9.951882362365723
2010-05-13,9.984171867370605
2010-05-14,9.596646308898926
2010-05-17,9.88729476928711
2010-05-18,9.499764442443848
2010-05-19,9.445942878723145
2010-05-20,9.144532203674316
2010-05-21,9.736590385437012
2010-05-24,9.68276596069336
2010-05-25,9.688146591186523
2010-05-26,9.698911666870117
2010-05-27,10.334025382995605
2010-05-28,10.26943302154541
2010-06-01,9.968026161193848
2010-06-02,10.46858024597168
2010-06-03,10.344781875610352
2010-06-04,9.596646308898926
2010-06-07,9.3490629196167
2010-06-08,9.316764831542969
2010-06-09,9.370589256286621
2010-06-10,9.630430221557617
2010-06-11,9.798248291015625
2010-06-14,9.711631774902344
2010-06-15,10.28004264831543
2010-06-16,10.231321334838867
2010-06-17,10.117639541625977
2010-06-18,10.139289855957031
2010-06-21,10.150116920471191
2010-06-22,9.890279769897461
2010-06-23,10.003958702087402
2010-06-24,9.82531452178955
2010-06-25,10.334171295166016
2010-06-28,10.263801574707031
2010-06-29,9.717049598693848
2010-06-30,9.614191055297852
2010-07-01,9.652087211608887
2010-07-02,9.478858947753906
2010-07-06,9.121572494506836
2010-07-07,9.684566497802734
2010-07-08,9.998542785644531
2010-07-09,10.26921272277832
2010-07-12,10.236735343933105
2010-07-13,10.680632591247559
2010-07-14,10.631908416748047
2010-07-15,10.48033332824707
2010-07-16,9.673741340637207
2010-07-19,9.619606018066406
2010-07-20,9.809077262878418
2010-07-21,9.343525886535645
2010-07-22,9.760357856750488
2010-07-23,10.18801212310791
2010-07-26,10.523641586303711
2010-07-27,10.426200866699219
2010-07-28,10.123052597045898
2010-07-29,10.285455703735352
2010-07-30,10.26921272277832
2010-08-02,10.399134635925293
2010-08-03,10.577778816223145
2010-08-04,10.545296669006348
2010-08-05,10.3720703125
2010-08-06,10.101399421691895
2010-08-09,10.258386611938477
2010-08-10,9.771180152893066
2010-08-11,9.067435264587402
2010-08-12,8.845490455627441
2010-08-13,8.742632865905762
2010-08-16,8.850905418395996
2010-08-17,9.007893562316895
2010-08-18,8.980826377868652
2010-08-19,8.493619918823242
2010-08-20,8.499031066894531
2010-08-23,8.136332511901855
2010-08-24,8.141745567321777
2010-08-25,8.331217765808105
2010-08-26,8.147163391113281
2010-08-27,8.320391654968262
2010-08-30,7.833183765411377
2010-08-31,7.773637294769287
2010-09-01,8.017241477966309
2010-09-02,8.12009334564209
2010-09-03,8.250018119812012
2010-09-07,7.854837417602539
2010-09-08,8.390762329101562
2010-09-09,8.565117835998535
2010-09-10,8.892030715942383
2010-09-13,9.534961700439453
2010-09-14,9.333364486694336
2010-09-15,9.45323371887207
2010-09-16,9.28977108001709
2010-09-17,9.322469711303711
2010-09-20,10.112505912780762
2010-09-21,9.578548431396484
2010-09-22,9.235289573669434
2010-09-23,9.137215614318848
2010-09-24,9.633035659790039
2010-09-27,9.589447021484375
2010-09-28,9.518613815307617
2010-09-29,9.649377822875977
2010-09-30,9.622137069702148
2010-10-01,9.56220531463623
2010-10-04,9.240739822387695
2010-10-05,9.780145645141602
2010-10-06,9.807387351989746
2010-10-07,9.742005348205566
2010-10-08,9.927254676818848
2010-10-11,9.900012969970703
2010-10-12,9.611242294311523
2010-10-13,9.93270492553711
2010-10-14,9.73655891418457
2010-10-15,9.616687774658203
2010-10-18,9.93270492553711
2010-10-19,9.878218650817871
2010-10-20,10.052569389343262
2010-10-21,9.76379680633545
2010-10-22,9.780145645141602
2010-10-25,9.747456550598145
2010-10-26,9.698417663574219
2010-10-27,9.387849807739258
2010-10-28,9.578548431396484
2010-10-29,9.834630012512207
2010-11-01,9.616687774658203
2010-11-02,9.8618745803833
2010-11-03,10.025330543518066
2010-11-04,10.210578918457031
2010-11-05,10.166991233825684
2010-11-08,10.079814910888672
2010-11-09,10.019879341125488
2010-11-10,10.210578918457031
2010-11-11,10.096160888671875
2010-11-12,9.900012969970703
2010-11-15,9.73110580444336
2010-11-16,9.654828071594238
2010-11-17,9.534961700439453
2010-11-18,9.79103946685791
2010-11-19,9.965394973754883
2010-11-22,9.769247055053711
2010-11-23,9.76379680633545
2010-11-24,9.943602561950684
2010-11-26,9.954503059387207
2010-11-29,10.12885570526123
2010-11-30,9.943602561950684
2010-12-01,10.063467025756836
2010-12-02,10.063467025756836
2010-12-03,10.085264205932617
2010-12-06,10.161540985107422
2010-12-07,10.597424507141113
2010-12-08,10.597424507141113
2010-12-09,10.591952323913574
2010-12-10,10.904118537902832
2010-12-13,10.876738548278809
2010-12-14,10.898646354675293
2010-12-15,10.811018943786621
2010-12-16,10.750772476196289
2010-12-17,10.816492080688477
2010-12-20,10.882216453552246
2010-12-21,11.035560607910156
2010-12-22,11.002702713012695
2010-12-23,10.739818572998047
2010-12-27,10.96436882019043
2010-12-28,10.893168449401855
2010-12-29,10.767205238342285
2010-12-30,10.679579734802246
2010-12-31,10.389310836791992
2011-01-03,10.55361270904541
2011-01-04,10.285255432128906
2011-01-05,10.816492080688477
2011-01-06,10.789109230041504
2011-01-07,10.630287170410156
2011-01-10,10.608381271362305
2011-01-11,10.75624942779541
2011-01-12,10.85483169555664
2011-01-13,10.717914581298828
2011-01-14,10.750772476196289
2011-01-18,10.67409896850586
2011-01-19,10.0552339553833
2011-01-20,10.33454704284668
2011-01-21,10.082615852355957
2011-01-24,10.307162284851074
2011-01-25,10.318114280700684
2011-01-26,10.635763168334961
2011-01-27,10.361929893493652
2011-01-28,10.077141761779785
2011-01-31,10.586475372314453
2011-02-01,11.035560607910156
2011-02-02,10.761728286743164
2011-02-03,10.570042610168457
2011-02-04,10.455032348632812
2011-02-07,10.570042610168457
2011-02-08,10.394790649414062
2011-02-09,10.110001564025879
2011-02-10,10.0552339553833
2011-02-11,10.487889289855957
2011-02-14,10.504321098327637
2011-02-15,10.548133850097656
2011-02-16,10.559093475341797
2011-02-17,10.449559211730957
2011-02-18,10.537186622619629
2011-02-22,10.307162284851074
2011-02-23,10.230488777160645
2011-02-24,10.405742645263672
2011-02-25,10.679579734802246
2011-02-28,10.564562797546387
2011-03-01,10.383834838867188
2011-03-02,10.345498085021973
2011-03-03,10.582247734069824
2011-03-04,10.345500946044922
2011-03-07,9.987619400024414
2011-03-08,9.299385070800781
2011-03-09,9.244327545166016
2011-03-10,9.43703556060791
2011-03-11,9.508609771728516
2011-03-14,9.481080055236816
2011-03-15,9.354445457458496
2011-03-16,9.266351699829102
2011-03-17,9.315901756286621
2011-03-18,9.4535493850708
2011-03-21,9.6682767868042
2011-03-22,9.596702575683594
2011-03-23,9.541644096374512
2011-03-24,9.536136627197266
2011-03-25,9.706816673278809
2011-03-28,9.563665390014648
2011-03-29,9.712323188781738
2011-03-30,9.88851261138916
2011-03-31,9.64625358581543
2011-04-01,9.756372451782227
2011-04-04,9.783905029296875
2011-04-05,9.695807456970215
2011-04-06,9.761876106262207
2011-04-07,9.640748977661133
2011-04-08,9.46456241607666
2011-04-11,9.365457534790039
2011-04-12,9.244327545166016
2011-04-13,9.21129035949707
2011-04-14,9.288374900817871
2011-04-15,9.238821983337402
2011-04-18,9.01858901977539
2011-04-19,8.8699312210083
2011-04-20,9.024089813232422
2011-04-21,8.996564865112305
2011-04-25,8.991057395935059
2011-04-26,9.112189292907715
2011-04-27,9.337926864624023
2011-04-28,9.381975173950195
2011-04-29,9.35995101928711
2011-05-02,9.112189292907715
2011-05-03,9.128705978393555
2011-05-04,9.112189292907715
2011-05-05,9.03510570526123
2011-05-06,8.969035148620605
2011-05-09,8.864422798156738
2011-05-10,9.249834060668945
2011-05-11,8.847908020019531
2011-05-12,8.858920097351074
2011-05-13,8.53957748413086
2011-05-16,8.451485633850098
2011-05-17,8.561602592468262
2011-05-18,8.792847633361816
2011-05-19,8.891953468322754
2011-05-20,8.8699312210083
2011-05-23,8.666213035583496
2011-05-24,8.556097984313965
2011-05-25,8.534073829650879
2011-05-26,8.75430679321289
2011-05-27,8.919486999511719
2011-05-31,8.991057395935059
2011-06-01,8.545083999633789
2011-06-02,8.556097984313965
2011-06-03,8.429461479187012
2011-06-06,8.440470695495605
2011-06-07,8.379908561706543
2011-06-08,8.51204776763916
2011-06-09,8.528565406799316
2011-06-10,8.50103759765625
2011-06-13,8.616659164428711
2011-06-14,8.748802185058594
2011-06-15,8.615654945373535
2011-06-16,8.815373420715332
2011-06-17,9.042832374572754
2011-06-20,9.037284851074219
2011-06-21,9.12049674987793
2011-06-22,8.926328659057617
2011-06-23,8.759893417358398
2011-06-24,8.93187427520752
2011-06-27,9.03173542022705
2011-06-28,9.103857040405273
2011-06-29,9.065024375915527
2011-06-30,9.109403610229492
2011-07-01,9.098304748535156
2011-07-05,8.88194751739502
2011-07-06,9.209263801574707
2011-07-07,9.547676086425781
2011-07-08,9.669729232788086
2011-07-11,9.680822372436523
2011-07-12,9.719658851623535
2011-07-13,9.764039993286133
2011-07-14,9.636442184448242
2011-07-15,9.691915512084961
2011-07-18,9.536581039428711
2011-07-19,9.775134086608887
2011-07-20,9.630898475646973
2011-07-21,9.869444847106934
2011-07-22,9.80842113494873
2011-07-25,9.636442184448242
2011-07-26,9.525487899780273
2011-07-27,9.24255084991455
2011-07-28,9.45891284942627
2011-07-29,9.303577423095703
2011-08-01,9.303577423095703
2011-08-02,9.153786659240723
2011-08-03,9.453367233276367
2011-08-04,9.026192665100098
2011-08-05,8.84311294555664
2011-08-08,8.110811233520508
2011-08-09,8.848661422729492
2011-08-10,7.883351802825928
2011-08-11,8.404842376708984
2011-08-12,8.310527801513672
2011-08-15,8.51579475402832
2011-08-16,8.393744468688965
2011-08-17,8.338265419006348
2011-08-18,7.927732467651367
2011-08-19,8.071976661682129
2011-08-22,8.02204418182373
2011-08-23,8.476962089538574
2011-08-24,8.893040657043457
2011-08-25,8.443673133850098
2011-08-26,8.704421043395996
2011-08-29,8.926328659057617
2011-08-30,8.992900848388672
2011-08-31,8.743253707885742
2011-09-01,8.343815803527832
2011-09-02,7.949925422668457
2011-09-06,7.838967323303223
2011-09-07,8.304983139038086
2011-09-08,8.016499519348145
2011-09-09,7.850063323974609
2011-09-12,7.999854564666748
2011-09-13,8.038687705993652
2011-09-14,8.441463470458984
2011-09-15,8.48621654510498
2011-09-16,8.57012939453125
2011-09-19,8.435867309570312
2011-09-20,7.887649059295654
2011-09-21,7.73101282119751
2011-09-22,7.770171642303467
2011-09-23,8.02750015258789
2011-09-26,8.228887557983398
2011-09-27,8.2456693649292
2011-09-28,7.7757673263549805
2011-09-29,7.965969562530518
2011-09-30,7.9771552085876465
2011-10-03,7.630320072174072
2011-10-04,8.396712303161621
2011-10-05,8.542154312133789
2011-10-06,8.61487865447998
2011-10-07,8.161759376525879
2011-10-10,8.754732131958008
2011-10-11,8.654038429260254
2011-10-12,8.68200969696045
2011-10-13,8.609285354614258
2011-10-14,8.950522422790527
2011-10-17,8.57012939453125
2011-10-18,8.961714744567871
2011-10-19,8.777109146118164
2011-10-20,8.777109146118164
2011-10-21,9.02324390411377
2011-10-24,9.291760444641113
2011-10-25,8.816265106201172
2011-10-26,9.051217079162598
2011-10-27,9.532308578491211
2011-10-28,9.403640747070312
2011-10-31,9.163098335266113
2011-11-01,8.68200969696045
2011-11-02,8.984088897705078
2011-11-03,9.336514472961426
2011-11-04,9.090372085571289
2011-11-07,9.151909828186035
2011-11-08,9.476370811462402
2011-11-09,8.967306137084961
2011-11-10,9.05681324005127
2011-11-11,9.453989028930664
2011-11-14,9.146316528320312
2011-11-15,9.370081901550293
2011-11-16,9.230226516723633
2011-11-17,9.342107772827148
2011-11-18,9.364483833312988
2011-11-21,9.0847806930542
2011-11-22,8.855424880981445
2011-11-23,8.502994537353516
2011-11-25,8.391114234924316
2011-11-28,8.586909294128418
2011-11-29,8.441463470458984
2011-11-30,9.31413745880127
2011-12-01,9.101564407348633
2011-12-02,9.179882049560547
2011-12-05,9.280571937561035
2011-12-06,9.330920219421387
2011-12-07,9.090372085571289
2011-12-08,8.536561012268066
2011-12-09,8.687602996826172
2011-12-12,8.53528881072998
2011-12-13,8.343480110168457
2011-12-14,8.760937690734863
2011-12-15,9.167112350463867
2011-12-16,9.05428695678711
2011-12-19,8.975308418273926
2011-12-20,9.404048919677734
2011-12-21,9.477381706237793
2011-12-22,9.522515296936035
2011-12-23,9.46609878540039
2011-12-27,9.454818725585938
2011-12-28,9.291220664978027
2011-12-29,9.375843048095703
2011-12-30,9.105056762695312
2012-01-03,9.251731872558594
2012-01-04,9.195320129394531
2012-01-05,9.195320129394531
2012-01-06,9.127623558044434
2012-01-09,9.065567016601562
2012-01-10,9.25737190246582
2012-01-11,9.30814266204834
2012-01-12,9.34199333190918
2012-01-13,9.161474227905273
2012-01-17,9.105056762695312
2012-01-18,9.172755241394043
2012-01-19,9.167112350463867
2012-01-20,9.319426536560059
2012-01-23,9.477381706237793
2012-01-24,9.67483139038086
2012-01-25,9.725603103637695
2012-01-26,9.629694938659668
2012-01-27,9.697394371032715
2012-01-30,9.573285102844238
