Date,Close
2003-09-23,10.277456283569336
2003-09-24,10.899554252624512
2003-09-25,11.125770568847656
2003-09-26,10.79672622680664
2003-09-29,11.012665748596191
2003-09-30,10.935544967651367
2003-10-01,11.00238037109375
2003-10-02,10.92525863647461
2003-10-03,11.130913734436035
2003-10-06,11.722161293029785
2003-10-07,12.236291885375977
2003-10-08,12.030638694763184
2003-10-09,12.082054138183594
2003-10-10,11.85069465637207
2003-10-13,12.056347846984863
2003-10-14,12.457368850708008
2003-10-15,12.652739524841309
2003-10-16,12.318552017211914
2003-10-17,12.164315223693848
2003-10-20,12.483075141906738
2003-10-21,12.344263076782227
2003-10-22,14.539596557617188
2003-10-23,14.709260940551758
2003-10-24,14.503604888916016
2003-10-27,14.858353614807129
2003-10-28,15.866048812866211
2003-10-29,16.606393814086914
2003-10-30,18.045957565307617
2003-10-31,17.660358428955078
2003-11-03,18.991958618164062
2003-11-04,18.971391677856445
2003-11-05,19.259302139282227
2003-11-06,19.516376495361328
2003-11-07,20.189878463745117
2003-11-10,20.25672149658203
2003-11-11,18.596078872680664
2003-11-12,18.518957138061523
2003-11-13,19.14105796813965
2003-11-14,20.051069259643555
2003-11-17,19.598630905151367
2003-11-18,19.30043601989746
2003-11-19,18.513816833496094
2003-11-20,17.516403198242188
2003-11-21,17.243919372558594
2003-11-24,17.464990615844727
2003-11-25,19.38269805908203
2003-11-26,19.948240280151367
2003-11-28,20.462371826171875
2003-12-01,22.57029914855957
2003-12-02,21.43922233581543
2003-12-03,20.06134796142578
2003-12-04,20.930225372314453
2003-12-05,21.346677780151367
2003-12-08,22.441768646240234
2003-12-09,23.382625579833984
2003-12-10,23.804216384887695
2003-12-11,23.608844757080078
2003-12-12,22.961040496826172
2003-12-15,23.434038162231445
2003-12-16,24.086986541748047
2003-12-17,24.169240951538086
2003-12-18,24.570268630981445
2003-12-19,25.233501434326172
2003-12-22,25.300338745117188
2003-12-23,25.809322357177734
2003-12-24,25.55739974975586
2003-12-26,26.21034049987793
2003-12-29,27.505950927734375
2003-12-30,27.233463287353516
2003-12-31,26.241191864013672
2004-01-02,26.57537841796875
2004-01-05,27.336288452148438
2004-01-06,28.225732803344727
2004-01-07,27.22831153869629
2004-01-08,24.43659782409668
2004-01-09,24.081851959228516
2004-01-12,23.973880767822266
2004-01-13,23.76308822631836
2004-01-14,24.935300827026367
2004-01-15,25.192363739013672
2004-01-16,26.148649215698242
2004-01-20,24.523998260498047
2004-01-21,24.914737701416016
2004-01-22,24.446874618530273
2004-01-23,25.737346649169922
2004-01-26,26.40057373046875
2004-01-27,23.804216384887695
2004-01-28,20.462371826171875
2004-01-29,19.52665901184082
2004-01-30,18.919979095458984
2004-02-02,18.117938995361328
2004-02-03,17.994548797607422
2004-02-04,18.08709144592285
2004-02-05,17.943132400512695
2004-02-06,18.251609802246094
2004-02-09,18.354433059692383
2004-02-10,18.35957908630371
2004-02-11,18.251609802246094
2004-02-12,18.601221084594727
2004-02-13,18.03567886352539
2004-02-17,16.683515548706055
2004-02-18,17.197647094726562
2004-02-19,17.65522003173828
2004-02-20,17.73748207092285
2004-02-23,17.871156692504883
2004-02-24,17.650075912475586
2004-02-25,17.429006576538086
2004-02-26,17.52668571472168
2004-02-27,17.37244987487793
2004-03-01,17.516403198242188
2004-03-02,17.783754348754883
2004-03-03,17.73233985900879
2004-03-04,16.5395565032959
2004-03-05,16.58582878112793
2004-03-08,17.29532814025879
2004-03-09,17.30047035217285
2004-03-10,17.367307662963867
2004-03-11,17.223352432250977
2004-03-12,17.346744537353516
2004-03-15,17.29532814025879
2004-03-16,17.0177001953125
2004-03-17,17.285045623779297
2004-03-18,18.102514266967773
2004-03-19,19.017663955688477
2004-03-22,18.590938568115234
2004-03-23,18.80687141418457
2004-03-24,18.950830459594727
2004-03-25,19.367267608642578
2004-03-26,19.233596801757812
2004-03-29,19.459815979003906
2004-03-30,19.09478759765625
2004-03-31,18.868566513061523
2004-04-01,18.626930236816406
2004-04-02,18.673200607299805
2004-04-05,18.426414489746094
2004-04-06,18.565227508544922
2004-04-07,19.03822898864746
2004-04-08,19.40326499938965
2004-04-12,19.413545608520508
2004-04-13,19.439254760742188
2004-04-14,19.21303367614746
2004-04-15,19.022808074951172
2004-04-16,19.022808074951172
2004-04-19,18.961111068725586
2004-04-20,18.87885093688965
2004-04-21,19.171905517578125
2004-04-22,17.33646011352539
2004-04-23,16.991994857788086
2004-04-26,17.069114685058594
2004-04-27,17.053691864013672
2004-04-28,16.925155639648438
2004-04-29,16.498432159423828
2004-04-30,16.12825584411621
2004-05-03,16.164249420166016
2004-05-04,15.650114059448242
2004-05-05,15.259376525878906
2004-05-06,15.680964469909668
2004-05-07,15.089714050292969
2004-05-10,14.848071098327637
2004-05-11,14.714398384094238
2004-05-12,14.940614700317383
2004-05-13,14.70411491394043
2004-05-14,14.225976943969727
2004-05-17,14.41106128692627
2004-05-18,14.189988136291504
2004-05-19,14.560161590576172
2004-05-20,14.44704818725586
2004-05-21,13.896930694580078
2004-05-24,14.03060531616211
2004-05-25,13.938060760498047
2004-05-26,13.038333892822266
2004-05-27,12.806976318359375
2004-05-28,12.806976318359375
2004-06-01,12.889235496520996
2004-06-02,12.971498489379883
2004-06-03,12.858386039733887
2004-06-04,12.935511589050293
2004-06-07,13.31596565246582
2004-06-08,13.110312461853027
2004-06-09,12.606464385986328
2004-06-10,12.765843391418457
2004-06-14,12.616750717163086
2004-06-15,12.657880783081055
2004-06-16,12.411099433898926
2004-06-17,11.95351791381836
2004-06-18,11.994650840759277
2004-06-21,11.927813529968262
2004-06-22,13.274836540222168
2004-06-23,13.166869163513184
2004-06-24,13.161725997924805
2004-06-25,13.408507347106934
2004-06-28,13.264547348022461
2004-06-29,13.444498062133789
2004-06-30,13.737548828125
2004-07-01,13.742693901062012
2004-07-02,14.128288269042969
2004-07-06,13.896930694580078
2004-07-07,13.691280364990234
2004-07-08,13.686139106750488
2004-07-09,13.639866828918457
2004-07-12,13.701562881469727
2004-07-13,13.73240852355957
2004-07-14,13.716986656188965
2004-07-15,13.747836112976074
2004-07-16,13.701562881469727
2004-07-19,13.804389953613281
2004-07-20,13.716986656188965
2004-07-21,13.747836112976074
2004-07-22,13.650148391723633
2004-07-23,13.634725570678711
2004-07-26,13.660431861877441
2004-07-27,13.716986656188965
2004-07-28,13.73240852355957
2004-07-29,13.716986656188965
2004-07-30,13.650148391723633
2004-08-02,14.00489616394043
2004-08-03,13.701562881469727
2004-08-04,13.336530685424805
2004-08-05,12.251715660095215
2004-08-06,11.691312789916992
2004-08-09,11.495943069458008
2004-08-10,11.8764009475708
2004-08-11,11.567922592163086
2004-08-12,11.59363079071045
2004-08-13,11.855835914611816
2004-08-16,11.783856391906738
2004-08-17,11.963804244995117
2004-08-18,12.44194507598877
2004-08-19,13.88150691986084
2004-08-20,14.13857364654541
2004-08-23,13.814671516418457
2004-08-24,13.639866828918457
2004-08-25,13.922637939453125
2004-08-26,14.256823539733887
2004-08-27,14.77609634399414
2004-08-30,14.698974609375
2004-08-31,14.549877166748047
2004-09-01,14.056312561035156
2004-09-02,14.251677513122559
2004-09-03,14.385355949401855
2004-09-07,14.539596557617188
2004-09-08,14.950897216796875
2004-09-09,14.585867881774902
2004-09-10,14.483037948608398
2004-09-13,13.819812774658203
2004-09-14,13.670714378356934
2004-09-15,13.197715759277344
2004-09-16,13.120595932006836
2004-09-17,12.899519920349121
2004-09-20,13.079463005065918
2004-09-21,13.125736236572266
2004-09-22,13.012628555297852
2004-09-23,12.940649032592773
2004-09-24,12.806976318359375
2004-09-27,12.96635627746582
2004-09-28,13.161725997924805
2004-09-29,13.41364860534668
2004-09-30,13.470207214355469
2004-10-01,13.408507347106934
2004-10-04,13.382801055908203
2004-10-05,12.637314796447754
2004-10-06,12.750420570373535
2004-10-07,12.42137622833252
2004-10-08,12.544770240783691
2004-10-11,12.657880783081055
2004-10-12,12.673303604125977
2004-10-13,12.282563209533691
2004-10-14,11.8764009475708
2004-10-15,11.95351791381836
2004-10-18,11.753008842468262
2004-10-19,11.55764102935791
2004-10-20,11.619336128234863
2004-10-21,11.480520248413086
2004-10-22,11.516509056091309
2004-10-25,8.020426750183105
2004-10-26,8.354609489440918
2004-10-27,8.24664306640625
2004-10-28,8.534557342529297
2004-10-29,9.269762992858887
2004-11-01,9.526825904846191
2004-11-02,9.701632499694824
2004-11-03,9.68620777130127
2004-11-04,9.511404037475586
2004-11-05,9.639935493469238
2004-11-08,9.526825904846191
2004-11-09,9.459989547729492
2004-11-10,9.675925254821777
2004-11-11,9.974120140075684
2004-11-12,10.24146842956543
2004-11-15,10.441978454589844
2004-11-16,10.282599449157715
2004-11-17,10.236327171325684
2004-11-18,10.45226001739502
2004-11-19,10.436837196350098
2004-11-22,10.405990600585938
2004-11-23,10.878987312316895
2004-11-24,10.873847961425781
2004-11-26,10.822434425354004
2004-11-29,11.310859680175781
2004-11-30,11.41368293762207
2004-12-01,11.819844245910645
2004-12-02,11.886683464050293
2004-12-03,11.891824722290039
2004-12-06,11.567922592163086
2004-12-07,11.362272262573242
2004-12-08,11.963804244995117
2004-12-09,12.030638694763184
2004-12-10,12.010074615478516
2004-12-13,11.948376655578613
2004-12-14,11.8764009475708
2004-12-15,12.051203727722168
2004-12-16,12.035785675048828
2004-12-17,12.164315223693848
2004-12-20,12.18487548828125
2004-12-21,12.96635627746582
2004-12-22,13.382801055908203
2004-12-23,13.393084526062012
2004-12-27,13.213141441345215
2004-12-28,13.778680801391602
2004-12-29,13.310822486877441
2004-12-30,13.490768432617188
2004-12-31,13.254268646240234
2005-01-03,12.647598266601562
2005-01-04,12.606464385986328
2005-01-05,12.61160659790039
2005-01-06,12.539628028869629
2005-01-07,12.549910545349121
2005-01-10,12.339118957519531
2005-01-11,12.339118957519531
2005-01-12,12.431661605834961
2005-01-13,12.210588455200195
2005-01-14,12.29798698425293
2005-01-18,12.251715660095215
2005-01-19,12.308268547058105
2005-01-20,12.503637313842773
2005-01-21,12.534486770629883
2005-01-24,12.267142295837402
2005-01-25,12.909799575805664
2005-01-26,12.961215019226074
2005-01-27,13.17715072631836
2005-01-28,13.17715072631836
2005-01-31,13.274836540222168
2005-02-01,13.696419715881348
2005-02-02,13.701562881469727
2005-02-03,13.675856590270996
2005-02-04,13.115450859069824
2005-02-07,13.367377281188965
2005-02-08,13.382801055908203
2005-02-09,13.305682182312012
2005-02-10,13.130878448486328
2005-02-11,13.47534465789795
2005-02-14,13.393084526062012
2005-02-15,13.362236976623535
2005-02-16,13.46506404876709
2005-02-17,13.367377281188965
2005-02-18,13.367377281188965
2005-02-22,13.326247215270996
2005-02-23,13.254268646240234
2005-02-24,13.387944221496582
2005-02-25,13.357093811035156
2005-02-28,13.367377281188965
2005-03-01,13.49591064453125
2005-03-02,13.588452339172363
2005-03-03,13.47534465789795
2005-03-04,13.542181968688965
2005-03-07,13.439352989196777
2005-03-08,13.14630126953125
2005-03-09,12.308268547058105
2005-03-10,12.591039657592773
2005-03-11,12.14889144897461
2005-03-14,12.277422904968262
2005-03-15,12.087197303771973
2005-03-16,12.102621078491211
2005-03-17,11.95351791381836
2005-03-18,11.840413093566895
2005-03-21,11.758151054382324
2005-03-22,12.23115062713623
2005-03-23,12.056347846984863
2005-03-24,12.010074615478516
2005-03-28,11.979226112365723
2005-03-29,12.004936218261719
2005-03-30,12.339118957519531
2005-03-31,12.637314796447754
2005-04-01,12.272279739379883
2005-04-04,12.467650413513184
2005-04-05,12.534486770629883
2005-04-06,12.673303604125977
2005-04-07,12.591039657592773
2005-04-08,12.18487548828125
2005-04-11,12.004936218261719
2005-04-12,12.082054138183594
2005-04-13,11.778714179992676
2005-04-14,11.567922592163086
2005-04-15,11.280012130737305
2005-04-18,11.074359893798828
2005-04-19,11.017802238464355
2005-04-20,10.575652122497559
2005-04-21,10.673338890075684
2005-04-22,10.385422706604004
2005-04-25,11.99979305267334
2005-04-26,11.7478666305542
2005-04-27,11.8352689743042
2005-04-28,11.7478666305542
2005-04-29,11.547356605529785
2005-05-02,11.526792526245117
2005-05-03,11.573065757751465
2005-05-04,11.59363079071045
2005-05-05,11.567922592163086
2005-05-06,11.62447738647461
2005-05-09,11.696455955505371
2005-05-10,11.218315124511719
2005-05-11,11.249162673950195
2005-05-12,11.05893325805664
2005-05-13,11.09492301940918
2005-05-16,10.853282928466797
2005-05-17,10.848139762878418
2005-05-18,10.986957550048828
2005-05-19,10.981813430786133
2005-05-20,10.878987312316895
2005-05-23,10.920119285583496
2005-05-24,10.945826530456543
2005-05-25,10.745314598083496
2005-05-26,10.853282928466797
2005-05-27,10.878987312316895
2005-05-31,10.873847961425781
2005-06-01,10.997239112854004
2005-06-02,11.187467575073242
2005-06-03,11.120630264282227
2005-06-06,10.909835815429688
2005-06-07,10.899554252624512
2005-06-08,10.899554252624512
2005-06-09,10.904695510864258
2005-06-10,10.899554252624512
2005-06-13,11.012665748596191
2005-06-14,11.043511390686035
2005-06-15,11.05893325805664
2005-06-16,11.228594779968262
2005-06-17,11.269725799560547
2005-06-20,11.130913734436035
2005-06-21,11.130913734436035
2005-06-22,11.213172912597656
2005-06-23,11.259445190429688
2005-06-24,11.151477813720703
2005-06-27,11.172039985656738
2005-06-28,11.598773002624512
2005-06-29,11.701595306396484
2005-06-30,11.855835914611816
2005-07-01,11.742725372314453
2005-07-05,11.722161293029785
2005-07-06,11.59363079071045
2005-07-07,11.423966407775879
2005-07-08,11.506229400634766
2005-07-11,11.97408676147461
2005-07-12,11.727301597595215
2005-07-13,11.758151054382324
2005-07-14,11.55764102935791
2005-07-15,11.55764102935791
2005-07-18,11.516509056091309
2005-07-19,11.562783241271973
2005-07-20,11.542219161987305
2005-07-21,11.511368751525879
2005-07-22,11.603914260864258
2005-07-25,11.655324935913086
2005-07-26,11.490805625915527
2005-07-27,11.598773002624512
2005-07-28,11.804422378540039
2005-07-29,11.696455955505371
2005-08-01,11.794140815734863
2005-08-02,11.665609359741211
2005-08-03,11.840413093566895
2005-08-04,11.778714179992676
2005-08-05,11.531935691833496
2005-08-08,11.588488578796387
2005-08-09,11.794140815734863
2005-08-10,11.454812049865723
2005-08-11,11.840413093566895
2005-08-12,11.423966407775879
2005-08-15,11.38283634185791
2005-08-16,11.41368293762207
2005-08-17,11.506229400634766
2005-08-18,11.310859680175781
2005-08-19,11.480520248413086
2005-08-22,11.326281547546387
2005-08-23,11.269725799560547
2005-08-24,9.968978881835938
2005-08-25,9.830163955688477
2005-08-26,9.691349029541016
2005-08-29,9.490839004516602
2005-08-30,9.285185813903809
2005-08-31,9.30575180053711
2005-09-01,9.187501907348633
2005-09-02,9.202924728393555
2005-09-06,9.408577919006348
2005-09-07,9.557674407958984
2005-09-08,9.4702730178833
2005-09-09,9.5165433883667
2005-09-12,9.393153190612793
2005-09-13,9.53196907043457
2005-09-14,9.459989547729492
2005-09-15,9.4291410446167
2005-09-16,9.290327072143555
2005-09-19,9.16179370880127
2005-09-20,8.95100212097168
2005-09-21,8.678513526916504
2005-09-22,8.79162311553955
2005-09-23,8.755633354187012
2005-09-26,9.105239868164062
2005-09-27,9.08981704711914
2005-09-28,9.00241470336914
2005-09-29,9.064109802246094
2005-09-30,8.997274398803711
2005-10-03,9.141231536865234
2005-10-04,9.244054794311523
2005-10-05,9.01269817352295
2005-10-06,9.028121948242188
2005-10-07,9.017839431762695
2005-10-10,8.848175048828125
2005-10-11,9.21834945678711
2005-10-12,8.879024505615234
2005-10-13,8.889307022094727
2005-10-14,8.848175048828125
2005-10-17,8.945859909057617
2005-10-18,8.879024505615234
2005-10-19,8.786479949951172
2005-10-20,8.976705551147461
2005-10-21,8.935578346252441
2005-10-24,9.254338264465332
2005-10-25,9.269762992858887
2005-10-26,9.280043601989746
2005-10-27,9.022978782653809
2005-10-28,9.280043601989746
2005-10-31,9.398294448852539
2005-11-01,6.909906387329102
2005-11-02,6.884200572967529
2005-11-03,7.053862571716309
2005-11-04,7.172112464904785
2005-11-07,7.141264915466309
2005-11-08,7.115557670593262
2005-11-09,6.976743221282959
2005-11-10,7.002448081970215
2005-11-11,7.141264915466309
2005-11-14,7.094994068145752
2005-11-15,7.105276107788086
2005-11-16,7.084710597991943
2005-11-17,7.043578624725342
2005-11-18,7.192677974700928
2005-11-21,7.264656066894531
2005-11-22,6.987024307250977
2005-11-23,7.2183837890625
2005-11-25,7.197816848754883
2005-11-28,7.161828994750977
2005-11-29,7.125838756561279
2005-11-30,7.048720836639404
2005-12-01,7.120699405670166
2005-12-02,7.151548385620117
2005-12-05,7.074426651000977
2005-12-06,6.9047651290893555
2005-12-07,6.930469989776611
2005-12-08,7.038438320159912
2005-12-09,6.956179141998291
2005-12-12,6.92533016204834
2005-12-13,6.945896625518799
2005-12-14,6.920189380645752
2005-12-15,6.843069553375244
2005-12-16,6.719676494598389
2005-12-19,6.678546905517578
2005-12-20,6.6117119789123535
2005-12-21,6.6322736740112305
2005-12-22,6.575721263885498
2005-12-23,6.6117119789123535
2005-12-27,6.709395885467529
2005-12-28,6.699113368988037
2005-12-29,6.735103607177734
2005-12-30,6.647700786590576
2006-01-03,6.663123607635498
2006-01-04,6.65798282623291
2006-01-05,6.616851806640625
2006-01-06,6.6322736740112305
2006-01-09,6.375210285186768
2006-01-10,6.29295015335083
2006-01-11,6.354644775390625
2006-01-12,6.478038311004639
2006-01-13,6.627134323120117
2006-01-17,6.4677557945251465
2006-01-18,6.760807514190674
2006-01-19,6.704253673553467
2006-01-20,6.6322736740112305
2006-01-23,6.719676494598389
2006-01-24,6.627134323120117
2006-01-25,6.827643871307373
2006-01-26,6.714537143707275
2006-01-27,6.85335111618042
2006-01-30,6.683688640594482
2006-01-31,6.750524520874023
2006-02-01,6.683688640594482
2006-02-02,6.72996187210083
2006-02-03,6.508884906768799
2006-02-06,6.529449939727783
2006-02-07,6.663123607635498
2006-02-08,6.678546905517578
2006-02-09,6.704253673553467
2006-02-10,6.930469989776611
2006-02-13,6.693972110748291
2006-02-14,6.832789421081543
2006-02-15,6.945896625518799
2006-02-16,7.274938583374023
2006-02-17,7.285220146179199
2006-02-21,7.4857306480407715
2006-02-22,7.490872383117676
2006-02-23,7.470307350158691
2006-02-24,7.66053581237793
2006-02-27,7.799352169036865
2006-02-28,7.506296634674072
2006-03-01,7.645112991333008
2006-03-02,7.5422868728637695
2006-03-03,7.706808090209961
2006-03-06,7.4960126876831055
2006-03-07,7.418896198272705
2006-03-08,7.398329734802246
2006-03-09,7.506296634674072
2006-03-10,7.686242580413818
2006-03-13,7.655394077301025
2006-03-14,7.645112991333008
2006-03-15,7.747939109802246
2006-03-16,7.696524143218994
