Date,Close
2007-08-31,9.075897216796875
2007-09-04,9.227547645568848
2007-09-05,9.268377304077148
2007-09-06,9.332539558410645
2007-09-07,9.116722106933594
2007-09-10,9.338375091552734
2007-09-11,9.414200782775879
2007-09-12,9.309206008911133
2007-09-13,9.303374290466309
2007-09-14,9.233380317687988
2007-09-17,9.227547645568848
2007-09-18,9.525020599365234
2007-09-19,9.688339233398438
2007-09-20,9.676676750183105
2007-09-21,9.758334159851074
2007-09-24,9.525020599365234
2007-09-25,9.355871200561523
2007-09-26,9.44919490814209
2007-09-27,9.44919490814209
2007-09-28,9.425862312316895
2007-10-01,9.740836143493652
2007-10-02,9.939151763916016
2007-10-03,9.839994430541992
2007-10-04,9.764168739318848
2007-10-05,10.114140510559082
2007-10-08,9.904158592224121
2007-10-09,9.845827102661133
2007-10-10,9.950823783874512
2007-10-11,9.758334159851074
2007-10-12,9.805002212524414
2007-10-15,9.839994430541992
2007-10-16,9.839994430541992
2007-10-17,9.851662635803223
2007-10-18,9.828330039978027
2007-10-19,9.536690711975098
2007-10-22,9.73500919342041
2007-10-23,9.79333209991455
2007-10-24,9.758334159851074
2007-10-25,9.758334159851074
2007-10-26,9.857492446899414
2007-10-29,9.91581916809082
2007-10-30,9.845827102661133
2007-10-31,10.073307991027832
2007-11-01,9.880824089050293
2007-11-02,9.892489433288574
2007-11-05,9.099224090576172
2007-11-06,9.950823783874512
2007-11-07,9.799163818359375
2007-11-08,9.985817909240723
2007-11-09,10.108306884765625
2007-11-12,10.201632499694824
2007-11-13,10.516603469848633
2007-11-14,10.504936218261719
2007-11-15,10.464109420776367
2007-11-16,10.522435188293457
2007-11-19,10.189964294433594
2007-11-20,10.20746898651123
2007-11-21,10.20746898651123
2007-11-23,10.30079174041748
2007-11-26,10.044142723083496
2007-11-27,10.020813941955566
2007-11-28,10.240888595581055
2007-11-29,10.340655326843262
2007-11-30,10.38174057006836
2007-12-03,10.088306427001953
2007-12-04,10.006139755249023
2007-12-05,9.988537788391113
2007-12-06,10.176336288452148
2007-12-07,9.935717582702637
2007-12-10,9.976797103881836
2007-12-11,9.777266502380371
2007-12-12,9.800735473632812
2007-12-13,9.970928192138672
2007-12-14,9.824211120605469
2007-12-17,9.747915267944336
2007-12-18,9.777266502380371
2007-12-19,9.659887313842773
2007-12-20,9.683363914489746
2007-12-21,9.742047309875488
2007-12-24,9.865294456481934
2007-12-26,9.853553771972656
2007-12-27,9.742047309875488
2007-12-28,9.659887313842773
2007-12-31,9.642278671264648
2008-01-02,9.730311393737793
2008-01-03,9.671625137329102
2008-01-04,9.618806838989258
2008-01-07,9.601202964782715
2008-01-08,9.554251670837402
2008-01-09,9.612939834594727
2008-01-10,9.565984725952148
2008-01-11,9.337109565734863
2008-01-14,9.337109565734863
2008-01-15,9.202130317687988
2008-01-16,9.231470108032227
2008-01-17,9.119964599609375
2008-01-18,8.850007057189941
2008-01-22,8.791316986083984
2008-01-23,9.348843574523926
2008-01-24,9.049538612365723
2008-01-25,9.213865280151367
2008-01-28,9.483826637268066
2008-01-29,9.612939834594727
2008-01-30,9.460352897644043
2008-01-31,9.642278671264648
2008-02-01,9.736181259155273
2008-02-04,9.71857738494873
2008-02-05,10.006139755249023
2008-02-06,9.683363914489746
2008-02-07,9.642278671264648
2008-02-08,9.583592414855957
2008-02-11,9.56011962890625
2008-02-12,9.630544662475586
2008-02-13,9.736181259155273
2008-02-14,9.648150444030762
2008-02-15,9.571858406066895
2008-02-19,9.401667594909668
2008-02-20,9.366453170776367
2008-02-21,9.395798683166504
2008-02-22,9.472088813781738
2008-02-25,9.542512893676758
2008-02-26,9.665757179260254
2008-02-27,9.902083396911621
2008-02-28,9.978890419006348
2008-02-29,9.783920288085938
2008-03-03,10.114779472351074
2008-03-04,10.286111831665039
2008-03-05,10.197491645812988
2008-03-06,9.984797477722168
2008-03-07,10.043878555297852
2008-03-10,10.126595497131348
2008-03-11,10.492901802062988
2008-03-12,10.510624885559082
2008-03-13,10.770581245422363
2008-03-14,10.841485023498535
2008-03-17,11.550457954406738
2008-03-18,11.621362686157227
2008-03-19,11.148707389831543
2008-03-20,11.219600677490234
2008-03-24,11.101445198059082
2008-03-25,11.065993309020996
2008-03-26,11.113256454467773
2008-03-27,10.906473159790039
2008-03-28,10.634690284729004
2008-03-31,10.646512985229492
2008-04-01,10.865116119384766
2008-04-02,10.782402038574219
2008-04-03,10.72922420501709
2008-04-04,11.065993309020996
2008-04-07,11.006906509399414
2008-04-08,10.912381172180176
2008-04-09,10.78830337524414
2008-04-10,11.024633407592773
2008-04-11,10.770581245422363
2008-04-14,10.853294372558594
2008-04-15,10.90056324005127
2008-04-16,11.219600677490234
2008-04-17,10.989182472229004
2008-04-18,11.249147415161133
2008-04-21,11.21369743347168
2008-04-22,10.871021270751953
2008-04-23,10.96555233001709
2008-04-24,11.148707389831543
2008-04-25,10.930106163024902
2008-04-28,10.752856254577637
2008-04-29,10.711503028869629
2008-04-30,10.593342781066895
2008-05-01,10.563796043395996
2008-05-02,10.581521034240723
2008-05-05,10.510624885559082
2008-05-06,10.28020191192627
2008-05-07,10.132502555847168
2008-05-08,10.04979133605957
2008-05-09,9.949346542358398
2008-05-12,10.126595497131348
2008-05-13,10.144318580627441
2008-05-14,10.032062530517578
2008-05-15,9.943437576293945
2008-05-16,9.913899421691895
2008-05-19,9.807550430297852
2008-05-20,9.866634368896484
2008-05-21,9.742565155029297
2008-05-22,9.972981452941895
2008-05-23,9.807550430297852
2008-05-27,10.17385482788086
2008-05-28,10.2095365524292
2008-05-29,10.340350151062012
2008-05-30,10.191699028015137
2008-06-02,10.156020164489746
2008-06-03,10.096562385559082
2008-06-04,10.268999099731445
2008-06-05,10.542516708374023
2008-06-06,10.132238388061523
2008-06-09,9.97169303894043
2008-06-10,10.025205612182617
2008-06-11,9.81709098815918
2008-06-12,9.811141014099121
2008-06-13,9.852766036987305
2008-06-16,9.823036193847656
2008-06-17,9.668437957763672
2008-06-18,9.507887840270996
2008-06-19,9.43058967590332
2008-06-20,9.31167221069336
2008-06-23,9.270047187805176
2008-06-24,9.198688507080078
2008-06-25,9.365184783935547
2008-06-26,9.168957710266113
2008-06-27,9.038143157958984
2008-06-30,8.871651649475098
2008-07-01,8.978684425354004
2008-07-02,8.681373596191406
2008-07-03,8.705163955688477
2008-07-07,8.877599716186523
2008-07-08,9.067878723144531
2008-07-09,9.109500885009766
2008-07-10,9.121389389038086
2008-07-11,9.186796188354492
2008-07-14,9.032198905944824
2008-07-15,8.954899787902832
2008-07-16,9.121389389038086
2008-07-17,9.400863647460938
2008-07-18,9.394913673400879
2008-07-21,9.436537742614746
2008-07-22,9.763574600219727
2008-07-23,9.781414985656738
2008-07-24,9.745734214782715
2008-07-25,9.959799766540527
2008-07-28,9.930066108703613
2008-07-29,9.930066108703613
2008-07-30,10.23332405090332
2008-07-31,9.608975410461426
2008-08-01,9.638705253601074
2008-08-04,9.787359237670898
2008-08-05,9.930066108703613
2008-08-06,9.936012268066406
2008-08-07,9.834929466247559
2008-08-08,10.09061050415039
2008-08-11,10.126289367675781
2008-08-12,10.185748100280762
2008-08-13,10.328460693359375
2008-08-14,10.417651176452637
2008-08-15,10.441435813903809
2008-08-18,10.370081901550293
2008-08-19,10.292778015136719
2008-08-20,10.2095365524292
2008-08-21,10.001420021057129
2008-08-22,10.126289367675781
2008-08-25,9.995476722717285
2008-08-26,10.07872200012207
2008-08-27,10.090691566467285
2008-08-28,10.174481391906738
2008-08-29,10.024862289428711
2008-09-02,10.204405784606934
2008-09-03,10.048797607421875
2008-09-04,9.976974487304688
2008-09-05,9.89917278289795
2008-09-08,10.210387229919434
2008-09-09,10.018874168395996
2008-09-10,10.174481391906738
2008-09-11,10.150542259216309
2008-09-12,10.174481391906738
2008-09-15,9.959024429321289
2008-09-16,10.330093383789062
2008-09-17,9.773488998413086
2008-09-18,9.89917278289795
2008-09-19,10.330093383789062
2008-09-22,10.348044395446777
2008-09-23,10.0966796875
2008-09-24,9.845306396484375
2008-09-25,9.965004920959473
2008-09-26,9.875229835510254
2008-09-29,9.671741485595703
2008-09-30,9.707648277282715
2008-10-01,9.62984848022461
2008-10-02,9.306654930114746
2008-10-03,9.001421928405762
2008-10-06,8.486716270446777
2008-10-07,8.480727195739746
2008-10-08,8.007917404174805
2008-10-09,7.032359600067139
2008-10-10,7.571011066436768
2008-10-13,8.313151359558105
2008-10-14,8.193449974060059
2008-10-15,7.517145156860352
2008-10-16,7.894199848175049
2008-10-17,7.553056240081787
2008-10-20,7.906172275543213
2008-10-21,8.079736709594727
2008-10-22,7.780484199523926
2008-10-23,7.726617813110352
2008-10-24,7.0084228515625
2008-10-27,6.649320125579834
2008-10-28,7.074260234832764
2008-10-29,7.038346767425537
2008-10-30,7.6009368896484375
2008-10-31,7.714654922485352
2008-11-03,7.648815631866455
2008-11-04,7.732606887817383
2008-11-05,7.271761417388916
2008-11-06,7.158046722412109
2008-11-07,7.176002025604248
2008-11-10,7.020391941070557
2008-11-11,6.804930210113525
2008-11-12,6.28424072265625
2008-11-13,6.8169026374816895
2008-11-14,6.320151329040527
2008-11-17,6.601441383361816
2008-11-18,6.332118988037109
2008-11-19,5.9610490798950195
2008-11-20,5.44035530090332
2008-11-21,5.572026252746582
2008-11-24,5.578007698059082
2008-11-25,5.941397190093994
2008-11-26,6.425912857055664
2008-11-28,6.5167646408081055
2008-12-01,5.711251735687256
2008-12-02,6.238166809082031
2008-12-03,6.213940143585205
2008-12-04,6.026186943054199
2008-12-05,6.056471347808838
2008-12-08,6.413802623748779
2008-12-09,6.104921340942383
2008-12-10,6.135204315185547
2008-12-11,6.0080180168151855
2008-12-12,5.826324462890625
2008-12-15,5.63857364654541
2008-12-16,5.723363399505615
2008-12-17,5.674912929534912
2008-12-18,5.753645420074463
2008-12-19,5.723363399505615
2008-12-22,5.717310428619385
2008-12-23,5.571951866149902
2008-12-24,5.7960429191589355
2008-12-26,5.826324462890625
2008-12-29,5.668856143951416
2008-12-30,5.856606960296631
2008-12-31,6.316901206970215
2009-01-02,6.407745838165283
2009-01-05,6.401691436767578
2009-01-06,6.765079498291016
2009-01-07,6.631834983825684
2009-01-08,6.631834983825684
2009-01-09,6.341124057769775
2009-01-12,6.2805585861206055
2009-01-13,6.377463340759277
2009-01-14,6.135204315185547
2009-01-15,6.232106685638428
2009-01-16,6.141264915466309
2009-01-20,5.844492435455322
2009-01-21,6.068582057952881
2009-01-22,5.971681594848633
2009-01-23,5.96562385559082
2009-01-26,6.147317409515381
2009-01-27,6.129148006439209
2009-01-28,6.1715407371521
2009-01-29,5.917172431945801
2009-01-30,5.747589111328125
2009-02-02,5.838438987731934
2009-02-03,5.868715763092041
2009-02-04,5.735477447509766
2009-02-05,5.711251735687256
2009-02-06,6.625777721405029
2009-02-09,6.746908664703369
2009-02-10,6.765079498291016
2009-02-11,6.795360565185547
2009-02-12,6.783247947692871
2009-02-13,6.752965450286865
2009-02-17,6.559157848358154
2009-02-18,6.559157848358154
2009-02-19,6.419858455657959
2009-02-20,6.304785251617432
2009-02-23,6.123092174530029
2009-02-24,6.389575958251953
2009-02-25,5.921149253845215
2009-02-26,5.780317783355713
2009-02-27,5.755823612213135
2009-03-02,5.437417984008789
2009-03-03,5.517020225524902
2009-03-04,5.6394805908203125
2009-03-05,5.3088297843933105
2009-03-06,5.394553184509277
2009-03-09,4.923066139221191
2009-03-10,5.18636417388916
2009-03-11,5.351692199707031
2009-03-12,5.5843729972839355
2009-03-13,5.706835746765137
2009-03-16,5.743576526641846
2009-03-17,5.964014530181885
2009-03-18,6.037492275238037
2009-03-19,5.908901214599609
2009-03-20,5.847672939300537
2009-03-23,6.208944320678711
2009-03-24,6.006876468658447
2009-03-25,6.043614387512207
2009-03-26,6.411008358001709
2009-03-27,6.374269008636475
2009-03-30,6.227311134338379
2009-03-31,6.423251628875732
2009-04-01,6.508980751037598
2009-04-02,6.90698766708374
2009-04-03,6.90698766708374
2009-04-06,7.0416975021362305
2009-04-07,7.127424716949463
2009-04-08,7.42133903503418
2009-04-09,7.96630334854126
2009-04-13,7.886702060699463
2009-04-14,7.758116722106934
2009-04-15,7.837717056274414
2009-04-16,7.831597328186035
2009-04-17,8.284711837768555
2009-04-20,7.95405912399292
2009-04-21,8.150001525878906
2009-04-22,8.388806343078613
2009-04-23,7.73362398147583
2009-04-24,8.101015090942383
2009-04-27,7.935689926147461
2009-04-28,8.11938762664795
2009-04-29,8.419424057006836
2009-04-30,7.8499650955200195
2009-05-01,7.935689926147461
2009-05-04,8.682723999023438
2009-05-05,8.560257911682129
2009-05-06,8.474532127380371
2009-05-07,8.37656307220459
2009-05-08,8.327574729919434
2009-05-11,8.290836334228516
2009-05-12,8.382680892944336
2009-05-13,8.241849899291992
2009-05-14,8.364313125610352
2009-05-15,8.198987007141113
2009-05-18,8.431668281555176
2009-05-19,8.517393112182617
2009-05-20,8.590872764587402
2009-05-21,8.554134368896484
2009-05-22,8.584748268127441
2009-05-26,8.768444061279297
2009-05-27,8.743950843811035
2009-05-28,8.713336944580078
2009-05-29,8.884788513183594
2009-06-01,9.154208183288574
2009-06-02,9.172578811645508
2009-06-03,9.111347198486328
2009-06-04,9.111347198486328
2009-06-05,9.123595237731934
2009-06-08,9.043992042541504
2009-06-09,8.976635932922363
2009-06-10,8.872540473937988
2009-06-11,8.869453430175781
2009-06-12,8.869453430175781
2009-06-15,8.542328834533691
2009-06-16,8.480602264404297
2009-06-17,8.542328834533691
2009-06-18,8.912656784057617
2009-06-19,9.171891212463379
2009-06-22,8.75218677520752
2009-06-23,8.826250076293945
2009-06-24,9.023760795593262
2009-06-25,9.418781280517578
2009-06-26,9.46198558807373
2009-06-29,9.536051750183105
2009-06-30,9.443472862243652
2009-07-01,9.715048789978027
2009-07-02,9.52988338470459
2009-07-06,9.449644088745117
2009-07-07,9.29533576965332
2009-07-08,9.276820182800293
2009-07-09,9.09782600402832
2009-07-10,9.282988548278809
2009-07-13,9.46198558807373
2009-07-14,9.603948593139648
2009-07-15,9.93724250793457
2009-07-16,10.036001205444336
2009-07-17,10.04834270477295
2009-07-20,10.190305709838867
2009-07-21,10.326096534729004
2009-07-22,10.492746353149414
2009-07-23,10.795178413391113
2009-07-24,10.739632606506348
2009-07-27,10.381648063659668
2009-07-28,10.437192916870117
2009-07-29,11.035895347595215
2009-07-30,11.412407875061035
2009-07-31,11.116138458251953
2009-08-03,11.04206657409668
2009-08-04,11.103791236877441
2009-08-05,11.091449737548828
2009-08-06,10.887763977050781
2009-08-07,11.085274696350098
2009-08-10,11.091449737548828
2009-08-11,11.159343719482422
2009-08-12,11.38154125213623
2009-08-13,11.202547073364258
2009-08-14,11.103791236877441
2009-08-17,10.986517906188965
2009-08-18,11.109965324401855
2009-08-19,11.109965324401855
2009-08-20,11.109965324401855
2009-08-21,11.128482818603516
2009-08-24,11.116138458251953
2009-08-25,11.029727935791016
2009-08-26,10.958283424377441
2009-08-27,10.74706745147705
2009-08-28,10.796769142150879
2009-08-31,10.716012001037598
2009-09-01,10.461309432983398
2009-09-02,10.479948997497559
2009-09-03,10.473734855651855
2009-09-04,10.591766357421875
2009-09-08,10.74706745147705
2009-09-09,11.063894271850586
2009-09-10,11.132227897644043
2009-09-11,11.032835006713867
2009-09-14,11.206772804260254
2009-09-15,11.169504165649414
2009-09-16,11.262680053710938
2009-09-17,11.20056438446045
2009-09-18,11.293743133544922
2009-09-21,11.157073020935059
2009-09-22,11.194352149963379
2009-09-23,11.107377052307129
2009-09-24,11.088741302490234
2009-09-25,11.039046287536621
2009-09-28,11.250255584716797
2009-09-29,11.38692569732666
2009-09-30,11.5111722946167
2009-10-01,11.374499320983887
2009-10-02,12.126171112060547
2009-10-05,12.74118423461914
2009-10-06,12.511330604553223
2009-10-07,12.486482620239258
2009-10-08,12.548606872558594
2009-10-09,13.207096099853516
2009-10-12,13.207096099853516
2009-10-13,13.169824600219727
2009-10-14,13.16361141204834
2009-10-15,13.269217491149902
2009-10-16,13.325125694274902
2009-10-19,13.629526138305664
2009-10-20,15.00241756439209
2009-10-21,14.660750389099121
2009-10-22,14.890596389770508
2009-10-23,14.691804885864258
2009-10-26,14.853325843811035
2009-10-27,14.685600280761719
2009-10-28,14.331501007080078
2009-10-29,14.71043586730957
2009-10-30,14.138927459716797
2009-11-02,14.77878475189209
2009-11-03,15.300601959228516
2009-11-04,15.232266426086426
2009-11-05,15.567716598510742
2009-11-06,15.530447006225586
2009-11-09,16.002573013305664
2009-11-10,16.2945499420166
2009-11-11,16.35666275024414
2009-11-12,15.828633308410645
2009-11-13,15.704392433166504
2009-11-16,16.244848251342773
2009-11-17,16.456069946289062
2009-11-18,16.64242935180664
2009-11-19,16.03985023498535
2009-11-20,16.15166664123535
2009-11-23,16.934410095214844
2009-11-24,17.03734016418457
2009-11-25,16.97494888305664
2009-11-27,16.72540855407715
2009-11-30,16.70669937133789
2009-12-01,17.286880493164062
2009-12-02,17.286880493164062
2009-12-03,17.349266052246094
2009-12-04,17.2806396484375
2009-12-07,17.155872344970703
2009-12-08,16.856420516967773
2009-12-09,16.638076782226562
2009-12-10,16.762840270996094
2009-12-11,16.88137435913086
2009-12-14,17.492746353149414
2009-12-15,17.274402618408203
2009-12-16,17.324310302734375
2009-12-17,17.068538665771484
2009-12-18,16.6942195892334
2009-12-21,16.806520462036133
2009-12-22,16.94375991821289
2009-12-23,17.056053161621094
2009-12-24,17.180830001831055
2009-12-28,16.962480545043945
2009-12-29,17.049821853637695
2009-12-30,17.049821853637695
2009-12-31,16.762840270996094
2010-01-04,16.818992614746094
2010-01-05,17.130916595458984
2010-01-06,17.043575286865234
2010-01-07,17.130916595458984
2010-01-08,16.96871566772461
2010-01-11,16.46339225769043
2010-01-12,16.525787353515625
2010-01-13,16.301198959350586
2010-01-14,16.40725326538086
2010-01-15,16.2200984954834
2010-01-19,16.581928253173828
2010-01-20,16.020469665527344
