Date,Close
2001-07-27,8.389640808105469
2001-07-30,8.426993370056152
2001-07-31,8.44485855102539
2001-08-01,8.58777141571045
2001-08-02,8.461023330688477
2001-08-03,8.676657676696777
2001-08-06,8.676657676696777
2001-08-07,8.847857475280762
2001-08-08,8.770491600036621
2001-08-09,8.818229675292969
2001-08-10,8.768843650817871
2001-08-13,8.72439956665039
2001-08-14,8.67501449584961
2001-08-15,8.749090194702148
2001-08-16,8.671721458435059
2001-08-17,8.543327331542969
2001-08-20,8.576247215270996
2001-08-21,8.592711448669434
2001-08-22,8.633865356445312
2001-08-23,8.600940704345703
2001-08-24,8.684893608093262
2001-08-27,8.717811584472656
2001-08-28,8.554852485656738
2001-08-29,8.625627517700195
2001-08-30,8.558143615722656
2001-08-31,8.619048118591309
2001-09-04,8.59929370880127
2001-09-05,8.559793472290039
2001-09-06,8.337557792663574
2001-09-07,8.172950744628906
2001-09-10,7.965540409088135
2001-09-17,7.539199352264404
2001-09-18,7.440428733825684
2001-09-19,7.325202465057373
2001-09-20,6.888983249664307
2001-09-21,6.707911491394043
2001-09-24,7.27581787109375
2001-09-25,7.407510280609131
2001-09-26,7.407510280609131
2001-09-27,7.127669334411621
2001-09-28,7.522736549377441
2001-10-01,7.382815837860107
2001-10-02,7.432197093963623
2001-10-03,7.991880416870117
2001-10-04,7.8618340492248535
2001-10-05,7.720268726348877
2001-10-08,7.572120666503906
2001-10-09,7.572120666503906
2001-10-10,7.901344299316406
2001-10-11,8.115338325500488
2001-10-12,7.894755840301514
2001-10-15,7.967184066772461
2001-10-16,7.92109489440918
2001-10-17,7.866774082183838
2001-10-18,7.8684210777282715
2001-10-19,7.876646995544434
2001-10-22,7.983645915985107
2001-10-23,7.985292911529541
2001-10-24,7.967184066772461
2001-10-25,7.991880416870117
2001-10-26,8.000106811523438
2001-10-29,7.950724124908447
2001-10-30,7.901344299316406
2001-10-31,7.8437299728393555
2001-11-01,7.907928466796875
2001-11-02,8.084061622619629
2001-11-05,8.263484954833984
2001-11-06,8.181182861328125
2001-11-07,8.318004608154297
2001-11-08,8.461506843566895
2001-11-09,8.418116569519043
2001-11-12,8.434812545776367
2001-11-13,8.720141410827637
2001-11-14,8.728483200073242
2001-11-15,8.584985733032227
2001-11-16,8.50822639465332
2001-11-19,8.816922187805176
2001-11-20,8.795228004455566
2001-11-21,8.885331153869629
2001-11-23,9.01882553100586
2001-11-26,9.050524711608887
2001-11-27,9.043851852416992
2001-11-28,8.693443298339844
2001-11-29,8.584985733032227
2001-11-30,8.481529235839844
2001-12-03,8.3263521194458
2001-12-04,8.359722137451172
2001-12-05,8.509899139404297
2001-12-06,8.584985733032227
2001-12-07,8.38475227355957
2001-12-10,8.493210792541504
2001-12-11,8.521574974060059
2001-12-12,8.473187446594238
2001-12-13,8.509899139404297
2001-12-14,8.493210792541504
2001-12-17,8.36138916015625
2001-12-18,8.226234436035156
2001-12-19,8.157821655273438
2001-12-20,8.184517860412598
2001-12-21,7.984286785125732
2001-12-24,7.875823497772217
2001-12-26,7.8057427406311035
2001-12-27,7.892511367797852
2001-12-28,7.944237232208252
2001-12-31,8.062710762023926
2002-01-02,8.067720413208008
2002-01-03,8.157821655273438
2002-01-04,8.351381301879883
2002-01-07,8.393095970153809
2002-01-08,8.364727020263672
2002-01-09,8.36138916015625
2002-01-10,8.373069763183594
2002-01-11,8.376407623291016
2002-01-14,8.359722137451172
2002-01-15,8.18952465057373
2002-01-16,8.025999069213867
2002-01-17,8.067720413208008
2002-01-18,7.8074140548706055
2002-01-22,7.250100612640381
2002-01-23,7.116608619689941
2002-01-24,7.286807537078857
2002-01-25,7.50873327255249
2002-01-28,7.341870307922363
2002-01-29,7.049866199493408
2002-01-30,6.941406726837158
2002-01-31,7.074892997741699
2002-02-01,7.281802177429199
2002-02-04,7.058207988739014
2002-02-05,7.066549777984619
2002-02-06,7.143305778503418
2002-02-07,7.294177055358887
2002-02-08,7.506065845489502
2002-02-11,7.602690696716309
2002-02-12,7.594217777252197
2002-02-13,7.69761848449707
2002-02-14,7.717958450317383
2002-02-15,7.484030723571777
2002-02-19,7.241625785827637
2002-02-20,7.322994232177734
2002-02-21,7.458600997924805
2002-02-22,7.309431076049805
2002-02-25,7.475555896759033
2002-02-26,7.441650390625
2002-02-27,7.373846054077148
2002-02-28,7.651847839355469
2002-03-01,7.7806782722473145
2002-03-04,7.958664894104004
2002-03-05,8.129876136779785
2002-03-06,8.156998634338379
2002-03-07,8.102755546569824
2002-03-08,8.153605461120605
2002-03-11,8.126483917236328
2002-03-12,8.034950256347656
2002-03-13,7.804409980773926
2002-03-14,7.8654375076293945
2002-03-15,7.873912334442139
2002-03-18,8.009522438049316
2002-03-19,7.950193881988525
2002-03-20,7.9027276039123535
2002-03-21,7.916288375854492
2002-03-22,7.814584255218506
2002-03-25,7.6535444259643555
2002-03-26,7.755251407623291
2002-03-27,7.856960773468018
2002-03-28,7.8654375076293945
2002-04-01,7.662018299102783
2002-04-02,7.846792697906494
2002-04-03,7.826448440551758
2002-04-04,7.919679164886475
2002-04-05,7.8501739501953125
2002-04-08,7.909509181976318
2002-04-09,7.775589942932129
2002-04-10,7.950193881988525
2002-04-11,7.748475551605225
2002-04-12,7.831535339355469
2002-04-15,7.807799816131592
2002-04-16,7.956973075866699
2002-04-17,8.021392822265625
2002-04-18,7.958664894104004
2002-04-19,8.026476860046387
2002-04-22,8.021392822265625
2002-04-23,7.985787868499756
2002-04-24,7.812889099121094
2002-04-25,7.609469890594482
2002-04-26,7.5704851150512695
2002-04-29,7.546750545501709
2002-04-30,7.799326419830322
2002-05-01,7.872217655181885
2002-05-02,7.6942267417907715
2002-05-03,7.509458065032959
2002-05-06,7.145002841949463
2002-05-07,7.272139549255371
2002-05-08,7.655239582061768
2002-05-09,7.522985935211182
2002-05-10,7.179472923278809
2002-05-13,7.385578155517578
2002-05-14,7.533289909362793
2002-05-15,7.562489986419678
2002-05-16,7.021453380584717
2002-05-17,7.28080415725708
2002-05-20,7.095309257507324
2002-05-21,7.024886131286621
2002-05-22,6.887481689453125
2002-05-23,7.00599479675293
2002-05-24,6.909812927246094
2002-05-28,6.835952281951904
2002-05-29,6.8101935386657715
2002-05-30,6.674503326416016
2002-05-31,6.701986312866211
2002-06-03,6.416866779327393
2002-06-04,6.198732852935791
2002-06-05,6.509615898132324
2002-06-06,6.552554607391357
2002-06-07,6.621258735656738
2002-06-10,6.569731712341309
2002-06-11,6.403126239776611
2002-06-12,6.33786153793335
2002-06-13,6.221066474914551
2002-06-14,6.2691545486450195
2002-06-17,6.430609703063965
2002-06-18,6.501028060913086
2002-06-19,6.217626094818115
2002-06-20,6.0544610023498535
2002-06-21,5.989190101623535
2002-06-24,5.820869445800781
2002-06-25,5.865523338317871
2002-06-26,5.539184093475342
2002-06-27,5.719531536102295
2002-06-28,5.882702827453613
2002-07-01,5.788233757019043
2002-07-02,5.6525468826293945
2002-07-03,5.618190288543701
2002-07-05,5.867243766784668
2002-07-08,5.750449180603027
2002-07-09,5.534033298492432
2002-07-10,5.389753818511963
2002-07-11,5.4756364822387695
2002-07-12,5.491091251373291
2002-07-15,5.460176944732666
2002-07-16,5.367428302764893
2002-07-17,5.424104690551758
2002-07-18,5.384603977203369
2002-07-19,5.023913860321045
2002-07-22,4.845284461975098
2002-07-23,4.345468044281006
2002-07-24,4.457112789154053
2002-07-25,4.405585765838623
2002-07-26,4.542993068695068
2002-07-29,4.982690334320068
2002-07-30,5.11837911605835
2002-07-31,5.079841136932373
2002-08-01,5.14990758895874
2002-08-02,4.904675483703613
2002-08-05,4.687467098236084
2002-08-06,4.953722953796387
2002-08-07,5.121881484985352
2002-08-08,5.465209007263184
2002-08-09,5.447693347930908
2002-08-12,5.430175304412842
2002-08-13,5.281281471252441
2002-08-14,5.570312023162842
2002-08-15,5.938162326812744
2002-08-16,5.850579738616943
2002-08-19,5.981949806213379
2002-08-20,5.8593339920043945
2002-08-21,6.025742530822754
2002-08-22,6.0169830322265625
2002-08-23,5.87334680557251
2002-08-26,5.903125762939453
2002-08-27,5.780510425567627
2002-08-28,5.650886535644531
2002-08-29,5.3968939781188965
2002-08-30,5.440688133239746
2002-09-03,5.132392406463623
2002-09-04,5.272528648376465
2002-09-05,5.139397144317627
2002-09-06,5.237492561340332
2002-09-09,5.255007743835449
2002-09-10,5.325074195861816
2002-09-11,5.417914867401123
2002-09-12,5.255007743835449
2002-09-13,5.333834171295166
2002-09-16,5.388138294219971
2002-09-17,5.237492561340332
2002-09-18,5.305807113647461
2002-09-19,5.109622478485107
2002-09-20,5.044807434082031
2002-09-23,4.878398895263672
2002-09-24,4.825849533081055
2002-09-25,4.773299217224121
2002-09-26,4.953722953796387
2002-09-27,4.904675483703613
2002-09-30,4.857377529144287
2002-10-01,4.992257595062256
2002-10-02,4.992257595062256
2002-10-03,4.81709098815918
2002-10-04,4.66995096206665
2002-10-07,4.414207935333252
2002-10-08,4.529816627502441
2002-10-09,4.186491012573242
2002-10-10,4.405450820922852
2002-10-11,4.6103949546813965
2002-10-14,4.755782127380371
2002-10-15,5.174433708190918
2002-10-16,4.934454917907715
2002-10-17,5.184941291809082
2002-10-18,5.246249198913574
2002-10-21,5.200706958770752
2002-10-22,5.097362518310547
2002-10-23,5.158665657043457
2002-10-24,5.062325477600098
2002-10-25,5.246249198913574
2002-10-28,5.144653797149658
2002-10-29,5.183190822601318
2002-10-30,5.228732585906982
2002-10-31,5.099109172821045
2002-11-01,5.290039539337158
2002-11-04,5.475717544555664
2002-11-05,5.605342864990234
2002-11-06,5.756404399871826
2002-11-07,5.573351860046387
2002-11-08,5.4560546875
2002-11-11,5.153928756713867
2002-11-12,5.153928756713867
2002-11-13,5.14504337310791
2002-11-14,5.473827362060547
2002-11-15,5.429398536682129
2002-11-18,5.500485420227051
2002-11-19,5.482712745666504
2002-11-20,5.647992134094238
2002-11-21,5.767068386077881
2002-11-22,6.01765775680542
2002-11-25,6.102962017059326
2002-11-26,6.095854759216309
2002-11-27,6.229146480560303
2002-11-29,6.216704845428467
2002-12-02,6.095854759216309
2002-12-03,5.935906410217285
2002-12-04,5.887919902801514
2002-12-05,5.900361061096191
2002-12-06,5.896806716918945
2002-12-09,5.78128719329834
2002-12-10,5.8665924072265625
2002-12-11,5.841710090637207
2002-12-12,5.820384979248047
2002-12-13,5.758183479309082
2002-12-16,5.8115010261535645
2002-12-17,5.855930805206299
2002-12-18,5.678208827972412
2002-12-19,5.598234176635742
2002-12-20,5.678208827972412
2002-12-23,5.6391096115112305
2002-12-24,5.589349746704102
2002-12-26,5.589349746704102
2002-12-27,5.459610939025879
2002-12-30,5.440061569213867
2002-12-31,5.50937032699585
2003-01-02,5.8115010261535645
2003-01-03,5.758183479309082
2003-01-06,6.005218505859375
2003-01-07,5.962562561035156
2003-01-08,5.935906410217285
2003-01-09,6.015878677368164
2003-01-10,5.927017688751221
2003-01-13,5.935906410217285
2003-01-14,5.953677654266357
2003-01-15,5.8683695793151855
2003-01-16,5.8115010261535645
2003-01-17,5.767068386077881
2003-01-21,5.633777618408203
2003-01-22,5.464939594268799
2003-01-23,5.473827362060547
2003-01-24,5.368971347808838
2003-01-27,5.329875469207764
2003-01-28,5.3121018409729
2003-01-29,5.281887531280518
2003-01-30,5.2250165939331055
2003-01-31,5.304995059967041
2003-02-03,5.313877582550049
2003-02-04,5.203691005706787
2003-02-05,5.278334617614746
2003-02-06,5.211404323577881
2003-02-07,5.073929786682129
2003-02-10,4.970822334289551
2003-02-11,4.99252986907959
2003-02-12,4.883998394012451
2003-02-13,4.920173168182373
2003-02-14,5.026895999908447
2003-02-18,5.25843620300293
2003-02-19,5.2186408042907715
2003-02-20,5.209598541259766
2003-02-21,5.278334617614746
2003-02-24,5.157139301300049
2003-02-25,5.182461261749268
2003-02-26,5.005190849304199
2003-02-27,5.064883708953857
2003-02-28,5.101064205169678
2003-03-03,5.037751197814941
2003-03-04,4.95815896987915
2003-03-05,5.005190849304199
2003-03-06,5.019665241241455
2003-03-07,5.101064205169678
2003-03-10,4.963586330413818
2003-03-11,4.7483296394348145
2003-03-12,4.793551921844482
2003-03-13,4.99252986907959
2003-03-14,5.0287089347839355
2003-03-17,5.0467963218688965
2003-03-18,5.224067687988281
2003-03-19,5.354309558868408
2003-03-20,5.31812858581543
2003-03-21,5.499020099639893
2003-03-24,5.2837629318237305
2003-03-25,5.32717227935791
2003-03-26,5.388675212860107
2003-03-27,5.343456268310547
2003-03-28,5.31632137298584
2003-03-31,5.209598541259766
2003-04-01,5.158947944641113
2003-04-02,5.290996074676514
2003-04-03,5.365162372589111
2003-04-04,5.386868476867676
2003-04-07,5.446558952331543
2003-04-08,5.424853324890137
2003-04-09,5.354309558868408
2003-04-10,5.336219787597656
2003-04-11,5.408573627471924
2003-04-14,5.466456413269043
2003-04-15,5.627451419830322
2003-04-16,5.62563943862915
2003-04-17,5.62563943862915
2003-04-21,5.643730640411377
2003-04-22,5.906018257141113
2003-04-23,5.898781776428223
2003-04-24,5.826427459716797
2003-04-25,5.759499549865723
2003-04-28,5.851748466491699
2003-04-29,5.697997093200684
2003-04-30,5.766735553741455
2003-05-01,5.697997093200684
2003-05-02,5.784824848175049
2003-05-05,5.697997093200684
2003-05-06,5.777585506439209
2003-05-07,5.790398597717285
2003-05-08,5.7464752197265625
2003-05-09,5.761116027832031
2003-05-12,5.783079147338867
2003-05-13,5.859941482543945
2003-05-14,5.8562822341918945
2003-05-15,5.951444625854492
2003-05-16,5.929483890533447
2003-05-19,5.7464752197265625
2003-05-20,5.761116027832031
2003-05-21,5.8013763427734375
2003-05-22,5.944126605987549
2003-05-23,6.066740989685059
2003-05-27,6.189356327056885
2003-05-28,6.222296714782715
2003-05-29,6.280860424041748
2003-05-30,6.405307292938232
2003-06-02,6.646879196166992
2003-06-03,6.677993297576904
2003-06-04,6.912241458892822
2003-06-05,6.820739269256592
2003-06-06,6.974466800689697
2003-06-09,6.716423511505127
2003-06-10,6.765833377838135
2003-06-11,6.84269905090332
2003-06-12,6.899429798126221
2003-06-13,6.855507850646973
2003-06-16,6.974466800689697
2003-06-17,6.90675163269043
2003-06-18,6.826228141784668
2003-06-19,6.7694926261901855
2003-06-20,6.736555576324463
2003-06-23,6.579167366027832
2003-06-24,6.597463607788086
2003-06-25,6.670670509338379
2003-06-26,6.742043972015381
2003-06-27,6.747532367706299
2003-06-30,6.679817199707031
2003-07-01,6.734724044799805
2003-07-02,6.7457051277160645
2003-07-03,6.75851583480835
2003-07-07,6.828057289123535
2003-07-08,6.807926654815674
2003-07-09,6.954333782196045
2003-07-10,6.826228141784668
2003-07-11,6.864658832550049
2003-07-14,7.009236812591553
2003-07-15,6.844527721405029
2003-07-16,6.676159381866455
2003-07-17,6.626748561859131
2003-07-18,6.602960109710693
2003-07-21,6.47851037979126
2003-07-22,6.588315963745117
2003-07-23,6.5681867599487305
2003-07-24,6.588315963745117
2003-07-25,6.643216133117676
2003-07-28,6.524263858795166
2003-07-29,6.617598533630371
2003-07-30,6.577337265014648
2003-07-31,6.762173175811768
2003-08-01,6.670670509338379
2003-08-04,6.650539875030518
2003-08-05,6.670670509338379
2003-08-06,6.728206634521484
2003-08-07,6.687374591827393
2003-08-08,6.678096294403076
2003-08-11,6.6725263595581055
2003-08-12,6.837714672088623
2003-08-13,6.74305534362793
2003-08-14,6.698507785797119
2003-08-15,6.737486839294434
2003-08-18,6.681806564331055
2003-08-19,6.698507785797119
2003-08-20,6.793172836303711
2003-08-21,6.720785617828369
2003-08-22,6.659534454345703
2003-08-25,6.635406970977783
2003-08-26,6.607564449310303
2003-08-27,6.551883220672607
2003-08-28,6.616847038269043
2003-08-29,6.570442199707031
2003-09-02,6.6725263595581055
2003-09-03,6.626124382019043
2003-09-04,6.477640628814697
2003-09-05,6.479496002197266
2003-09-08,6.447942733764648
2003-09-09,6.3718461990356445
2003-09-10,6.375558853149414
2003-09-11,6.485064506530762
2003-09-12,6.644683361053467
2003-09-15,6.527751922607422
2003-09-16,6.653965950012207
2003-09-17,6.66139030456543
2003-09-18,6.746766567230225
2003-09-19,6.772754669189453
2003-09-22,6.728206634521484
2003-09-23,6.681806564331055
2003-09-24,6.665103435516357
2003-09-25,6.626124382019043
2003-09-26,6.572298049926758
2003-09-29,6.5945725440979
2003-09-30,6.215934753417969
2003-10-01,6.316163539886475
2003-10-02,6.262337684631348
2003-10-03,6.27347469329834
2003-10-06,6.342145919799805
2003-10-07,6.4033966064453125
2003-10-08,6.292032241821289
2003-10-09,6.228926658630371
2003-10-10,6.282754421234131
2003-10-13,6.42009973526001
2003-10-14,6.397831916809082
2003-10-15,6.3811259269714355
2003-10-16,6.379269599914551
2003-10-17,6.369986534118652
2003-10-20,6.401541233062744
2003-10-21,6.310594081878662
2003-10-22,6.165822982788086
2003-10-23,6.180668830871582
2003-10-24,6.004345417022705
2003-10-27,6.032185077667236
2003-10-28,5.991354942321777
2003-10-29,6.204801559448242
2003-10-30,6.199233055114746
2003-10-31,6.230783939361572
2003-11-03,6.299459934234619
2003-11-04,6.329155445098877
2003-11-05,5.772335529327393
2003-11-06,5.700490951538086
2003-11-07,6.003002166748047
2003-11-10,5.842293739318848
2003-11-11,5.815823554992676
2003-11-12,5.874434471130371
2003-11-13,5.908469200134277
2003-11-14,5.846077919006348
2003-11-17,5.785573959350586
2003-11-18,5.832840442657471
2003-11-19,5.813934326171875
2003-11-20,5.779900074005127
2003-11-21,5.813934326171875
2003-11-24,5.978427410125732
2003-11-25,6.0729594230651855
2003-11-26,6.127791881561279
2003-11-28,6.088088035583496
2003-12-01,6.197751045227051
2003-12-02,6.197751045227051
2003-12-03,6.239341735839844
2003-12-04,6.220435619354248
2003-12-05,6.144807815551758
2003-12-08,6.24879789352417
2003-12-09,6.201529502868652
2003-12-10,6.199642181396484
2003-12-11,6.154263019561768
2003-12-12,6.088088035583496
2003-12-15,6.059726238250732
2003-12-16,6.052162170410156
2003-12-17,6.059726238250732
2003-12-18,6.277160167694092
2003-12-19,6.286611557006836
2003-12-22,6.273375511169434
2003-12-23,6.24879789352417
2003-12-24,6.294177532196045
2003-12-26,6.267706394195557
2003-12-29,6.390597820281982
2003-12-30,6.409506320953369
2003-12-31,6.381148815155029
2004-01-02,6.522950172424316
2004-01-05,6.702564716339111
2004-01-06,6.787650108337402
2004-01-07,6.825463771820068
2004-01-08,6.882184982299805
2004-01-09,6.85382604598999
2004-01-12,7.0447845458984375
2004-01-13,6.969159126281738
2004-01-14,7.0031890869140625
2004-01-15,7.052346706390381
2004-01-16,7.20171594619751
2004-01-20,7.260330677032471
2004-01-21,7.250872611999512
2004-01-22,7.260330677032471
2004-01-23,7.18658971786499
2004-01-26,7.137432098388672
2004-01-27,7.082601547241211
2004-01-28,6.946468353271484
2004-01-29,6.995626926422119
2004-01-30,6.969159126281738
2004-02-02,6.978612422943115
2004-02-03,7.095830917358398
2004-02-04,6.967268943786621
