Date,Close
2025-10-14,98.41629791259766
2025-10-15,99.3075180053711
2025-10-16,99.35649108886719
2025-10-17,98.9059829711914
2025-10-20,99.9832763671875
2025-10-21,99.18020629882812
2025-10-22,98.66114044189453
2025-10-23,100.02245330810547
2025-10-24,100.71780395507812
2025-10-27,102.41210174560547
2025-10-28,101.75593566894531
2025-10-29,102.40231323242188
2025-10-30,100.85492706298828
2025-10-31,99.79720306396484
2025-11-03,99.78740692138672
2025-11-04,98.45547485351562
2025-11-05,99.58174896240234
2025-11-06,100.4435806274414
2025-11-07,100.03225708007812
2025-11-10,101.52088928222656
2025-11-11,101.02141571044922
2025-11-12,101.06058502197266
2025-11-13,100.962646484375
2025-11-14,99.65029907226562
2025-11-17,98.64155578613281
2025-11-18,97.97559356689453
2025-11-19,97.22147369384766
2025-11-20,95.68387603759766
2025-11-21,95.31171417236328
2025-11-24,96.81014251708984
2025-11-25,97.3292007446289
2025-11-26,96.99622344970703
2025-11-28,97.51528930664062
2025-12-01,98.22042846679688
2025-12-02,97.73074340820312
2025-12-03,97.30961608886719
2025-12-04,97.26065063476562
2025-12-05,98.61217498779297
2025-12-08,98.13228607177734
2025-12-09,97.00601959228516
2025-12-10,97.39775848388672
2025-12-11,97.2998275756836
2025-12-12,97.21168518066406
2025-12-15,96.41839599609375
2025-12-16,95.43902587890625
2025-12-17,95.4488296508789
2025-12-18,96.2323226928711
2025-12-19,97.25086212158203
2025-12-22,97.7809066772461
2025-12-23,97.2746810913086
2025-12-24,97.57246398925781
2025-12-26,98.35660552978516
2025-12-29,96.45082092285156
2025-12-30,96.82801055908203
2025-12-31,96.0934829711914
2026-01-02,99.33928680419922
2026-01-05,99.9844741821289
2026-01-06,100.20284271240234
2026-01-07,99.6668472290039
2026-01-08,100.09365844726562
2026-01-09,100.3318862915039
2026-01-12,103.30968475341797
2026-01-13,102.33692932128906
2026-01-14,102.40641021728516
2026-01-15,102.38656616210938
2026-01-16,100.98699951171875
2026-01-20,99.6172103881836
2026-01-21,101.37410736083984
2026-01-22,101.90019226074219
2026-01-23,101.70166778564453
2026-01-26,101.77114868164062
2026-01-27,102.70419311523438
2026-01-28,103.37916564941406
2026-01-29,103.5975341796875
2026-01-30,101.29470825195312
2026-02-02,99.85543823242188
2026-02-03,99.58743286132812
2026-02-04,98.58490753173828
2026-02-05,98.19779968261719
2026-02-06,100.48077392578125
2026-02-09,101.27484893798828
2026-02-10,101.22522735595703
2026-02-11,101.35426330566406
2026-02-12,99.4881820678711
2026-02-13,99.17054748535156
2026-02-17,99.56758117675781
2026-02-18,99.6668472290039
2026-02-19,99.69662475585938
2026-02-20,100.17306518554688
2026-02-23,99.53780364990234
2026-02-24,99.53780364990234
2026-02-25,100.06388092041016
2026-02-26,97.84046173095703
2026-02-27,97.56253051757812
2026-03-02,97.44342041015625
2026-03-03,94.41600036621094
2026-03-04,94.56488037109375
2026-03-05,93.30428314208984
2026-03-06,94.18769836425781
2026-03-09,95.57733917236328
2026-03-10,96.88756561279297
2026-03-11,96.49052429199219
2026-03-12,95.28948211669922
2026-03-13,95.59718322753906
2026-03-16,96.38134002685547
2026-03-17,95.72622680664062
2026-03-18,94.1678466796875
2026-03-19,93.36383819580078
2026-03-20,90.95182037353516
2026-03-23,91.19004821777344
2026-03-24,91.01138305664062
2026-03-25,92.77820587158203
2026-03-26,90.3959732055664
2026-03-27,90.12796783447266
2026-03-30,90.51508331298828
2026-03-31,92.43080139160156
2026-04-01,92.04368591308594
2026-04-02,91.52753448486328
2026-04-06,91.23967742919922
2026-04-07,91.01138305664062
2026-04-08,94.2571792602539
2026-04-09,93.43331909179688
2026-04-10,93.71125030517578
2026-04-13,94.4457778930664
2026-04-14,95.32918548583984
2026-04-15,95.339111328125
2026-04-16,96.2324447631836
2026-04-17,97.65186309814453
2026-04-20,97.2052001953125
2026-04-21,96.11334228515625
2026-04-22,96.14311981201172
2026-04-23,94.5847396850586
2026-04-24,95.6170425415039
2026-04-27,94.48548126220703
2026-04-28,93.76087951660156
2026-04-29,94.05866241455078
2026-04-30,95.4979248046875
2026-05-01,95.62696075439453
2026-05-04,95.00162506103516
2026-05-05,95.2696304321289
2026-05-06,97.57246398925781
2026-05-07,96.72874450683594
2026-05-08,96.80815887451172
2026-05-11,96.91734313964844
2026-05-12,96.77838134765625
2026-05-13,99.15068817138672
2026-05-14,96.69896697998047
2026-05-15,94.37628936767578
2026-05-18,93.89984130859375
2026-05-19,94.04873657226562
2026-05-20,94.54503631591797
2026-05-21,93.03628540039062
2026-05-22,92.60946655273438
2026-05-26,93.2447280883789
2026-05-27,92.1429443359375
2026-05-28,91.5672378540039
2026-05-29,91.59701538085938
2026-06-01,92.0734634399414
2026-06-02,94.46562194824219
2026-06-03,92.32161712646484
2026-06-04,92.48042297363281
2026-06-05,89.89967346191406
2026-06-08,89.71107482910156
2026-06-09,90.24707794189453
2026-06-10,89.82025909423828
2026-06-11,90.22722625732422
2026-06-12,91.05108642578125
2026-06-15,91.92457580566406
2026-06-16,90.69375610351562
2026-06-17,89.24456024169922
2026-06-18,89.18499755859375
2026-06-22,89.8499984741211
2026-06-23,87.69999694824219
2026-06-24,87.16000366210938
2026-06-25,86.19000244140625
2026-06-26,85.9000015258789
2026-06-29,86.29000091552734
2026-06-30,86.5199966430664
2026-07-01,87.52999877929688
2026-07-02,86.18000030517578
2026-07-06,87.6500015258789
2026-07-07,87.04000091552734
2026-07-08,88.12000274658203
2026-07-09,88.91999816894531
2026-07-10,88.79000091552734
2026-07-13,87.55999755859375
2026-07-14,88.7300033569336
2026-07-15,90.06999969482422
2026-07-16,89.58999633789062
2026-07-17,87.56999969482422
2026-07-20,89.20999908447266
2026-07-21,89.2699966430664
2026-07-22,88.56999969482422
2026-07-23,88.44000244140625
2026-07-24,88.02999877929688
2026-07-27,89.63999938964844
2026-07-28,89.69000244140625
2026-07-29,90.26000213623047
2026-07-30,91.08000183105469
2026-07-31,91.43000030517578
2026-08-03,91.52999877929688
