Date,Close
1996-10-02,5.9113569259643555
1996-10-03,5.9113569259643555
1996-10-04,5.757419586181641
1996-10-07,5.788206577301025
1996-10-08,5.695842266082764
1996-10-09,5.695842266082764
1996-10-10,5.665050983428955
1996-10-11,5.6034746170043945
1996-10-14,5.480324745178223
1996-10-15,5.538051128387451
1996-10-16,5.526503562927246
1996-10-17,5.511111259460449
1996-10-18,5.526503562927246
1996-10-21,5.49571418762207
1996-10-22,5.480324745178223
1996-10-23,5.480324745178223
1996-10-24,5.511111259460449
1996-10-25,5.511111259460449
1996-10-28,5.54189920425415
1996-10-29,5.449536323547363
1996-10-30,5.449536323547363
1996-10-31,5.511111259460449
1996-11-01,5.480324745178223
1996-11-04,5.6034746170043945
1996-11-05,5.54189920425415
1996-11-06,5.54189920425415
1996-11-07,5.480324745178223
1996-11-08,5.54189920425415
1996-11-11,5.572688579559326
1996-11-12,5.480324745178223
1996-11-13,5.54189920425415
1996-11-14,5.529475212097168
1996-11-15,5.529475212097168
1996-11-18,5.591603755950928
1996-11-19,5.560539245605469
1996-11-20,5.591603755950928
1996-11-21,5.653732776641846
1996-11-22,5.653732776641846
1996-11-25,5.684797286987305
1996-11-26,5.591603755950928
1996-11-27,5.653732776641846
1996-11-29,5.653732776641846
1996-12-02,5.595486640930176
1996-12-03,5.653732776641846
1996-12-04,6.026504039764404
1996-12-05,6.119696140289307
1996-12-06,5.715858459472656
1996-12-09,5.777985572814941
1996-12-10,5.96437406539917
1996-12-11,6.026504039764404
1996-12-12,5.840115547180176
1996-12-13,5.933311462402344
1996-12-16,5.715858459472656
1996-12-17,5.529475212097168
1996-12-18,5.715858459472656
1996-12-19,5.96437406539917
1996-12-20,6.088629722595215
1996-12-23,5.99544095993042
1996-12-24,5.933311462402344
1996-12-26,6.026504039764404
1996-12-27,5.96437406539917
1996-12-30,5.96437406539917
1996-12-31,6.088629722595215
1997-01-02,6.181827068328857
1997-01-03,6.212890148162842
1997-01-06,6.135228157043457
1997-01-07,6.150761127471924
1997-01-08,6.026504039764404
1997-01-09,5.96437406539917
1997-01-10,5.902246952056885
1997-01-13,5.902246952056885
1997-01-14,5.902246952056885
1997-01-15,6.057568550109863
1997-01-16,6.181827068328857
1997-01-17,6.181827068328857
1997-01-20,6.026504039764404
1997-01-21,6.088629722595215
1997-01-22,6.150761127471924
1997-01-23,6.150761127471924
1997-01-24,5.902246952056885
1997-01-27,5.840115547180176
1997-01-28,5.902246952056885
1997-01-29,5.622666835784912
1997-01-30,5.715858459472656
1997-01-31,5.622666835784912
1997-02-03,6.088629722595215
1997-02-04,6.057568550109863
1997-02-05,5.902246952056885
1997-02-06,5.886715888977051
1997-02-07,5.933311462402344
1997-02-10,5.96437406539917
1997-02-11,6.088629722595215
1997-02-12,5.99544095993042
1997-02-13,6.088629722595215
1997-02-14,6.150761127471924
1997-02-18,6.057568550109863
1997-02-19,6.275018692016602
1997-02-20,6.3371500968933105
1997-02-21,6.275018692016602
1997-02-24,6.088629722595215
1997-02-25,6.150761127471924
1997-02-26,6.088629722595215
1997-02-27,6.17006254196167
1997-02-28,6.201385498046875
1997-03-03,6.201385498046875
1997-03-04,6.17006254196167
1997-03-05,6.326663970947266
1997-03-06,6.201385498046875
1997-03-07,6.10742712020874
1997-03-10,6.10742712020874
1997-03-11,6.264023780822754
1997-03-12,6.0447869300842285
1997-03-13,5.9195051193237305
1997-03-14,5.888186931610107
1997-03-17,5.888186931610107
1997-03-18,5.856865882873535
1997-03-19,5.856865882873535
1997-03-20,6.013465881347656
1997-03-21,5.856865882873535
1997-03-24,5.856865882873535
1997-03-25,5.950825214385986
1997-03-26,6.013465881347656
1997-03-27,5.888186931610107
1997-03-31,6.013465881347656
1997-04-01,5.982146739959717
1997-04-02,5.825545310974121
1997-04-03,5.825545310974121
1997-04-04,5.762899398803711
1997-04-07,5.762899398803711
1997-04-08,5.762899398803711
1997-04-09,5.888186931610107
1997-04-10,5.762899398803711
1997-04-11,5.7315850257873535
1997-04-14,5.762899398803711
1997-04-15,5.60630464553833
1997-04-16,5.762899398803711
1997-04-17,5.762899398803711
1997-04-18,5.762899398803711
1997-04-21,5.762899398803711
1997-04-22,5.6376237869262695
1997-04-23,5.700262069702148
1997-04-24,5.668942451477051
1997-04-25,5.668942451477051
1997-04-28,5.60630464553833
1997-04-29,5.668942451477051
1997-04-30,5.668942451477051
1997-05-01,5.668942451477051
1997-05-02,5.700262069702148
1997-05-05,5.7315850257873535
1997-05-06,5.668942451477051
1997-05-07,6.17006254196167
1997-05-08,6.264023780822754
1997-05-09,6.17006254196167
1997-05-12,6.138743877410889
1997-05-13,6.013465881347656
1997-05-14,6.013465881347656
1997-05-15,6.013465881347656
1997-05-16,5.888186931610107
1997-05-19,6.076106071472168
1997-05-20,5.905570030212402
1997-05-21,6.12663459777832
1997-05-22,6.505603313446045
1997-05-23,6.37927770614624
1997-05-27,6.3477020263671875
1997-05-28,6.3477020263671875
1997-05-29,6.3477020263671875
1997-05-30,6.3042731285095215
1997-06-02,6.5687642097473145
1997-06-03,6.6950836181640625
1997-06-04,7.074050426483154
1997-06-05,7.20037317276001
1997-06-06,7.1372151374816895
1997-06-09,7.20037317276001
1997-06-10,7.326700687408447
1997-06-11,7.20037317276001
1997-06-12,7.074050426483154
1997-06-13,7.042470932006836
1997-06-16,6.8845672607421875
1997-06-17,7.2635369300842285
1997-06-18,7.295114040374756
1997-06-19,7.295114040374756
1997-06-20,7.389859199523926
1997-06-23,7.1372151374816895
1997-06-24,7.20037317276001
1997-06-25,7.1372151374816895
1997-06-26,7.1372151374816895
1997-06-27,7.168792724609375
1997-06-30,7.153004169464111
1997-07-01,7.516181945800781
1997-07-02,7.516181945800781
1997-07-03,7.516181945800781
1997-07-07,7.579338073730469
1997-07-08,7.421437740325928
1997-07-09,7.484599590301514
1997-07-10,7.484599590301514
1997-07-11,7.579338073730469
1997-07-14,7.295114040374756
1997-07-15,7.705659866333008
1997-07-16,7.579338073730469
1997-07-17,7.4530205726623535
1997-07-18,7.64250373840332
1997-07-21,7.484599590301514
1997-07-22,7.2319560050964355
1997-07-23,7.547759532928467
1997-07-24,7.705659866333008
1997-07-25,7.705659866333008
1997-07-28,7.768824100494385
1997-07-29,7.768824100494385
1997-07-30,7.64250373840332
1997-07-31,7.579338073730469
1997-08-01,7.516181945800781
1997-08-04,7.484599590301514
1997-08-05,7.579338073730469
1997-08-06,7.579338073730469
1997-08-07,7.64250373840332
1997-08-08,7.4530205726623535
1997-08-11,7.389859199523926
1997-08-12,7.326700687408447
1997-08-13,7.326700687408447
1997-08-14,7.295114040374756
1997-08-15,7.1372151374816895
1997-08-18,6.821408271789551
1997-08-19,7.010892868041992
1997-08-20,7.061791896820068
1997-08-21,6.998166561126709
1997-08-22,6.7754974365234375
1997-08-25,7.061791896820068
1997-08-26,6.807310581207275
1997-08-27,6.807310581207275
1997-08-28,6.807310581207275
1997-08-29,6.998166561126709
1997-09-02,6.998166561126709
1997-09-03,6.998166561126709
1997-09-04,6.870931148529053
1997-09-05,6.998166561126709
1997-09-08,6.93454647064209
1997-09-09,7.061791896820068
1997-09-10,7.189024448394775
1997-09-11,6.998166561126709
1997-09-12,7.189024448394775
1997-09-15,7.189024448394775
1997-09-16,7.189024448394775
1997-09-17,7.061791896820068
1997-09-18,7.125405311584473
1997-09-19,7.189024448394775
1997-09-22,7.125405311584473
1997-09-23,7.189024448394775
1997-09-24,7.3162641525268555
1997-09-25,7.189024448394775
1997-09-26,7.125405311584473
1997-09-29,7.220839977264404
1997-09-30,7.2526469230651855
1997-10-01,7.379888534545898
1997-10-02,7.2526469230651855
1997-10-03,7.125405311584473
1997-10-06,7.125405311584473
1997-10-07,7.189024448394775
1997-10-08,7.061791896820068
1997-10-09,6.839118003845215
1997-10-10,6.93454647064209
1997-10-13,6.839118003845215
1997-10-14,6.807310581207275
1997-10-15,7.029974937438965
1997-10-16,7.045884609222412
1997-10-17,7.189024448394775
1997-10-20,7.125405311584473
1997-10-21,7.189024448394775
1997-10-22,7.2526469230651855
1997-10-23,7.189024448394775
1997-10-24,7.379888534545898
1997-10-27,6.998166561126709
1997-10-28,6.7754974365234375
1997-10-29,7.268550395965576
1997-10-30,7.189024448394775
1997-10-31,7.125405311584473
1997-11-03,6.998166561126709
1997-11-04,7.189024448394775
1997-11-05,7.189024448394775
1997-11-06,7.284454822540283
1997-11-07,7.061791896820068
1997-11-10,7.2526469230651855
1997-11-11,7.3162641525268555
1997-11-12,6.998166561126709
1997-11-13,6.937285423278809
1997-11-14,7.209649562835693
1997-11-17,7.3057780265808105
1997-11-18,7.241695404052734
1997-11-19,7.433947563171387
1997-11-20,7.562121868133545
1997-11-21,7.562121868133545
1997-11-24,7.546102523803711
1997-11-25,7.433947563171387
1997-11-26,7.433947563171387
1997-11-28,7.530076503753662
1997-12-01,7.91459846496582
1997-12-02,7.882549285888672
1997-12-03,7.882549285888672
1997-12-04,7.882549285888672
1997-12-05,7.722334384918213
1997-12-08,7.882549285888672
1997-12-09,7.882549285888672
1997-12-10,7.8344855308532715
1997-12-11,7.786421775817871
1997-12-12,7.6902923583984375
1997-12-15,7.59416389465332
1997-12-16,7.6902923583984375
1997-12-17,7.658252716064453
1997-12-18,7.626206398010254
1997-12-19,7.562121868133545
1997-12-22,7.706314563751221
1997-12-23,7.882549285888672
1997-12-24,7.946638584136963
1997-12-26,8.010724067687988
1997-12-29,7.938625335693359
1997-12-30,7.946638584136963
1997-12-31,7.6902923583984375
1998-01-02,7.706314563751221
1998-01-05,7.658252716064453
1998-01-06,7.6902923583984375
1998-01-07,7.64223051071167
1998-01-08,7.946638584136963
1998-01-09,7.465996265411377
1998-01-12,7.433947563171387
1998-01-13,7.433947563171387
1998-01-14,7.498037338256836
1998-01-15,7.241695404052734
1998-01-16,7.241695404052734
1998-01-20,7.273736953735352
1998-01-21,7.273736953735352
1998-01-22,7.049437046051025
1998-01-23,6.568794250488281
1998-01-26,6.568794250488281
1998-01-27,6.857179164886475
1998-01-28,7.145562648773193
1998-01-29,7.498037338256836
1998-01-30,7.3698625564575195
1998-02-02,7.049437046051025
1998-02-03,7.049437046051025
1998-02-04,6.92126989364624
1998-02-05,7.049437046051025
1998-02-06,7.433947563171387
1998-02-09,7.113522529602051
1998-02-10,7.08147668838501
1998-02-11,7.359055995941162
1998-02-12,7.359055995941162
1998-02-13,7.423609733581543
1998-02-17,7.423609733581543
1998-02-18,7.3751959800720215
1998-02-19,7.6495442390441895
1998-02-20,7.617267608642578
1998-02-23,7.746377944946289
1998-02-24,7.746377944946289
1998-02-25,7.81093168258667
1998-02-26,7.81093168258667
1998-02-27,8.00459098815918
1998-03-02,7.875483512878418
1998-03-03,7.81093168258667
1998-03-04,7.681821823120117
1998-03-05,7.5769243240356445
1998-03-06,7.681821823120117
1998-03-09,7.794792175292969
1998-03-10,7.9077582359313965
1998-03-11,7.843202114105225
1998-03-12,7.843202114105225
1998-03-13,7.81093168258667
1998-03-16,8.00459098815918
1998-03-17,8.00459098815918
1998-03-18,7.875483512878418
1998-03-19,8.1175537109375
1998-03-20,8.3919095993042
1998-03-23,8.375767707824707
1998-03-24,8.327357292175293
1998-03-25,8.327357292175293
1998-03-26,8.198249816894531
1998-03-27,8.03686237335205
1998-03-30,7.940035820007324
1998-03-31,7.923895359039307
1998-04-01,8.198249816894531
1998-04-02,8.456459045410156
1998-04-03,8.650117874145508
1998-04-06,8.42418384552002
1998-04-07,8.504873275756836
1998-04-08,8.488733291625977
1998-04-09,8.456459045410156
1998-04-13,8.327357292175293
1998-04-14,8.3919095993042
1998-04-15,8.3919095993042
1998-04-16,8.06914234161377
1998-04-17,8.3919095993042
1998-04-20,8.230524063110352
1998-04-21,8.295077323913574
1998-04-22,8.00459098815918
1998-04-23,7.827066898345947
1998-04-24,7.940035820007324
1998-04-27,7.81093168258667
1998-04-28,7.81093168258667
1998-04-29,7.940035820007324
1998-04-30,8.06914234161377
1998-05-01,8.101418495178223
1998-05-04,8.133691787719727
1998-05-05,8.214385986328125
1998-05-06,8.165975570678711
1998-05-07,7.972313404083252
1998-05-08,7.875483512878418
1998-05-11,8.101418495178223
1998-05-12,8.133691787719727
1998-05-13,8.185667037963867
1998-05-14,8.120701789855957
1998-05-15,7.990766525268555
1998-05-18,7.7796311378479
1998-05-19,7.925803184509277
1998-05-20,7.925803184509277
1998-05-21,8.023255348205566
1998-05-22,7.925803184509277
1998-05-26,7.795875072479248
1998-05-27,7.763392448425293
1998-05-28,7.795875072479248
1998-05-29,7.925803184509277
1998-06-01,8.185667037963867
1998-06-02,8.055734634399414
1998-06-03,7.925803184509277
1998-06-04,8.120701789855957
1998-06-05,8.120701789855957
1998-06-08,8.283113479614258
1998-06-09,8.153182029724121
1998-06-10,8.120701789855957
1998-06-11,7.682183265686035
1998-06-12,7.795875072479248
1998-06-15,7.698421955108643
1998-06-16,7.536007881164551
1998-06-17,7.536007881164551
1998-06-18,7.536007881164551
1998-06-19,7.63346004486084
1998-06-22,7.730905532836914
1998-06-23,7.536007881164551
1998-06-24,7.536007881164551
1998-06-25,7.795875072479248
1998-06-26,7.795875072479248
1998-06-29,7.373599052429199
1998-06-30,7.324870586395264
1998-07-01,7.2436628341674805
1998-07-02,7.471044063568115
1998-07-06,7.665943622589111
1998-07-07,7.536007881164551
1998-07-08,7.471044063568115
1998-07-09,7.519767761230469
1998-07-10,7.665943622589111
1998-07-13,7.665943622589111
1998-07-14,7.406082630157471
1998-07-15,7.60097599029541
1998-07-16,7.63346004486084
1998-07-17,7.536007881164551
1998-07-20,7.63346004486084
1998-07-21,7.406082630157471
1998-07-22,7.552253246307373
1998-07-23,7.276147365570068
1998-07-24,7.211184501647949
1998-07-27,7.146213531494141
1998-07-28,7.17869758605957
1998-07-29,7.292390823364258
1998-07-30,7.211184501647949
1998-07-31,7.211184501647949
1998-08-03,7.215241432189941
1998-08-04,7.2436628341674805
1998-08-05,7.1502766609191895
1998-08-06,7.471044063568115
1998-08-07,7.698421955108643
1998-08-10,7.3411173820495605
1998-08-11,7.3411173820495605
1998-08-12,7.308630466461182
1998-08-13,7.524555683135986
1998-08-14,7.197402477264404
1998-08-17,7.230113983154297
1998-08-18,7.557270526885986
1998-08-19,7.328261375427246
1998-08-20,7.328261375427246
1998-08-21,7.197402477264404
1998-08-24,7.26283073425293
1998-08-25,7.131964206695557
1998-08-26,7.001105785369873
1998-08-27,6.477662086486816
1998-08-28,6.314079761505127
1998-08-31,5.790634632110596
1998-09-01,6.281364440917969
1998-09-02,6.673948764801025
1998-09-03,6.281364440917969
1998-09-04,6.346798896789551
1998-09-08,6.543087482452393
1998-09-09,6.281364440917969
1998-09-10,6.215935230255127
1998-09-11,6.575803756713867
1998-09-14,6.673948764801025
1998-09-15,7.26283073425293
1998-09-16,7.557270526885986
1998-09-17,7.26283073425293
1998-09-18,7.197402477264404
1998-09-21,7.197402477264404
1998-09-22,7.344620704650879
1998-09-23,7.76991605758667
1998-09-24,7.655414581298828
1998-09-25,7.5899834632873535
1998-09-28,7.655414581298828
1998-09-29,7.524555683135986
1998-09-30,7.655414581298828
1998-10-01,6.8048176765441895
1998-10-02,6.935676097869873
1998-10-05,6.477662086486816
1998-10-06,6.543087482452393
1998-10-07,6.739384651184082
1998-10-08,5.62705659866333
1998-10-09,6.019643306732178
1998-10-12,5.790634632110596
1998-10-13,5.218113422393799
1998-10-14,5.2999067306518555
1998-10-15,5.348974704742432
1998-10-16,5.561628818511963
1998-10-19,5.692488670349121
1998-10-20,5.954212665557861
1998-10-21,6.019643306732178
1998-10-22,5.921496391296387
1998-10-23,5.692488670349121
1998-10-26,5.888782024383545
1998-10-27,5.725203514099121
1998-10-28,5.823351860046387
1998-10-29,5.921496391296387
1998-10-30,5.954212665557861
1998-11-02,5.888782024383545
1998-11-03,5.9378533363342285
1998-11-04,6.444944858551025
1998-11-05,6.935676097869873
1998-11-06,6.706668376922607
1998-11-09,6.559446811676025
1998-11-10,6.575803756713867
1998-11-11,6.575803756713867
1998-11-12,6.826445579528809
1998-11-13,6.595590591430664
1998-11-16,6.694528102874756
1998-11-17,6.447192668914795
1998-11-18,6.711016654968262
1998-11-19,6.760481357574463
1998-11-20,6.4307050704956055
1998-11-23,6.603837013244629
1998-11-24,6.595590591430664
1998-11-25,6.595590591430664
1998-11-27,6.595590591430664
1998-11-30,6.661547660827637
1998-12-01,6.826445579528809
1998-12-02,6.925371170043945
1998-12-03,6.826445579528809
1998-12-04,7.1232404708862305
1998-12-07,6.793460845947266
1998-12-08,6.859416961669922
1998-12-09,6.331766605377197
1998-12-10,6.265812873840332
1998-12-11,5.837096691131592
1998-12-14,5.80412483215332
1998-12-15,5.672210216522217
1998-12-16,5.606252193450928
1998-12-17,5.870078086853027
1998-12-18,6.067946910858154
1998-12-21,6.133902549743652
1998-12-22,6.067946910858154
1998-12-23,5.738168716430664
1998-12-24,5.672210216522217
1998-12-28,5.243493556976318
1998-12-29,5.507319450378418
1998-12-30,5.705187797546387
1998-12-31,6.364744663238525
1999-01-04,6.397726058959961
1999-01-05,6.067946910858154
1999-01-06,5.688698768615723
1999-01-07,5.474339962005615
1999-01-08,5.771143436431885
1999-01-11,5.639232158660889
1999-01-12,5.540297508239746
1999-01-13,5.7546539306640625
1999-01-14,5.688698768615723
1999-01-15,5.771143436431885
1999-01-19,5.729918956756592
1999-01-20,5.7546539306640625
1999-01-21,5.573276519775391
1999-01-22,5.672210216522217
1999-01-25,5.639232158660889
1999-01-26,5.705187797546387
1999-01-27,5.738168716430664
1999-01-28,5.672210216522217
1999-01-29,5.8535847663879395
1999-02-01,5.705187797546387
1999-02-02,5.705187797546387
1999-02-03,5.738168716430664
1999-02-04,5.705187797546387
1999-02-05,5.80412483215332
1999-02-08,5.606252193450928
1999-02-09,5.721675395965576
1999-02-10,5.639232158660889
1999-02-11,5.672210216522217
1999-02-12,5.408382415771484
1999-02-16,5.639232158660889
1999-02-17,5.540297508239746
1999-02-18,5.573276519775391
1999-02-19,5.693131446838379
1999-02-22,5.809654712677002
1999-02-23,5.7264227867126465
1999-02-24,5.7264227867126465
1999-02-25,5.85959529876709
1999-02-26,5.7264227867126465
1999-03-01,5.793012619018555
1999-03-02,5.89288854598999
1999-03-03,5.959475040435791
1999-03-04,5.9428300857543945
1999-03-05,6.125941276550293
1999-03-08,5.926181316375732
1999-03-09,6.525458812713623
1999-03-10,6.392288684844971
1999-03-11,6.259114742279053
1999-03-12,6.092647552490234
1999-03-15,6.059354782104492
1999-03-16,6.292410850524902
1999-03-17,6.225820064544678
1999-03-18,6.059354782104492
1999-03-19,5.7264227867126465
1999-03-22,5.593252658843994
1999-03-23,5.227025985717773
1999-03-24,5.193734169006348
1999-03-25,5.376847743988037
1999-03-26,5.793012619018555
