Date,Close
1990-08-07,2.1718475818634033
1990-08-08,2.1718475818634033
1990-08-09,2.205782651901245
1990-08-10,2.205782651901245
1990-08-13,2.188816547393799
1990-08-14,2.205782651901245
1990-08-15,2.2397170066833496
1990-08-16,2.188816547393799
1990-08-17,2.2227513790130615
1990-08-20,2.188816547393799
1990-08-21,2.2397170066833496
1990-08-22,2.2397170066833496
1990-08-23,2.188816547393799
1990-08-24,2.188816547393799
1990-08-27,2.2684733867645264
1990-08-28,2.2684733867645264
1990-08-29,2.233839988708496
1990-08-30,2.2511539459228516
1990-08-31,2.216522216796875
1990-09-04,2.199205160140991
1990-09-05,2.199205160140991
1990-09-06,2.199205160140991
1990-09-07,2.2511539459228516
1990-09-10,2.216522216796875
1990-09-11,2.216522216796875
1990-09-12,2.216522216796875
1990-09-13,2.216522216796875
1990-09-14,2.199205160140991
1990-09-17,2.233839988708496
1990-09-18,2.216522216796875
1990-09-19,2.216522216796875
1990-09-20,2.233839988708496
1990-09-21,2.216522216796875
1990-09-24,2.216522216796875
1990-09-25,2.216522216796875
1990-09-26,2.233839988708496
1990-09-27,2.233839988708496
1990-09-28,2.233839988708496
1990-10-01,2.2857868671417236
1990-10-02,2.2684733867645264
1990-10-03,2.2511539459228516
1990-10-04,2.2857868671417236
1990-10-05,2.2857868671417236
1990-10-08,2.2857868671417236
1990-10-09,2.2857868671417236
1990-10-10,2.2078635692596436
1990-10-11,2.199205160140991
1990-10-12,2.216522216796875
1990-10-15,2.2511539459228516
1990-10-16,2.2511539459228516
1990-10-17,2.2511539459228516
1990-10-18,2.233839988708496
1990-10-19,2.2684733867645264
1990-10-22,2.2684733867645264
1990-10-23,2.2684733867645264
1990-10-24,2.2684733867645264
1990-10-25,2.233839988708496
1990-10-26,2.2598133087158203
1990-10-29,2.2684733867645264
1990-10-30,2.216522216796875
1990-10-31,2.2684733867645264
1990-11-01,2.2684733867645264
1990-11-02,2.216522216796875
1990-11-05,2.2684733867645264
1990-11-06,2.216522216796875
1990-11-07,2.2684733867645264
1990-11-08,2.216522216796875
1990-11-09,2.2684733867645264
1990-11-12,2.2684733867645264
1990-11-13,2.2857868671417236
1990-11-14,2.3204214572906494
1990-11-15,2.3204214572906494
1990-11-16,2.3204214572906494
1990-11-19,2.2857868671417236
1990-11-20,2.3204214572906494
1990-11-21,2.3204214572906494
1990-11-23,2.3550546169281006
1990-11-26,2.4009549617767334
1990-11-27,2.3479933738708496
1990-11-28,2.4009549617767334
1990-11-29,2.3833022117614746
1990-11-30,2.3479933738708496
1990-12-03,2.3479933738708496
1990-12-04,2.3479933738708496
1990-12-05,2.3479933738708496
1990-12-06,2.3833022117614746
1990-12-07,2.3833022117614746
1990-12-10,2.3833022117614746
1990-12-11,2.4009549617767334
1990-12-12,2.365647315979004
1990-12-13,2.4009549617767334
1990-12-14,2.3479933738708496
1990-12-17,2.3479933738708496
1990-12-18,2.3479933738708496
1990-12-19,2.3479933738708496
1990-12-20,2.4009549617767334
1990-12-21,2.4009549617767334
1990-12-24,2.365647315979004
1990-12-26,2.4009549617767334
1990-12-27,2.3833022117614746
1990-12-28,2.365647315979004
1990-12-31,2.365647315979004
1991-01-02,2.365647315979004
1991-01-03,2.4009549617767334
1991-01-04,2.365647315979004
1991-01-07,2.3303394317626953
1991-01-08,2.3479933738708496
1991-01-09,2.3479933738708496
1991-01-10,2.3303394317626953
1991-01-11,2.3303394317626953
1991-01-14,2.2773783206939697
1991-01-15,2.3303394317626953
1991-01-16,2.3479933738708496
1991-01-17,2.365647315979004
1991-01-18,2.365647315979004
1991-01-21,2.3303394317626953
1991-01-22,2.3126862049102783
1991-01-23,2.3126862049102783
1991-01-24,2.365647315979004
1991-01-25,2.365647315979004
1991-01-28,2.3303394317626953
1991-01-29,2.365647315979004
1991-01-30,2.365647315979004
1991-01-31,2.365647315979004
1991-02-01,2.365647315979004
1991-02-04,2.3479933738708496
1991-02-05,2.418609619140625
1991-02-06,2.4539175033569336
1991-02-07,2.4715733528137207
1991-02-08,2.4715733528137207
1991-02-11,2.4715733528137207
1991-02-12,2.4892256259918213
1991-02-13,2.5068795680999756
1991-02-14,2.4892256259918213
1991-02-15,2.542186975479126
1991-02-19,2.524535655975342
1991-02-20,2.524535655975342
1991-02-21,2.5951504707336426
1991-02-22,2.5951504707336426
1991-02-25,2.569990873336792
1991-02-26,2.5879626274108887
1991-02-27,2.6059343814849854
1991-02-28,2.6418771743774414
1991-03-01,2.6418771743774414
1991-03-04,2.623905897140503
1991-03-05,2.6059343814849854
1991-03-06,2.6418771743774414
1991-03-07,2.6059343814849854
1991-03-08,2.6418771743774414
1991-03-11,2.623905897140503
1991-03-12,2.623905897140503
1991-03-13,2.6059343814849854
1991-03-14,2.6418771743774414
1991-03-15,2.623905897140503
1991-03-18,2.623905897140503
1991-03-19,2.569990873336792
1991-03-20,2.569990873336792
1991-03-21,2.623905897140503
1991-03-22,2.569990873336792
1991-03-25,2.569990873336792
1991-03-26,2.569990873336792
1991-03-27,2.6059343814849854
1991-03-28,2.6059343814849854
1991-04-01,2.552018880844116
1991-04-02,2.552018880844116
1991-04-03,2.552018880844116
1991-04-04,2.6059343814849854
1991-04-05,2.6059343814849854
1991-04-08,2.569990873336792
1991-04-09,2.552018880844116
1991-04-10,2.552018880844116
1991-04-11,2.6059343814849854
1991-04-12,2.5879626274108887
1991-04-15,2.63289213180542
1991-04-16,2.623905897140503
1991-04-17,2.659850597381592
1991-04-18,2.659850597381592
1991-04-19,2.6418771743774414
1991-04-22,2.623905897140503
1991-04-23,2.6778202056884766
1991-04-24,2.6778202056884766
1991-04-25,2.623905897140503
1991-04-26,2.6778202056884766
1991-04-29,2.6778202056884766
1991-04-30,2.6778202056884766
1991-05-01,2.6778202056884766
1991-05-02,2.623905897140503
1991-05-03,2.6418771743774414
1991-05-06,2.6418771743774414
1991-05-07,2.6508634090423584
1991-05-08,2.6778202056884766
1991-05-09,2.6778202056884766
1991-05-10,2.6508634090423584
1991-05-13,2.6957931518554688
1991-05-14,2.659850597381592
1991-05-15,2.623905897140503
1991-05-16,2.659850597381592
1991-05-17,2.6418771743774414
1991-05-20,2.6957931518554688
1991-05-21,2.6957931518554688
1991-05-22,2.6957931518554688
1991-05-23,2.6957931518554688
1991-05-24,2.706768035888672
1991-05-28,2.743345022201538
1991-05-29,2.706768035888672
1991-05-30,2.7250547409057617
1991-05-31,2.743345022201538
1991-06-03,2.706768035888672
1991-06-04,2.706768035888672
1991-06-05,2.7250547409057617
1991-06-06,2.706768035888672
1991-06-07,2.7250547409057617
1991-06-10,2.7250547409057617
1991-06-11,2.706768035888672
1991-06-12,2.7250547409057617
1991-06-13,2.743345022201538
1991-06-14,2.706768035888672
1991-06-17,2.743345022201538
1991-06-18,2.706768035888672
1991-06-19,2.76163387298584
1991-06-20,2.7799229621887207
1991-06-21,2.7799229621887207
1991-06-24,2.743345022201538
1991-06-25,2.743345022201538
1991-06-26,2.7707791328430176
1991-06-27,2.743345022201538
1991-06-28,2.743345022201538
1991-07-01,2.816502571105957
1991-07-02,2.76163387298584
1991-07-03,2.816502571105957
1991-07-05,2.816502571105957
1991-07-08,2.798210620880127
1991-07-09,2.816502571105957
1991-07-10,2.816502571105957
1991-07-11,2.816502571105957
1991-07-12,2.8530795574188232
1991-07-15,2.8439362049102783
1991-07-16,2.8622243404388428
1991-07-17,2.8347911834716797
1991-07-18,2.816502571105957
1991-07-19,2.8713674545288086
1991-07-22,2.8530795574188232
1991-07-23,2.798210620880127
1991-07-24,2.798210620880127
1991-07-25,2.798210620880127
1991-07-26,2.798210620880127
1991-07-29,2.8530795574188232
1991-07-30,2.798210620880127
1991-07-31,2.8256473541259766
1991-08-01,2.798210620880127
1991-08-02,2.798210620880127
1991-08-05,2.8530795574188232
1991-08-06,2.816502571105957
1991-08-07,2.798210620880127
1991-08-08,2.798210620880127
1991-08-09,2.8530795574188232
1991-08-12,2.8347911834716797
1991-08-13,2.8713674545288086
1991-08-14,2.8530795574188232
1991-08-15,2.8896570205688477
1991-08-16,2.9079461097717285
1991-08-19,2.8530795574188232
1991-08-20,2.816502571105957
1991-08-21,2.8347911834716797
1991-08-22,2.9079461097717285
1991-08-23,2.9079461097717285
1991-08-26,2.9291493892669678
1991-08-27,2.882652759552002
1991-08-28,2.9198498725891113
1991-08-29,2.9198498725891113
1991-08-30,2.9198498725891113
1991-09-03,2.9198498725891113
1991-09-04,2.9012506008148193
1991-09-05,2.9012506008148193
1991-09-06,2.9012506008148193
1991-09-09,2.9663429260253906
1991-09-10,2.994239568710327
1991-09-11,2.975644111633301
1991-09-12,2.994239568710327
1991-09-13,2.975644111633301
1991-09-16,2.975644111633301
1991-09-17,2.975644111633301
1991-09-18,2.994239568710327
1991-09-19,2.975644111633301
1991-09-20,2.9384472370147705
1991-09-23,2.975644111633301
1991-09-24,2.975644111633301
1991-09-25,2.9384472370147705
1991-09-26,2.975644111633301
1991-09-27,2.975644111633301
1991-09-30,2.9198498725891113
1991-10-01,2.9198498725891113
1991-10-02,2.9384472370147705
1991-10-03,2.9198498725891113
1991-10-04,2.9198498725891113
1991-10-07,2.975644111633301
1991-10-08,2.9198498725891113
1991-10-09,2.9384472370147705
1991-10-10,2.975644111633301
1991-10-11,2.975644111633301
1991-10-14,3.0128369331359863
1991-10-15,3.0128369331359863
1991-10-16,3.0128369331359863
1991-10-17,2.994239568710327
1991-10-18,3.0500330924987793
1991-10-21,3.105825901031494
1991-10-22,3.1244242191314697
1991-10-23,3.0872273445129395
1991-10-24,3.0872273445129395
1991-10-25,3.16161847114563
1991-10-28,3.16161847114563
1991-10-29,3.217411994934082
1991-10-30,3.217411994934082
1991-10-31,3.217411994934082
1991-11-01,3.217411994934082
1991-11-04,3.1802165508270264
1991-11-05,3.236008882522583
1991-11-06,3.254610538482666
1991-11-07,3.2732064723968506
1991-11-08,3.31040096282959
1991-11-11,3.254610538482666
1991-11-12,3.2825028896331787
1991-11-13,3.2918038368225098
1991-11-14,3.254610538482666
1991-11-15,3.2918038368225098
1991-11-18,3.254610538482666
1991-11-19,3.16161847114563
1991-11-20,3.16161847114563
1991-11-21,3.236008882522583
1991-11-22,3.2858643531799316
1991-11-25,3.2669789791107178
1991-11-26,3.210327386856079
1991-11-27,3.210327386856079
1991-11-29,3.2669789791107178
1991-12-02,3.2669789791107178
1991-12-03,3.2669789791107178
1991-12-04,3.2669789791107178
1991-12-05,3.2669789791107178
1991-12-06,3.2669789791107178
1991-12-09,3.2858643531799316
1991-12-10,3.304751396179199
1991-12-11,3.342517852783203
1991-12-12,3.380286693572998
1991-12-13,3.342517852783203
1991-12-16,3.380286693572998
1991-12-17,3.380286693572998
1991-12-18,3.3614017963409424
1991-12-19,3.3614017963409424
1991-12-20,3.4369397163391113
1991-12-23,3.380286693572998
1991-12-24,3.4369397163391113
1991-12-26,3.4300410747528076
1991-12-27,3.5066897869110107
1991-12-30,3.5258519649505615
1991-12-31,3.5258519649505615
1992-01-02,3.4300410747528076
1992-01-03,3.5258519649505615
1992-01-06,3.5258519649505615
1992-01-07,3.5258519649505615
1992-01-08,3.545015811920166
1992-01-09,3.545015811920166
1992-01-10,3.5258519649505615
1992-01-13,3.4683637619018555
1992-01-14,3.449201822280884
1992-01-15,3.5258519649505615
1992-01-16,3.51627254486084
1992-01-17,3.4875268936157227
1992-01-20,3.4683637619018555
1992-01-21,3.5258519649505615
1992-01-22,3.449201822280884
1992-01-23,3.449201822280884
1992-01-24,3.334228038787842
1992-01-27,3.334228038787842
1992-01-28,3.449201822280884
1992-01-29,3.3629746437072754
1992-01-30,3.4204623699188232
1992-01-31,3.449201822280884
1992-02-03,3.3629746437072754
1992-02-04,3.3917157649993896
1992-02-05,3.3917157649993896
1992-02-06,3.4204623699188232
1992-02-07,3.5066897869110107
1992-02-10,3.5066897869110107
1992-02-11,3.47794508934021
1992-02-12,3.5066897869110107
1992-02-13,3.5210609436035156
1992-02-14,3.449201822280884
1992-02-18,3.5354344844818115
1992-02-19,3.5354344844818115
1992-02-20,3.449201822280884
1992-02-21,3.47794508934021
1992-02-24,3.587618827819824
1992-02-25,3.587618827819824
1992-02-26,3.587618827819824
1992-02-27,3.587618827819824
1992-02-28,3.5001137256622314
1992-03-02,3.6167845726013184
1992-03-03,3.587618827819824
1992-03-04,3.587618827819824
1992-03-05,3.5438663959503174
1992-03-06,3.5730340480804443
1992-03-09,3.5438663959503174
1992-03-10,3.5438663959503174
1992-03-11,3.5438663959503174
1992-03-12,3.5438663959503174
1992-03-13,3.5438663959503174
1992-03-16,3.5438663959503174
1992-03-17,3.5438663959503174
1992-03-18,3.645954132080078
1992-03-19,3.5438663959503174
1992-03-20,3.6167845726013184
1992-03-23,3.587618827819824
1992-03-24,3.5001137256622314
1992-03-25,3.5001137256622314
1992-03-26,3.587618827819824
1992-03-27,3.4709463119506836
1992-03-30,3.5584495067596436
1992-03-31,3.529280185699463
1992-04-01,3.529280185699463
1992-04-02,3.4709463119506836
1992-04-03,3.4855310916900635
1992-04-06,3.529280185699463
1992-04-07,3.4855310916900635
1992-04-08,3.4709463119506836
1992-04-09,3.6167845726013184
1992-04-10,3.6167845726013184
1992-04-13,3.645954132080078
1992-04-14,3.660534143447876
1992-04-15,3.660534143447876
1992-04-16,3.675118923187256
1992-04-20,3.675118923187256
1992-04-21,3.587618827819824
1992-04-22,3.587618827819824
1992-04-23,3.587618827819824
1992-04-24,3.675118923187256
1992-04-27,3.5584495067596436
1992-04-28,3.5730340480804443
1992-04-29,3.6167845726013184
1992-04-30,3.6167845726013184
1992-05-01,3.587618827819824
1992-05-04,3.5730340480804443
1992-05-05,3.587618827819824
1992-05-06,3.587618827819824
1992-05-07,3.5001137256622314
1992-05-08,3.5001137256622314
1992-05-11,3.529280185699463
1992-05-12,3.6167845726013184
1992-05-13,3.587618827819824
1992-05-14,3.5584495067596436
1992-05-15,3.587618827819824
1992-05-18,3.587618827819824
1992-05-19,3.5584495067596436
1992-05-20,3.5001137256622314
1992-05-21,3.5584495067596436
1992-05-22,3.5001137256622314
1992-05-26,3.6114163398742676
1992-05-27,3.4930100440979004
1992-05-28,3.4930100440979004
1992-05-29,3.522611618041992
1992-06-01,3.4930100440979004
1992-06-02,3.5818159580230713
1992-06-03,3.552213191986084
1992-06-04,3.5818159580230713
1992-06-05,3.5818159580230713
1992-06-08,3.5818159580230713
1992-06-09,3.5818159580230713
1992-06-10,3.5818159580230713
1992-06-11,3.4930100440979004
1992-06-12,3.433807849884033
1992-06-15,3.522611618041992
1992-06-16,3.4930100440979004
1992-06-17,3.4042043685913086
1992-06-18,3.419003486633301
1992-06-19,3.389401435852051
1992-06-22,3.4634082317352295
1992-06-23,3.4634082317352295
1992-06-24,3.4634082317352295
1992-06-25,3.419003486633301
1992-06-26,3.3746020793914795
1992-06-29,3.3746020793914795
1992-06-30,3.4930100440979004
1992-07-01,3.4930100440979004
1992-07-02,3.4930100440979004
1992-07-06,3.4930100440979004
1992-07-07,3.522611618041992
1992-07-08,3.552213191986084
1992-07-09,3.7002193927764893
1992-07-10,3.7594246864318848
1992-07-13,3.8778328895568848
1992-07-14,3.848231792449951
1992-07-15,3.833430290222168
1992-07-16,3.8778328895568848
1992-07-17,3.8038265705108643
1992-07-20,3.81862735748291
1992-07-21,3.848231792449951
1992-07-22,3.7890284061431885
1992-07-23,3.81862735748291
1992-07-24,3.81862735748291
1992-07-27,3.7298266887664795
1992-07-28,3.81862735748291
1992-07-29,3.7298266887664795
1992-07-30,3.81862735748291
1992-07-31,3.7890284061431885
1992-08-03,3.7890284061431885
1992-08-04,3.7890284061431885
1992-08-05,3.81862735748291
1992-08-06,3.7002193927764893
1992-08-07,3.7742278575897217
1992-08-10,3.7002193927764893
1992-08-11,3.7890284061431885
1992-08-12,3.7890284061431885
1992-08-13,3.7298266887664795
1992-08-14,3.81862735748291
1992-08-17,3.7594246864318848
1992-08-18,3.8038265705108643
1992-08-19,3.848231792449951
1992-08-20,3.7890284061431885
1992-08-21,3.848231792449951
1992-08-24,3.848231792449951
1992-08-25,3.7890284061431885
1992-08-26,3.903738260269165
1992-08-27,3.903738260269165
1992-08-28,3.903738260269165
1992-08-31,3.873706579208374
1992-09-01,3.7836251258850098
1992-09-02,3.7836251258850098
1992-09-03,3.873706579208374
1992-09-04,3.8286666870117188
1992-09-08,3.7836251258850098
1992-09-09,3.903738260269165
1992-09-10,3.903738260269165
1992-09-11,3.8436808586120605
1992-09-14,3.903738260269165
1992-09-15,3.8436808586120605
1992-09-16,3.8436808586120605
1992-09-17,3.7836251258850098
1992-09-18,3.7836251258850098
1992-09-21,3.7836251258850098
1992-09-22,3.7535908222198486
1992-09-23,3.7535908222198486
1992-09-24,3.8436808586120605
1992-09-25,3.7235655784606934
1992-09-28,3.813650131225586
1992-09-29,3.813650131225586
1992-09-30,3.903738260269165
1992-10-01,3.7836251258850098
1992-10-02,3.903738260269165
1992-10-05,3.7836251258850098
1992-10-06,3.903738260269165
1992-10-07,3.813650131225586
1992-10-08,3.7836251258850098
1992-10-09,3.7986373901367188
1992-10-12,3.903738260269165
1992-10-13,3.903738260269165
1992-10-14,3.9337658882141113
1992-10-15,4.14396858215332
1992-10-16,4.14396858215332
1992-10-19,4.023853302001953
1992-10-20,4.14396858215332
1992-10-21,4.023853302001953
1992-10-22,4.023853302001953
1992-10-23,4.023853302001953
1992-10-26,3.9337658882141113
1992-10-27,3.9337658882141113
1992-10-28,4.023853302001953
1992-10-29,3.9938249588012695
1992-10-30,4.023853302001953
1992-11-02,4.023853302001953
1992-11-03,3.813650131225586
1992-11-04,3.7535908222198486
1992-11-05,3.7535908222198486
1992-11-06,3.7535908222198486
1992-11-09,3.7535908222198486
1992-11-10,3.7535908222198486
1992-11-11,3.6635069847106934
1992-11-12,3.633479595184326
1992-11-13,3.7535908222198486
1992-11-16,3.7535908222198486
1992-11-17,3.7535908222198486
1992-11-18,3.7535908222198486
1992-11-19,3.6935369968414307
1992-11-20,3.633479595184326
1992-11-23,3.7535908222198486
1992-11-24,3.7481093406677246
1992-11-25,3.7481093406677246
1992-11-27,3.702399730682373
1992-11-30,3.778581380844116
1992-12-01,3.717634916305542
1992-12-02,3.778581380844116
1992-12-03,3.8395280838012695
1992-12-04,3.869997978210449
1992-12-07,3.9614145755767822
1992-12-08,3.9918880462646484
1992-12-09,3.900470733642578
1992-12-10,3.9461772441864014
1992-12-11,3.9614145755767822
1992-12-14,3.9614145755767822
1992-12-15,4.022359371185303
1992-12-16,4.0833048820495605
1992-12-17,4.0833048820495605
1992-12-18,4.144254684448242
1992-12-21,4.022359371185303
1992-12-22,4.0528340339660645
1992-12-23,3.900470733642578
1992-12-24,3.9918880462646484
1992-12-28,3.9918880462646484
1992-12-29,3.9614145755767822
1992-12-30,3.869997978210449
1992-12-31,3.9614145755767822
1993-01-04,3.930941343307495
1993-01-05,3.930941343307495
1993-01-06,3.809051036834717
1993-01-07,3.809051036834717
1993-01-08,3.809051036834717
1993-01-11,3.778581380844116
1993-01-12,3.809051036834717
1993-01-13,3.8395280838012695
1993-01-14,3.7481093406677246
1993-01-15,3.7481093406677246
1993-01-18,3.778581380844116
1993-01-19,3.778581380844116
1993-01-20,3.869997978210449
1993-01-21,3.8395280838012695
1993-01-22,3.869997978210449
1993-01-25,3.900470733642578
1993-01-26,3.900470733642578
1993-01-27,3.900470733642578
1993-01-28,3.854762554168701
