Date,Close
2011-05-16,5.890707015991211
2011-05-17,5.811460018157959
2011-05-18,5.890707015991211
2011-05-19,6.022786617279053
2011-05-20,6.022786617279053
2011-05-23,6.022786617279053
2011-05-24,6.022786617279053
2011-05-25,6.022786617279053
2011-05-26,6.868092060089111
2011-05-27,6.339775562286377
2011-05-31,6.339775562286377
2011-06-01,5.943540096282959
2011-06-02,5.890707015991211
2011-06-03,5.652968406677246
2011-06-06,5.6001362800598145
2011-06-07,5.6001362800598145
2011-06-08,5.705799102783203
2011-06-09,5.6001362800598145
2011-06-10,5.6001362800598145
2011-06-13,5.664261341094971
2011-06-14,6.545961380004883
2011-06-15,6.545961380004883
2011-06-16,6.401681900024414
2011-06-17,6.401681900024414
2011-06-20,6.4123687744140625
2011-06-21,5.744414806365967
2011-06-22,5.744414806365967
2011-06-23,5.744414806365967
2011-06-24,5.744414806365967
2011-06-27,5.744414806365967
2011-06-28,5.744414806365967
2011-06-29,5.878004550933838
2011-06-30,6.545961380004883
2011-07-01,6.145188331604004
2011-07-05,6.145188331604004
2011-07-06,6.145188331604004
2011-07-07,6.150531768798828
2011-07-08,6.150531768798828
2011-07-11,6.150531768798828
2011-07-12,6.145188331604004
2011-07-13,6.145188331604004
2011-07-14,6.2787766456604
2011-07-15,6.2787766456604
2011-07-18,6.2787766456604
2011-07-19,6.2787766456604
2011-07-20,6.2787766456604
2011-07-21,6.2787766456604
2011-07-22,6.2787766456604
2011-07-25,6.2787766456604
2011-07-26,6.2787766456604
2011-07-27,6.2787766456604
2011-07-28,6.2787766456604
2011-07-29,6.2787766456604
2011-08-01,6.2787766456604
2011-08-02,6.2787766456604
2011-08-03,6.599396705627441
2011-08-04,6.599396705627441
2011-08-05,6.599396705627441
2011-08-08,6.599396705627441
2011-08-09,6.2787766456604
2011-08-10,6.2787766456604
2011-08-11,6.2787766456604
2011-08-12,6.599396705627441
2011-08-15,6.599396705627441
2011-08-16,6.599396705627441
2011-08-17,6.599396705627441
2011-08-18,6.679553031921387
2011-08-19,6.679553031921387
2011-08-22,6.679553031921387
2011-08-23,6.679553031921387
2011-08-24,6.679553031921387
2011-08-25,6.679553031921387
2011-08-26,6.4123687744140625
2011-08-29,6.4123687744140625
2011-08-30,6.4123687744140625
2011-08-31,6.4123687744140625
2011-09-01,6.2787766456604
2011-09-02,6.2787766456604
2011-09-06,6.2787766456604
2011-09-07,6.2787766456604
2011-09-08,6.2787766456604
2011-09-09,6.2787766456604
2011-09-12,6.2787766456604
2011-09-13,6.343563079833984
2011-09-14,6.478534698486328
2011-09-15,6.478534698486328
2011-09-16,5.722705841064453
2011-09-19,6.208594799041748
2011-09-20,6.208594799041748
2011-09-21,6.208594799041748
2011-09-22,6.208594799041748
2011-09-23,6.208594799041748
2011-09-26,6.208594799041748
2011-09-27,6.208594799041748
2011-09-28,6.208594799041748
2011-09-29,6.208594799041748
2011-09-30,6.435344696044922
2011-10-03,6.435344696044922
2011-10-04,6.435344696044922
2011-10-05,6.073625087738037
2011-10-06,6.694483757019043
2011-10-07,6.694483757019043
2011-10-10,6.073625087738037
2011-10-11,6.073625087738037
2011-10-12,6.478534698486328
2011-10-13,6.478534698486328
2011-10-14,6.478534698486328
2011-10-17,6.478534698486328
2011-10-18,5.9656500816345215
2011-10-19,5.9656500816345215
2011-10-20,5.9656500816345215
2011-10-21,5.9656500816345215
2011-10-24,5.9656500816345215
2011-10-25,6.343563079833984
2011-10-26,6.343563079833984
2011-10-27,6.343563079833984
2011-10-28,6.343563079833984
2011-10-31,6.343563079833984
2011-11-01,6.073625087738037
2011-11-02,6.073625087738037
2011-11-03,6.073625087738037
2011-11-04,6.073625087738037
2011-11-07,6.073625087738037
2011-11-08,6.073625087738037
2011-11-09,6.073625087738037
2011-11-10,6.073625087738037
2011-11-11,6.343563079833984
2011-11-14,6.343563079833984
2011-11-15,6.478534698486328
2011-11-16,6.478534698486328
2011-11-17,6.478534698486328
2011-11-18,6.478534698486328
2011-11-21,6.478534698486328
2011-11-22,6.478534698486328
2011-11-23,6.343563079833984
2011-11-25,6.343563079833984
2011-11-28,6.343563079833984
2011-11-29,6.343563079833984
2011-11-30,6.343563079833984
2011-12-01,6.343563079833984
2011-12-02,6.208594799041748
2011-12-05,6.208594799041748
2011-12-06,6.100620746612549
2011-12-07,6.100620746612549
2011-12-08,6.100620746612549
2011-12-09,6.100620746612549
2011-12-12,6.100620746612549
2011-12-13,5.598602294921875
2011-12-14,5.598602294921875
2011-12-15,5.598602294921875
2011-12-16,5.865980625152588
2011-12-19,5.865980625152588
2011-12-20,5.865980625152588
2011-12-21,5.865980625152588
2011-12-22,5.865980625152588
2011-12-23,5.865980625152588
2011-12-27,5.865980625152588
2011-12-28,5.865980625152588
2011-12-29,5.865980625152588
2011-12-30,6.6844916343688965
2012-01-03,6.6844916343688965
2012-01-04,6.13881778717041
2012-01-05,6.13881778717041
2012-01-06,6.204295635223389
2012-01-09,6.204295635223389
2012-01-10,6.204295635223389
2012-01-11,6.13881778717041
2012-01-12,6.13881778717041
2012-01-13,6.13881778717041
2012-01-17,7.09374475479126
2012-01-18,6.548070430755615
2012-01-19,6.548070430755615
2012-01-20,6.548070430755615
2012-01-23,6.548070430755615
2012-01-24,6.548070430755615
2012-01-25,6.4116530418396
2012-01-26,6.193386554718018
2012-01-27,6.193386554718018
2012-01-30,6.166101455688477
2012-01-31,6.166101455688477
2012-02-01,6.166101455688477
2012-02-02,6.166101455688477
2012-02-03,6.166101455688477
2012-02-06,6.166101455688477
2012-02-07,6.166101455688477
2012-02-08,6.166101455688477
2012-02-09,6.4116530418396
2012-02-10,6.548070430755615
2012-02-13,6.548070430755615
2012-02-14,6.548070430755615
2012-02-15,6.548070430755615
2012-02-16,6.548070430755615
2012-02-17,6.548070430755615
2012-02-21,6.548070430755615
2012-02-22,6.8209075927734375
2012-02-23,6.8209075927734375
2012-02-24,6.8209075927734375
2012-02-27,6.8209075927734375
2012-02-28,6.8209075927734375
2012-02-29,6.8209075927734375
2012-03-01,6.8209075927734375
2012-03-02,6.8209075927734375
2012-03-05,6.8209075927734375
2012-03-06,6.8209075927734375
2012-03-07,6.8209075927734375
2012-03-08,6.8209075927734375
2012-03-09,6.8209075927734375
2012-03-12,6.8209075927734375
2012-03-13,6.887024879455566
2012-03-14,6.887024879455566
2012-03-15,6.887024879455566
2012-03-16,6.887024879455566
2012-03-19,6.887024879455566
2012-03-20,6.887024879455566
2012-03-21,6.887024879455566
2012-03-22,6.887024879455566
2012-03-23,6.887024879455566
2012-03-26,6.887024879455566
2012-03-27,6.887024879455566
2012-03-28,6.887024879455566
2012-03-29,6.887024879455566
2012-03-30,7.713467121124268
2012-04-02,7.713467121124268
2012-04-03,7.713467121124268
2012-04-04,7.575725555419922
2012-04-05,7.575725555419922
2012-04-09,7.575725555419922
2012-04-10,7.190051555633545
2012-04-11,7.1680145263671875
2012-04-12,7.327795028686523
2012-04-13,7.327795028686523
2012-04-16,7.410434246063232
2012-04-17,7.410434246063232
2012-04-18,7.410434246063232
2012-04-19,7.410434246063232
2012-04-20,7.190051555633545
2012-04-23,7.685919284820557
2012-04-24,7.437984943389893
2012-04-25,7.493079662322998
2012-04-26,7.493079662322998
2012-04-27,7.493079662322998
2012-04-30,7.603273868560791
2012-05-01,7.988945484161377
2012-05-02,7.988945484161377
2012-05-03,7.988945484161377
2012-05-04,7.851203918457031
2012-05-07,7.851203918457031
2012-05-08,7.851203918457031
2012-05-09,7.658370018005371
2012-05-10,7.658370018005371
2012-05-11,7.741013526916504
2012-05-14,8.126688003540039
2012-05-15,8.126688003540039
2012-05-16,8.126688003540039
2012-05-17,7.878753662109375
2012-05-18,8.181784629821777
2012-05-21,8.181784629821777
2012-05-22,7.851203918457031
2012-05-23,8.038532257080078
2012-05-24,7.928340435028076
2012-05-25,8.181784629821777
2012-05-29,8.126688003540039
2012-05-30,7.961399078369141
2012-05-31,7.988945484161377
2012-06-01,7.988945484161377
2012-06-04,8.088122367858887
2012-06-05,8.236881256103516
2012-06-06,8.236881256103516
2012-06-07,8.236881256103516
2012-06-08,8.236881256103516
2012-06-11,8.126688003540039
2012-06-12,8.402167320251465
2012-06-13,8.468810081481934
2012-06-14,8.468810081481934
2012-06-15,8.468810081481934
2012-06-18,8.496576309204102
2012-06-19,8.496576309204102
2012-06-20,8.468810081481934
2012-06-21,8.468810081481934
2012-06-22,7.358144760131836
2012-06-25,7.496976375579834
2012-06-26,7.496976375579834
2012-06-27,7.496976375579834
2012-06-28,7.635812282562256
2012-06-29,7.774645805358887
2012-07-02,7.774645805358887
2012-07-03,7.774645805358887
2012-07-05,7.774645805358887
2012-07-06,7.774645805358887
2012-07-09,8.241122245788574
2012-07-10,7.608044624328613
2012-07-11,7.774645805358887
2012-07-12,7.774645805358887
2012-07-13,7.774645805358887
2012-07-16,7.635812282562256
2012-07-17,7.635812282562256
2012-07-18,7.635812282562256
2012-07-19,8.052310943603516
2012-07-20,8.052310943603516
2012-07-23,7.508086681365967
2012-07-24,7.508086681365967
2012-07-25,8.08007526397705
2012-07-26,8.052310943603516
2012-07-27,8.052310943603516
2012-07-30,8.052310943603516
2012-07-31,7.774645805358887
2012-08-01,8.052310943603516
2012-08-02,8.052310943603516
2012-08-03,8.329975128173828
2012-08-06,8.329975128173828
2012-08-07,8.468810081481934
2012-08-08,8.468810081481934
2012-08-09,8.329975128173828
2012-08-10,8.329975128173828
2012-08-13,9.162970542907715
2012-08-14,8.329975128173828
2012-08-15,8.329975128173828
2012-08-16,8.329975128173828
2012-08-17,8.329975128173828
2012-08-20,8.329975128173828
2012-08-21,8.329975128173828
2012-08-22,8.052310943603516
2012-08-23,8.052310943603516
2012-08-24,8.329975128173828
2012-08-27,8.329975128173828
2012-08-28,8.329975128173828
2012-08-29,8.329975128173828
2012-08-30,8.27444076538086
2012-08-31,8.27444076538086
2012-09-04,8.052310943603516
2012-09-05,8.052310943603516
2012-09-06,7.9412431716918945
2012-09-07,8.052310943603516
2012-09-10,8.052310943603516
2012-09-11,8.60763931274414
2012-09-12,8.68044376373291
2012-09-13,8.68044376373291
2012-09-14,8.68044376373291
2012-09-17,8.68044376373291
2012-09-18,8.68044376373291
2012-09-19,8.68044376373291
2012-09-20,8.68044376373291
2012-09-21,8.65244197845459
2012-09-24,8.65244197845459
2012-09-25,8.120417594909668
2012-09-26,8.120417594909668
2012-09-27,8.400429725646973
2012-09-28,8.148419380187988
2012-10-01,8.148419380187988
2012-10-02,8.064413070678711
2012-10-03,8.28842544555664
2012-10-04,8.176422119140625
2012-10-05,8.176422119140625
2012-10-08,8.176422119140625
2012-10-09,8.176422119140625
2012-10-10,8.176422119140625
2012-10-11,8.176422119140625
2012-10-12,8.176422119140625
2012-10-15,8.176422119140625
2012-10-16,8.148419380187988
2012-10-17,8.148419380187988
2012-10-18,8.148419380187988
2012-10-19,8.148419380187988
2012-10-22,8.148419380187988
2012-10-23,8.148419380187988
2012-10-24,8.148419380187988
2012-10-25,8.400429725646973
2012-10-26,8.21002197265625
2012-10-31,8.21002197265625
2012-11-01,8.400429725646973
2012-11-02,8.40603256225586
2012-11-05,8.40603256225586
2012-11-06,8.40603256225586
2012-11-07,8.20442008972168
2012-11-08,8.400429725646973
2012-11-09,8.120417594909668
2012-11-12,8.120417594909668
2012-11-13,8.20442008972168
2012-11-14,8.20442008972168
2012-11-15,8.68044376373291
2012-11-16,8.120417594909668
2012-11-19,8.344426155090332
2012-11-20,8.344426155090332
2012-11-21,8.344426155090332
2012-11-23,8.344426155090332
2012-11-26,8.120417594909668
2012-11-27,8.120417594909668
2012-11-28,8.120417594909668
2012-11-29,8.120417594909668
2012-11-30,8.120417594909668
2012-12-03,8.120417594909668
2012-12-04,8.120417594909668
2012-12-05,8.120417594909668
2012-12-06,8.120417594909668
2012-12-07,8.120417594909668
2012-12-10,8.60763931274414
2012-12-11,8.120417594909668
2012-12-12,8.193880081176758
2012-12-13,8.193880081176758
2012-12-14,8.137369155883789
2012-12-17,8.137369155883789
2012-12-18,8.476425170898438
2012-12-19,8.476425170898438
2012-12-20,8.476425170898438
2012-12-21,8.193880081176758
2012-12-24,8.193880081176758
2012-12-26,8.193880081176758
2012-12-27,8.193880081176758
2012-12-28,8.080859184265137
2012-12-31,8.159971237182617
2013-01-02,8.120417594909668
2013-01-03,8.120417594909668
2013-01-04,8.092161178588867
2013-01-07,8.137369155883789
2013-01-08,8.137369155883789
2013-01-09,8.561193466186523
2013-01-10,8.589447021484375
2013-01-11,8.589447021484375
2013-01-14,8.527284622192383
2013-01-15,8.527284622192383
2013-01-16,8.61769962310791
2013-01-17,8.476425170898438
2013-01-18,8.645956993103027
2013-01-22,8.758974075317383
2013-01-23,8.61769962310791
2013-01-24,8.61769962310791
2013-01-25,8.61769962310791
2013-01-28,9.030220031738281
2013-01-29,8.900248527526855
2013-01-30,8.843738555908203
2013-01-31,8.843738555908203
2013-02-01,8.730717658996582
2013-02-04,9.041522026062012
2013-02-05,9.041522026062012
2013-02-06,8.843738555908203
2013-02-07,9.041522026062012
2013-02-08,9.041522026062012
2013-02-11,9.030220031738281
2013-02-12,9.041522026062012
2013-02-13,9.126286506652832
2013-02-14,9.126286506652832
2013-02-15,9.126286506652832
2013-02-19,9.126286506652832
2013-02-20,9.126286506652832
2013-02-21,9.154541969299316
2013-02-22,9.154541969299316
2013-02-25,9.154541969299316
2013-02-26,9.041522026062012
2013-02-27,9.041522026062012
2013-02-28,9.069778442382812
2013-03-01,8.809833526611328
2013-03-04,8.900248527526855
2013-03-05,8.900248527526855
2013-03-06,8.900248527526855
2013-03-07,8.900248527526855
2013-03-08,8.900248527526855
2013-03-11,8.900248527526855
2013-03-12,9.154541969299316
2013-03-13,8.920973777770996
2013-03-14,9.200114250183105
2013-03-15,9.114664077758789
2013-03-18,9.114664077758789
2013-03-19,9.114664077758789
2013-03-20,9.114664077758789
2013-03-21,9.114664077758789
2013-03-22,9.114664077758789
2013-03-25,9.114664077758789
2013-03-26,9.114664077758789
2013-03-27,9.114664077758789
2013-03-28,9.114664077758789
2013-04-01,9.200114250183105
2013-04-02,9.200114250183105
2013-04-03,9.200114250183105
2013-04-04,9.200114250183105
2013-04-05,9.200114250183105
2013-04-08,9.200114250183105
2013-04-09,9.200114250183105
2013-04-10,9.057699203491211
2013-04-11,9.006428718566895
2013-04-12,8.687413215637207
2013-04-15,8.54499626159668
2013-04-16,8.687413215637207
2013-04-17,8.687413215637207
2013-04-18,8.687413215637207
2013-04-19,8.82983112335205
2013-04-22,8.82983112335205
2013-04-23,9.114664077758789
2013-04-24,9.114664077758789
2013-04-25,9.114664077758789
2013-04-26,9.114664077758789
2013-04-29,9.114664077758789
2013-04-30,9.114664077758789
2013-05-01,8.972247123718262
2013-05-02,9.097576141357422
2013-05-03,9.097576141357422
2013-05-06,9.171632766723633
2013-05-07,9.171632766723633
2013-05-08,9.257081985473633
2013-05-09,9.257081985473633
2013-05-10,9.131753921508789
2013-05-13,9.513431549072266
2013-05-14,9.513431549072266
2013-05-15,9.39949893951416
2013-05-16,9.405194282531738
2013-05-17,9.405194282531738
2013-05-20,9.405194282531738
2013-05-21,9.405194282531738
2013-05-22,9.684331893920898
2013-05-23,9.57040023803711
2013-05-24,9.627365112304688
2013-05-28,9.627365112304688
2013-05-29,9.627365112304688
2013-05-30,9.627365112304688
2013-05-31,9.39949893951416
2013-06-03,9.627365112304688
2013-06-04,9.627365112304688
2013-06-05,9.627365112304688
2013-06-06,9.627365112304688
2013-06-07,9.627365112304688
2013-06-10,9.627365112304688
2013-06-11,9.41089153289795
2013-06-12,9.48553466796875
2013-06-13,9.48553466796875
2013-06-14,9.48553466796875
2013-06-17,9.4797945022583
2013-06-18,9.4797945022583
2013-06-19,9.617599487304688
2013-06-20,9.617599487304688
2013-06-21,9.617599487304688
2013-06-24,9.617599487304688
2013-06-25,9.675016403198242
2013-06-26,9.675016403198242
2013-06-27,9.675016403198242
2013-06-28,9.675016403198242
2013-07-01,9.675016403198242
2013-07-02,9.675016403198242
2013-07-03,9.617599487304688
2013-07-05,9.652047157287598
2013-07-08,9.652047157287598
2013-07-09,9.652047157287598
2013-07-10,9.675016403198242
2013-07-11,9.675016403198242
2013-07-12,9.588889122009277
2013-07-15,9.755401611328125
2013-07-16,9.623339653015137
2013-07-17,9.623339653015137
2013-07-18,9.629079818725586
2013-07-19,9.629079818725586
2013-07-22,9.629079818725586
2013-07-23,9.629079818725586
2013-07-24,9.537213325500488
2013-07-25,9.537213325500488
2013-07-26,9.474050521850586
2013-07-29,9.474050521850586
2013-07-30,9.617599487304688
2013-07-31,9.617599487304688
2013-08-01,9.474050521850586
2013-08-02,9.474050521850586
2013-08-05,9.617599487304688
2013-08-06,9.617599487304688
2013-08-07,9.611855506896973
2013-08-08,9.611855506896973
2013-08-09,9.611855506896973
2013-08-12,9.560175895690918
2013-08-13,9.474050521850586
2013-08-14,9.416633605957031
2013-08-15,9.588889122009277
2013-08-16,9.646307945251465
2013-08-19,9.646307945251465
2013-08-20,9.646307945251465
2013-08-21,9.617599487304688
2013-08-22,9.4797945022583
2013-08-23,9.675016403198242
2013-08-26,9.675016403198242
2013-08-27,9.416633605957031
2013-08-28,9.416633605957031
2013-08-29,9.416633605957031
2013-08-30,9.416633605957031
2013-09-03,9.416633605957031
2013-09-04,9.416633605957031
2013-09-05,9.416633605957031
2013-09-06,9.502760887145996
2013-09-09,9.416633605957031
2013-09-10,9.416633605957031
2013-09-11,9.497712135314941
2013-09-12,9.84519100189209
2013-09-13,9.84519100189209
2013-09-16,9.84519100189209
2013-09-17,9.84519100189209
2013-09-18,9.729364395141602
2013-09-19,9.891517639160156
2013-09-20,9.89731216430664
2013-09-23,9.758316040039062
2013-09-24,9.89731216430664
2013-09-25,9.89731216430664
2013-09-26,9.89731216430664
2013-09-27,9.89731216430664
2013-09-30,9.891517639160156
2013-10-01,9.891517639160156
2013-10-02,9.729364395141602
2013-10-03,9.584579467773438
2013-10-04,9.584579467773438
2013-10-07,9.584579467773438
2013-10-08,9.613537788391113
2013-10-09,9.584579467773438
2013-10-10,9.497712135314941
2013-10-11,9.497712135314941
2013-10-14,9.526668548583984
2013-10-15,9.572998046875
2013-10-16,9.671449661254883
2013-10-17,9.671449661254883
2013-10-18,9.671449661254883
2013-10-21,9.671449661254883
2013-10-22,9.706196784973145
2013-10-23,9.706196784973145
2013-10-24,9.79306697845459
2013-10-25,9.84519100189209
2013-10-28,9.84519100189209
2013-10-29,9.84519100189209
2013-10-30,9.839395523071289
2013-10-31,9.839395523071289
2013-11-01,9.839395523071289
2013-11-04,9.839395523071289
2013-11-05,9.839395523071289
2013-11-06,9.839395523071289
2013-11-07,9.839395523071289
2013-11-08,9.839395523071289
2013-11-11,9.706196784973145
2013-11-12,9.706196784973145
2013-11-13,9.706196784973145
2013-11-14,9.706196784973145
2013-11-15,9.706196784973145
