Date,Close
1999-09-03,10.005422592163086
1999-09-07,9.804508209228516
1999-09-08,9.704052925109863
1999-09-09,9.844695091247559
1999-09-10,9.884878158569336
1999-09-13,9.844695091247559
1999-09-14,9.811519622802734
1999-09-15,9.38669204711914
1999-09-16,9.406915664672852
1999-09-17,9.447379112243652
1999-09-20,9.48784351348877
1999-09-21,9.406915664672852
1999-09-22,9.346229553222656
1999-09-23,9.224853515625
1999-09-24,9.022552490234375
1999-09-27,8.961861610412598
1999-09-28,8.658413887023926
1999-09-29,8.678644180297852
1999-09-30,8.921403884887695
1999-10-01,8.739328384399414
1999-10-04,8.739328384399414
1999-10-05,8.739328384399414
1999-10-06,8.901169776916504
1999-10-07,8.921403884887695
1999-10-08,8.921403884887695
1999-10-11,8.880939483642578
1999-10-12,8.759561538696289
1999-10-13,8.597723960876465
1999-10-14,8.496574401855469
1999-10-15,8.375199317932129
1999-10-18,8.334733009338379
1999-10-19,8.415650367736816
1999-10-20,8.354957580566406
1999-10-21,8.172893524169922
1999-10-22,8.80002212524414
1999-10-25,8.537034034729004
1999-10-26,8.496574401855469
1999-10-27,8.597723960876465
1999-10-28,9.123695373535156
1999-10-29,9.123695373535156
1999-11-01,8.80002212524414
1999-11-02,8.739328384399414
1999-11-03,8.860711097717285
1999-11-04,8.719103813171387
1999-11-05,8.860711097717285
1999-11-08,9.022552490234375
1999-11-09,8.860711097717285
1999-11-10,8.63818359375
1999-11-11,8.63818359375
1999-11-12,8.719103813171387
1999-11-15,8.476340293884277
1999-11-16,8.597723960876465
1999-11-17,8.314497947692871
1999-11-18,8.334733009338379
1999-11-19,8.132431983947754
1999-11-22,7.95036506652832
1999-11-23,7.909902095794678
1999-11-24,7.95036506652832
1999-11-26,7.849213123321533
1999-11-29,7.626685619354248
1999-11-30,7.5659942626953125
1999-12-01,7.5659942626953125
1999-12-02,7.464845657348633
1999-12-03,7.303009033203125
1999-12-06,7.323239326477051
1999-12-07,7.343463897705078
1999-12-08,6.999560832977295
1999-12-09,6.81748628616333
1999-12-10,7.141168117523193
1999-12-13,7.005547523498535
1999-12-14,6.985125541687012
1999-12-15,7.066821575164795
1999-12-16,7.168941020965576
1999-12-17,7.1893696784973145
1999-12-20,7.168941020965576
1999-12-21,7.3527607917785645
1999-12-22,7.291486740112305
1999-12-23,7.250642776489258
1999-12-27,7.250642776489258
1999-12-28,7.250642776489258
1999-12-29,7.250642776489258
1999-12-30,7.168941020965576
1999-12-31,7.271066665649414
2000-01-03,7.1893696784973145
2000-01-04,7.066821575164795
2000-01-05,7.168941020965576
2000-01-06,7.168941020965576
2000-01-07,7.3527607917785645
2000-01-10,7.311911582946777
2000-01-11,7.250642776489258
2000-01-12,7.250642776489258
2000-01-13,7.393611907958984
2000-01-14,7.577425479888916
2000-01-18,7.842947483062744
2000-01-19,7.945067882537842
2000-01-20,7.659128665924072
2000-01-21,7.536581516265869
2000-01-24,7.536581516265869
2000-01-25,7.638701438903809
2000-01-26,7.822524070739746
2000-01-27,7.740823268890381
2000-01-28,7.6795525550842285
2000-01-31,7.7612504959106445
2000-02-01,7.659128665924072
2000-02-02,7.842947483062744
2000-02-03,7.842947483062744
2000-02-04,7.720406532287598
2000-02-07,7.9246439933776855
2000-02-08,8.006340980529785
2000-02-09,7.7612504959106445
2000-02-10,7.720406532287598
2000-02-11,7.618278503417969
2000-02-14,7.475308895111084
2000-02-15,7.536581516265869
2000-02-16,7.597853660583496
2000-02-17,7.577425479888916
2000-02-18,7.475308895111084
2000-02-22,7.393611907958984
2000-02-23,7.3527607917785645
2000-02-24,7.3527607917785645
2000-02-25,7.271066665649414
2000-02-28,7.373182773590088
2000-02-29,7.41403341293335
2000-03-01,7.393611907958984
2000-03-02,7.373182773590088
2000-03-03,7.3527607917785645
2000-03-06,7.107671737670898
2000-03-07,6.944278240203857
2000-03-08,7.168941020965576
2000-03-09,7.1893696784973145
2000-03-10,7.1893696784973145
2000-03-13,7.248011112213135
2000-03-14,7.227367401123047
2000-03-15,7.495807647705078
2000-03-16,7.681654453277588
2000-03-17,7.661001682281494
2000-03-20,7.55775785446167
2000-03-21,8.115294456481934
2000-03-22,8.25984001159668
2000-03-23,8.528288841247559
2000-03-24,8.672834396362305
2000-03-27,8.42503833770752
2000-03-28,8.796735763549805
2000-03-29,9.251020431518555
2000-03-30,9.664020538330078
2000-03-31,9.746620178222656
2000-04-03,9.643366813659668
2000-04-04,9.725967407226562
2000-04-05,9.787910461425781
2000-04-06,9.93246078491211
2000-04-07,9.97375774383545
2000-04-10,9.705313682556152
2000-04-11,9.581417083740234
2000-04-12,9.767266273498535
2000-04-13,9.498823165893555
2000-04-14,9.47817325592041
2000-04-17,9.312971115112305
2000-04-18,9.374923706054688
2000-04-19,8.9412841796875
2000-04-20,8.631540298461914
2000-04-24,8.858682632446289
2000-04-25,9.209723472595215
2000-04-26,9.374923706054688
2000-04-27,9.06517505645752
2000-04-28,9.044524192810059
2000-05-01,8.486988067626953
2000-05-02,8.42503833770752
2000-05-03,8.239197731018066
2000-05-04,8.073999404907227
2000-05-05,8.177242279052734
2000-05-08,8.135944366455078
2000-05-09,8.280494689941406
2000-05-10,8.115294456481934
2000-05-11,8.25984001159668
2000-05-12,8.280494689941406
2000-05-15,8.342445373535156
2000-05-16,9.251020431518555
2000-05-17,8.65218448638916
2000-05-18,8.65218448638916
2000-05-19,8.548938751220703
2000-05-22,8.548938751220703
2000-05-23,8.776082992553711
2000-05-24,8.776082992553711
2000-05-25,8.590237617492676
2000-05-26,8.734780311584473
2000-05-30,8.899977684020996
2000-05-31,8.42503833770752
2000-06-01,8.631540298461914
2000-06-02,8.796735763549805
2000-06-05,8.610889434814453
2000-06-06,8.569585800170898
2000-06-07,8.528288841247559
2000-06-08,8.507633209228516
2000-06-09,8.383743286132812
2000-06-12,8.42503833770752
2000-06-13,8.421707153320312
2000-06-14,8.692702293395996
2000-06-15,8.63016414642334
2000-06-16,8.546778678894043
2000-06-19,8.63016414642334
2000-06-20,8.505086898803711
2000-06-21,8.588465690612793
2000-06-22,8.442548751831055
2000-06-23,8.400856971740723
2000-06-26,8.442548751831055
2000-06-27,8.505086898803711
2000-06-28,8.505086898803711
2000-06-29,8.505086898803711
2000-06-30,7.879715442657471
2000-07-03,8.129863739013672
2000-07-05,8.338318824768066
2000-07-06,8.296627044677734
2000-07-07,8.129863739013672
2000-07-10,8.359170913696289
2000-07-11,8.338318824768066
2000-07-12,8.380014419555664
2000-07-13,8.421707153320312
2000-07-14,8.484245300292969
2000-07-17,8.567623138427734
2000-07-18,8.692702293395996
2000-07-19,8.63016414642334
2000-07-20,8.671855926513672
2000-07-21,8.442548751831055
2000-07-24,8.400856971740723
2000-07-25,8.400856971740723
2000-07-26,8.901156425476074
2000-07-27,9.005387306213379
2000-07-28,8.796926498413086
2000-07-31,8.71354866027832
2000-08-01,8.651006698608398
2000-08-02,8.380014419555664
2000-08-03,8.192399978637695
2000-08-04,8.400856971740723
2000-08-07,8.588465690612793
2000-08-08,8.567623138427734
2000-08-09,8.484245300292969
2000-08-10,8.6093168258667
2000-08-11,8.671855926513672
2000-08-14,8.859465599060059
2000-08-15,8.859465599060059
2000-08-16,8.942850112915039
2000-08-17,8.83862018585205
2000-08-18,8.942850112915039
2000-08-21,8.880317687988281
2000-08-22,8.83862018585205
2000-08-23,8.83862018585205
2000-08-24,8.817771911621094
2000-08-25,8.817771911621094
2000-08-28,8.880317687988281
2000-08-29,8.880317687988281
2000-08-30,8.922001838684082
2000-08-31,9.151305198669434
2000-09-01,9.08876895904541
2000-09-05,9.276381492614746
2000-09-06,9.192997932434082
2000-09-07,9.255537033081055
2000-09-08,9.318074226379395
2000-09-11,9.380610466003418
2000-09-12,9.272120475769043
2000-09-13,9.293147087097168
2000-09-14,9.377251625061035
2000-09-15,9.398275375366211
2000-09-18,9.356219291687012
2000-09-19,9.314173698425293
2000-09-20,9.377251625061035
2000-09-21,9.356219291687012
2000-09-22,9.398275375366211
2000-09-25,9.398275375366211
2000-09-26,9.356219291687012
2000-09-27,9.377251625061035
2000-09-28,9.419296264648438
2000-09-29,9.524420738220215
2000-10-02,9.419296264648438
2000-10-03,9.314173698425293
2000-10-04,9.356219291687012
2000-10-05,9.398275375366211
2000-10-06,9.209046363830566
2000-10-09,9.166997909545898
2000-10-10,9.103920936584473
2000-10-11,9.04084587097168
2000-10-12,8.872642517089844
2000-10-13,9.061869621276855
2000-10-16,9.04084587097168
2000-10-17,8.977766036987305
2000-10-18,8.998790740966797
2000-10-19,9.061869621276855
2000-10-20,9.545451164245605
2000-10-23,9.314173698425293
2000-10-24,9.650577545166016
2000-10-25,9.692626953125
2000-10-26,9.965951919555664
2000-10-27,10.239280700683594
2000-10-30,10.764911651611328
2000-10-31,12.320777893066406
2000-11-01,12.047456741333008
2000-11-02,12.131551742553711
2000-11-03,11.66899585723877
2000-11-06,11.563873291015625
2000-11-07,11.879242897033691
2000-11-08,11.963348388671875
2000-11-09,12.068475723266602
2000-11-10,12.047456741333008
2000-11-13,11.753095626831055
2000-11-14,12.615129470825195
2000-11-15,13.056669235229492
2000-11-16,12.783339500427246
2000-11-17,12.657180786132812
2000-11-20,12.9094820022583
2000-11-21,12.972559928894043
2000-11-22,13.161785125732422
2000-11-24,13.308961868286133
2000-11-27,12.972559928894043
2000-11-28,12.9094820022583
2000-11-29,13.035640716552734
2000-11-30,12.972559928894043
2000-12-01,13.119735717773438
2000-12-04,13.119735717773438
2000-12-05,13.203837394714355
2000-12-06,13.119735717773438
2000-12-07,13.414092063903809
2000-12-08,13.624343872070312
2000-12-11,13.771520614624023
2000-12-12,13.620089530944824
2000-12-13,13.514349937438965
2000-12-14,13.53549861907959
2000-12-15,13.725837707519531
2000-12-18,13.725837707519531
2000-12-19,13.789289474487305
2000-12-20,13.831578254699707
2000-12-21,14.27571964263916
2000-12-22,14.318011283874512
2000-12-26,14.27571964263916
2000-12-27,14.614105224609375
2000-12-28,14.846746444702148
2000-12-29,14.846746444702148
2001-01-02,14.466058731079102
2001-01-03,14.360310554504395
2001-01-04,13.112512588500977
2001-01-05,12.54147720336914
2001-01-08,12.668379783630371
2001-01-09,12.499183654785156
2001-01-10,12.414586067199707
2001-01-11,12.16079330444336
2001-01-12,11.145633697509766
2001-01-16,11.822407722473145
2001-01-17,11.949297904968262
2001-01-18,11.864706993103027
2001-01-19,11.67436408996582
2001-01-22,12.076197624206543
2001-01-23,12.118499755859375
2001-01-24,12.2665376663208
2001-01-25,12.689528465270996
2001-01-26,12.372282981872559
2001-01-29,12.405282974243164
2001-01-30,12.65568733215332
2001-01-31,12.469573974609375
2001-02-01,12.675989151000977
2001-02-02,12.665839195251465
2001-02-05,12.65568733215332
2001-02-06,12.520332336425781
2001-02-07,12.47634220123291
2001-02-08,12.422195434570312
2001-02-09,12.303763389587402
2001-02-12,12.503412246704102
2001-02-13,12.3511381149292
2001-02-14,12.591388702392578
2001-02-15,12.42558479309082
2001-02-16,12.181950569152832
2001-02-20,11.80295181274414
2001-02-21,11.77587604522705
2001-02-22,11.566079139709473
2001-02-23,11.386734962463379
2001-02-26,11.505168914794922
2001-02-27,11.596532821655273
2001-02-28,11.572850227355957
2001-03-01,11.488245964050293
2001-03-02,11.396888732910156
2001-03-05,11.43410873413086
2001-03-06,11.491629600524902
2001-03-07,11.559309959411621
2001-03-08,11.589763641357422
2001-03-09,11.586386680603027
2001-03-12,11.515317916870117
2001-03-13,11.510204315185547
2001-03-14,11.588644027709961
2001-03-15,11.544307708740234
2001-03-16,11.530671119689941
2001-03-19,11.540895462036133
2001-03-20,11.520441055297852
2001-03-21,11.288522720336914
2001-03-22,11.220316886901855
2001-03-23,11.401069641113281
2001-03-26,11.244193077087402
2001-03-27,11.066851615905762
2001-03-28,11.053203582763672
2001-03-29,11.039565086364746
2001-03-30,11.083902359008789
2001-04-02,11.254425048828125
2001-04-03,11.237367630004883
2001-04-04,11.20326042175293
2001-04-05,11.247605323791504
2001-04-06,11.049798011779785
2001-04-09,11.066851615905762
2001-04-10,11.148696899414062
2001-04-11,11.083902359008789
2001-04-12,11.118006706237793
2001-04-16,11.169160842895508
2001-04-17,10.988408088684082
2001-04-18,10.984999656677246
2001-04-19,11.510204315185547
2001-04-20,11.244193077087402
2001-04-23,11.356735229492188
2001-04-24,11.356735229492188
2001-04-25,11.680731773376465
2001-04-26,11.851252555847168
2001-04-27,11.950154304504395
2001-04-30,11.851252555847168
2001-05-01,11.755756378173828
2001-05-02,11.523843765258789
2001-05-03,11.663675308227539
2001-05-04,11.864891052246094
2001-05-07,11.513612747192383
2001-05-08,11.660260200500488
2001-05-09,11.629568099975586
2001-05-10,11.622751235961914
2001-05-11,11.677321434020996
2001-05-14,11.810321807861328
2001-05-15,11.851252555847168
2001-05-16,12.243450164794922
2001-05-17,12.175243377685547
2001-05-18,12.277555465698242
2001-05-21,12.550389289855957
2001-05-22,12.509461402893066
2001-05-23,12.516287803649902
2001-05-24,12.475356101989746
2001-05-25,12.509461402893066
2001-05-29,12.461712837219238
2001-05-30,12.489002227783203
2001-05-31,12.482179641723633
2001-06-01,12.31847858428955
2001-06-04,12.420791625976562
2001-06-05,12.584495544433594
2001-06-06,12.553797721862793
2001-06-07,12.540153503417969
2001-06-08,12.4548921585083
2001-06-11,12.31847858428955
2001-06-12,12.267322540283203
2001-06-13,12.351497650146484
2001-06-14,12.214073181152344
2001-06-15,12.042278289794922
2001-06-18,11.897972106933594
2001-06-19,11.781163215637207
2001-06-20,11.715885162353516
2001-06-21,11.427282333374023
2001-06-22,11.337956428527832
2001-06-25,11.423850059509277
2001-06-26,11.475381851196289
2001-06-27,12.066333770751953
2001-06-28,12.10069465637207
2001-06-29,12.01479434967041
2001-07-02,12.310259819030762
2001-07-03,12.214073181152344
2001-07-05,12.255293846130371
2001-07-06,12.289653778076172
2001-07-09,12.172839164733887
2001-07-10,12.207198143005371
2001-07-11,12.196887016296387
2001-07-12,12.19345474243164
2001-07-13,12.035408973693848
2001-07-16,12.025103569030762
2001-07-17,11.946075439453125
2001-07-18,11.918600082397461
2001-07-19,12.007920265197754
2001-07-20,11.798340797424316
2001-07-23,11.63342571258545
2001-07-24,11.523483276367188
2001-07-25,11.575019836425781
2001-07-26,11.599068641662598
2001-07-27,11.67465591430664
2001-07-30,12.918395042419434
2001-07-31,13.502473831176758
2001-08-01,13.447498321533203
2001-08-02,13.574621200561523
2001-08-03,13.605542182922363
2001-08-06,13.433757781982422
2001-08-07,13.474989891052246
2001-08-08,13.447498321533203
2001-08-09,13.389093399047852
2001-08-10,13.478419303894043
2001-08-13,13.502473831176758
2001-08-14,13.509344100952148
2001-08-15,13.53682804107666
2001-08-16,13.588373184204102
2001-08-17,13.578052520751953
2001-08-20,13.694869041442871
2001-08-21,13.931938171386719
2001-08-22,13.949125289916992
2001-08-23,14.089988708496094
2001-08-24,13.883832931518555
2001-08-27,13.742972373962402
2001-08-28,13.742972373962402
2001-08-29,13.605542182922363
2001-08-30,13.433757781982422
2001-08-31,13.502473831176758
2001-09-04,13.557439804077148
2001-09-05,13.30663013458252
2001-09-06,13.365044593811035
2001-09-07,13.416572570800781
2001-09-10,13.134840965270996
2001-09-17,12.784403800964355
2001-09-18,12.712247848510742
2001-09-19,12.495794296264648
2001-09-20,12.179702758789062
2001-09-21,12.196887016296387
2001-09-24,12.681325912475586
2001-09-25,13.021463394165039
2001-09-26,13.04894733428955
2001-09-27,13.966296195983887
2001-09-28,13.639896392822266
2001-10-01,13.574621200561523
2001-10-02,13.433757781982422
2001-10-03,14.117466926574707
2001-10-04,14.086545944213867
2001-10-05,13.804818153381348
2001-10-08,13.83229923248291
2001-10-09,14.327048301696777
2001-10-10,14.120898246765137
2001-10-11,13.969732284545898
2001-10-12,13.794512748718262
2001-10-15,13.667391777038574
2001-10-16,14.31674575805664
2001-10-17,14.10372543334961
2001-10-18,14.186185836791992
2001-10-19,14.162135124206543
2001-10-22,14.667193412780762
2001-10-23,14.615652084350586
2001-10-24,14.412944793701172
2001-10-25,14.344232559204102
2001-10-26,14.309877395629883
2001-10-29,14.869900703430176
2001-10-30,14.986711502075195
2001-10-31,14.928305625915527
2001-11-01,14.79431438446045
2001-11-02,14.79088020324707
2001-11-05,15.065735816955566
2001-11-06,14.93517780303955
2001-11-07,14.945481300354004
2001-11-08,14.876770973205566
2001-11-09,14.632829666137695
2001-11-12,14.653451919555664
2001-11-13,14.687804222106934
2001-11-14,14.543505668640137
2001-11-15,14.516012191772461
2001-11-16,14.92143726348877
2001-11-19,14.900822639465332
2001-11-20,14.588165283203125
2001-11-21,14.50914478302002
2001-11-23,14.722166061401367
2001-11-26,14.481661796569824
2001-11-27,14.567548751831055
2001-11-28,14.516012191772461
2001-11-29,14.75652027130127
2001-11-30,15.031381607055664
2001-12-03,14.89050579071045
2001-12-04,14.567548751831055
2001-12-05,14.653451919555664
2001-12-06,14.61909008026123
2001-12-07,14.674062728881836
2001-12-10,14.491964340209961
2001-12-11,14.347667694091797
2001-12-12,14.349396705627441
2001-12-13,14.2456636428833
2001-12-14,14.218003273010254
2001-12-17,14.34593677520752
2001-12-18,14.553393363952637
2001-12-19,14.349396705627441
2001-12-20,14.494613647460938
2001-12-21,14.556853294372559
2001-12-24,14.612178802490234
2001-12-26,14.833473205566406
2001-12-27,14.764315605163574
2001-12-28,14.719365119934082
2001-12-31,15.096258163452148
2002-01-02,14.708995819091797
2002-01-03,14.74010944366455
2002-01-04,14.868047714233398
2002-01-07,14.729737281799316
2002-01-08,14.567234992980957
2002-01-09,14.591436386108398
2002-01-10,14.567234992980957
2002-01-11,14.52227783203125
2002-01-14,14.504989624023438
2002-01-15,14.525736808776855
2002-01-16,14.515362739562988
2002-01-17,14.418542861938477
2002-01-18,14.48769760131836
2002-01-22,14.342470169067383
2002-01-23,14.266407012939453
2002-01-24,14.321732521057129
2002-01-25,14.26294994354248
