Date,Close
1994-06-29,5.5306901931762695
1994-06-30,5.603996276855469
1994-07-01,5.750614166259766
1994-07-05,5.7343220710754395
1994-07-06,5.701743125915527
1994-07-07,5.685451984405518
1994-07-08,5.693595886230469
1994-07-11,5.742470741271973
1994-07-12,5.669159889221191
1994-07-13,5.7180328369140625
1994-07-14,5.750614166259766
1994-07-15,5.750614166259766
1994-07-18,5.7180328369140625
1994-07-19,5.766901969909668
1994-07-20,5.7343220710754395
1994-07-21,5.701743125915527
1994-07-22,5.701743125915527
1994-07-25,5.742470741271973
1994-07-26,5.7343220710754395
1994-07-27,5.7343220710754395
1994-07-28,5.7343220710754395
1994-07-29,5.750614166259766
1994-08-01,5.799627304077148
1994-08-02,5.807793617248535
1994-08-03,5.807793617248535
1994-08-04,5.815959453582764
1994-08-05,5.815959453582764
1994-08-08,5.832296371459961
1994-08-09,5.889477729797363
1994-08-10,5.873141288757324
1994-08-11,5.848632335662842
1994-08-12,5.864973068237305
1994-08-15,5.864973068237305
1994-08-16,5.8568010330200195
1994-08-17,5.8568010330200195
1994-08-18,5.864973068237305
1994-08-19,5.864973068237305
1994-08-22,5.864973068237305
1994-08-23,5.9139838218688965
1994-08-24,5.938487529754639
1994-08-25,5.9629950523376465
1994-08-26,5.987496852874756
1994-08-29,5.946657657623291
1994-08-30,5.9548258781433105
1994-08-31,5.946657657623291
1994-09-01,6.126363754272461
1994-09-02,6.085521697998047
1994-09-06,6.06918478012085
1994-09-07,6.028339385986328
1994-09-08,5.995666027069092
1994-09-09,5.995666027069092
1994-09-12,5.946657657623291
1994-09-13,5.930318832397461
1994-09-14,5.971161842346191
1994-09-15,5.930318832397461
1994-09-16,5.897647380828857
1994-09-19,5.905815124511719
1994-09-20,5.8241286277771
1994-09-21,5.799627304077148
1994-09-22,5.758783340454102
1994-09-23,5.758783340454102
1994-09-26,5.750613212585449
1994-09-27,5.758783340454102
1994-09-28,5.791456699371338
1994-09-29,5.783286094665527
1994-09-30,5.775114059448242
1994-10-03,5.775114059448242
1994-10-04,5.750613212585449
1994-10-05,5.69343376159668
1994-10-06,5.701603412628174
1994-10-07,5.69343376159668
1994-10-10,5.717939853668213
1994-10-11,5.807793617248535
1994-10-12,5.807793617248535
1994-10-13,5.815959453582764
1994-10-14,5.8241286277771
1994-10-17,5.873141288757324
1994-10-18,5.938487529754639
1994-10-19,5.905815124511719
1994-10-20,5.832296371459961
1994-10-21,5.750613212585449
1994-10-24,5.791456699371338
1994-10-25,5.832296371459961
1994-10-26,5.8568010330200195
1994-10-27,5.84046745300293
1994-10-28,5.8241286277771
1994-10-31,5.78317403793335
1994-11-01,5.807745456695557
1994-11-02,5.856895446777344
1994-11-03,5.856895446777344
1994-11-04,5.889660835266113
1994-11-07,5.873276233673096
1994-11-08,5.873276233673096
1994-11-09,5.873276233673096
1994-11-10,5.889660835266113
1994-11-11,5.922427177429199
1994-11-14,5.963385105133057
1994-11-15,5.979764461517334
1994-11-16,5.963385105133057
1994-11-17,5.9551920890808105
1994-11-18,5.889660835266113
1994-11-21,5.856895446777344
1994-11-22,5.652110576629639
1994-11-23,5.643917560577393
1994-11-25,5.67668342590332
1994-11-28,5.701256275177002
1994-11-29,5.684875011444092
1994-11-30,5.6603007316589355
1994-12-01,5.717639923095703
1994-12-02,5.717639923095703
1994-12-05,5.725831508636475
1994-12-06,5.725831508636475
1994-12-07,5.758596897125244
1994-12-08,5.725831508636475
1994-12-09,5.701256275177002
1994-12-12,5.734023094177246
1994-12-13,5.701256275177002
1994-12-14,5.717639923095703
1994-12-15,5.734023094177246
1994-12-16,5.717639923095703
1994-12-19,5.684875011444092
1994-12-20,5.717639923095703
1994-12-21,5.693066120147705
1994-12-22,5.652110576629639
1994-12-23,5.6357245445251465
1994-12-27,5.717639923095703
1994-12-28,5.684875011444092
1994-12-29,5.693066120147705
1994-12-30,5.693066120147705
1995-01-03,5.758596897125244
1995-01-04,5.865085601806641
1995-01-05,5.881471157073975
1995-01-06,5.840508937835693
1995-01-09,5.856895446777344
1995-01-10,5.906045436859131
1995-01-11,5.9551920890808105
1995-01-12,5.996150970458984
1995-01-13,6.061681270599365
1995-01-16,6.127214431762695
1995-01-17,6.119021415710449
1995-01-18,6.127214431762695
1995-01-19,6.078066825866699
1995-01-20,6.0289154052734375
1995-01-23,6.045298099517822
1995-01-24,6.053489685058594
1995-01-25,6.069874286651611
1995-01-26,6.061681270599365
1995-01-27,6.078066825866699
1995-01-30,6.08627986907959
1995-01-31,6.069850444793701
1995-02-01,6.127347469329834
1995-02-02,6.13555908203125
1995-02-03,6.193055629730225
1995-02-06,6.299830913543701
1995-02-07,6.324472904205322
1995-02-08,6.340898513793945
1995-02-09,6.340898513793945
1995-02-10,6.308045387268066
1995-02-13,6.291616916656494
1995-02-14,6.316259384155273
1995-02-15,6.414823532104492
1995-02-16,6.406608581542969
1995-02-17,6.406608581542969
1995-02-21,6.299830913543701
1995-02-22,6.2094831466674805
1995-02-23,6.299830913543701
1995-02-24,6.340898513793945
1995-02-27,6.316259384155273
1995-02-28,6.381968021392822
1995-03-01,6.316259384155273
1995-03-02,6.324472904205322
1995-03-03,6.308045387268066
1995-03-06,6.381968021392822
1995-03-07,6.324472904205322
1995-03-08,6.316259384155273
1995-03-09,6.349114418029785
1995-03-10,6.357329845428467
1995-03-13,6.357329845428467
1995-03-14,6.373753547668457
1995-03-15,6.431250095367432
1995-03-16,6.439460754394531
1995-03-17,6.472317218780518
1995-03-20,6.505173206329346
1995-03-21,6.480528354644775
1995-03-22,6.423037528991699
1995-03-23,6.431250095367432
1995-03-24,6.505173206329346
1995-03-27,6.496959209442139
1995-03-28,6.505173206329346
1995-03-29,6.455893039703369
1995-03-30,6.488741874694824
1995-03-31,6.488741874694824
1995-04-03,6.587309837341309
1995-04-04,6.8008575439453125
1995-04-05,6.7269415855407715
1995-04-06,6.6940836906433105
1995-04-07,6.653019428253174
1995-04-10,6.718725204467773
1995-04-11,6.751581192016602
1995-04-12,6.710513591766357
1995-04-13,6.718725204467773
1995-04-17,6.710513591766357
1995-04-18,6.6858744621276855
1995-04-19,6.6858744621276855
1995-04-20,6.6694464683532715
1995-04-21,6.63659143447876
1995-04-24,6.5544538497924805
1995-04-25,6.611948490142822
1995-04-26,6.595521926879883
1995-04-27,6.628374099731445
1995-04-28,6.6940836906433105
1995-05-01,6.644680023193359
1995-05-02,6.603513717651367
1995-05-03,6.916393756866455
1995-05-04,6.932865619659424
1995-05-05,7.08106803894043
1995-05-08,7.237512588500977
1995-05-09,7.286919116973877
1995-05-10,7.410426139831543
1995-05-11,7.517467975616455
1995-05-12,7.500999450683594
1995-05-15,7.599803924560547
1995-05-16,7.558631896972656
1995-05-17,7.575101852416992
1995-05-18,7.53393030166626
1995-05-19,7.558631896972656
1995-05-22,7.6327338218688965
1995-05-23,7.566871166229248
1995-05-24,7.6327338218688965
1995-05-25,7.70684814453125
1995-05-26,7.731541156768799
1995-05-30,7.764477729797363
1995-05-31,7.830352783203125
1995-06-01,7.887986660003662
1995-06-02,7.953854084014893
1995-06-05,7.929152965545654
1995-06-06,7.929152965545654
1995-06-07,7.805649757385254
1995-06-08,7.723308563232422
1995-06-09,7.673903942108154
1995-06-12,7.70684814453125
1995-06-13,7.698611736297607
1995-06-14,7.715075492858887
1995-06-15,7.731541156768799
1995-06-16,7.797413349151611
1995-06-19,7.863284587860107
1995-06-20,7.846818447113037
1995-06-21,7.8385844230651855
1995-06-22,7.912688255310059
1995-06-23,7.7727179527282715
1995-06-26,7.690373420715332
1995-06-27,7.7727179527282715
1995-06-28,7.887986660003662
1995-06-29,8.011491775512695
1995-06-30,7.970321178436279
1995-07-03,7.9785590171813965
1995-07-05,7.970321178436279
1995-07-06,8.052658081054688
1995-07-07,8.044427871704102
1995-07-10,8.110300064086914
1995-07-11,8.159699440002441
1995-07-12,8.19264030456543
1995-07-13,8.102062225341797
1995-07-14,8.011491775512695
1995-07-17,7.962089538574219
1995-07-18,7.8550496101379395
1995-07-19,7.805649757385254
1995-07-20,7.764477729797363
1995-07-21,7.780947685241699
1995-07-24,7.970321178436279
1995-07-25,8.077361106872559
1995-07-26,8.036200523376465
1995-07-27,7.986790180206299
1995-07-28,7.9785590171813965
1995-07-31,7.929152965545654
1995-08-01,7.9373908042907715
1995-08-02,8.38293743133545
1995-08-03,8.31692886352539
1995-08-04,8.333436965942383
1995-08-07,8.481952667236328
1995-08-08,8.481952667236328
1995-08-09,8.465450286865234
1995-08-10,8.40768814086914
1995-08-11,8.234424591064453
1995-08-14,8.391189575195312
1995-08-15,8.38293743133545
1995-08-16,8.38293743133545
1995-08-17,8.366436004638672
1995-08-18,8.391189575195312
1995-08-21,8.490200996398926
1995-08-22,8.498456954956055
1995-08-23,8.457197189331055
1995-08-24,8.58920955657959
1995-08-25,8.646970748901367
1995-08-28,8.655216217041016
1995-08-29,8.597463607788086
1995-08-30,8.605716705322266
1995-08-31,8.671721458435059
1995-09-01,8.754223823547363
1995-09-05,8.721224784851074
1995-09-06,8.745976448059082
1995-09-07,8.787230491638184
1995-09-08,8.787230491638184
1995-09-11,8.844987869262695
1995-09-12,8.952253341674805
1995-09-13,9.034753799438477
1995-09-14,9.158520698547363
1995-09-15,9.241028785705566
1995-09-18,9.28228759765625
1995-09-19,9.20803165435791
1995-09-20,9.521561622619629
1995-09-21,9.389551162719727
1995-09-22,9.307042121887207
1995-09-25,9.455554962158203
1995-09-26,9.406048774719238
1995-09-27,9.307042121887207
1995-09-28,9.604074478149414
1995-09-29,9.653575897216797
1995-10-02,9.67833423614502
1995-10-03,9.744341850280762
1995-10-04,9.769094467163086
1995-10-05,9.802096366882324
1995-10-06,9.884608268737793
1995-10-09,10.074377059936523
1995-10-10,10.115633010864258
1995-10-11,10.206392288208008
1995-10-12,10.231144905090332
1995-10-13,10.214643478393555
1995-10-16,10.189894676208496
1995-10-17,10.222898483276367
1995-10-18,10.206392288208008
1995-10-19,10.156885147094727
1995-10-20,9.851608276367188
1995-10-23,9.925864219665527
1995-10-24,9.967119216918945
1995-10-25,9.637081146240234
1995-10-26,9.340044975280762
1995-10-27,9.5545654296875
1995-10-30,9.5050630569458
1995-10-31,9.67833423614502
1995-11-01,9.711451530456543
1995-11-02,9.852194786071777
1995-11-03,9.761120796203613
1995-11-06,9.728005409240723
1995-11-07,9.63693904876709
1995-11-08,9.728005409240723
1995-11-09,9.736288070678711
1995-11-10,9.703174591064453
1995-11-13,9.653498649597168
1995-11-14,9.711451530456543
1995-11-15,9.736288070678711
1995-11-16,9.951541900634766
1995-11-17,10.042621612548828
1995-11-20,10.266154289245605
1995-11-21,10.266154289245605
1995-11-22,10.233039855957031
1995-11-24,10.233039855957031
1995-11-27,10.191645622253418
1995-11-28,10.241316795349121
1995-11-29,10.208199501037598
1995-11-30,10.166803359985352
1995-12-01,10.199914932250977
1995-12-04,10.216477394104004
1995-12-05,10.15024471282959
1995-12-06,10.249594688415527
1995-12-07,10.233039855957031
1995-12-08,10.266154289245605
1995-12-11,10.332385063171387
1995-12-12,10.464855194091797
1995-12-13,10.382063865661621
1995-12-14,10.249594688415527
1995-12-15,10.348943710327148
1995-12-18,10.266154289245605
1995-12-19,10.315829277038574
1995-12-20,10.266154289245605
1995-12-21,10.315829277038574
1995-12-22,10.332385063171387
1995-12-26,10.497967720031738
1995-12-27,10.481413841247559
1995-12-28,10.398613929748535
1995-12-29,10.382063865661621
1996-01-02,10.266154289245605
1996-01-03,10.166803359985352
1996-01-04,10.117130279541016
1996-01-05,10.08401107788086
1996-01-08,10.28271484375
1996-01-09,10.117130279541016
1996-01-10,10.15024471282959
1996-01-11,10.199914932250977
1996-01-12,10.13369083404541
1996-01-15,10.13369083404541
1996-01-16,10.382063865661621
1996-01-17,10.431732177734375
1996-01-18,10.663556098937988
1996-01-19,10.597321510314941
1996-01-22,10.51452922821045
1996-01-23,10.531085968017578
1996-01-24,10.547643661499023
1996-01-25,10.597321510314941
1996-01-26,10.597321510314941
1996-01-29,10.531085968017578
1996-01-30,10.564201354980469
1996-01-31,10.979463577270508
1996-02-01,11.029294967651367
1996-02-02,10.796751022338867
1996-02-05,10.829970359802246
1996-02-06,11.112345695495605
1996-02-07,11.162179946899414
1996-02-08,11.162179946899414
1996-02-09,11.06251335144043
1996-02-12,11.328282356262207
1996-02-13,11.311671257019043
1996-02-14,11.361501693725586
1996-02-15,11.394726753234863
1996-02-16,11.3781156539917
1996-02-20,11.19539737701416
1996-02-21,11.21200942993164
1996-02-22,11.527602195739746
1996-02-23,11.627269744873047
1996-02-26,11.527602195739746
1996-02-27,11.411332130432129
1996-02-28,11.527602195739746
1996-02-29,11.295061111450195
1996-03-01,11.344893455505371
1996-03-04,11.427947044372559
1996-03-05,11.361501693725586
1996-03-06,11.261837005615234
1996-03-07,11.311671257019043
1996-03-08,10.780135154724121
1996-03-11,11.178792953491211
1996-03-12,10.846579551696777
1996-03-13,10.763531684875488
1996-03-14,10.54759693145752
1996-03-15,10.46453857421875
1996-03-18,9.916404724121094
1996-03-19,9.982837677001953
1996-03-20,9.999451637268066
1996-03-21,10.032674789428711
1996-03-22,10.198776245117188
1996-03-25,10.032674789428711
1996-03-26,10.016061782836914
1996-03-27,9.999451637268066
1996-03-28,10.049283981323242
1996-03-29,10.032674789428711
1996-04-01,9.982837677001953
1996-04-02,9.93300724029541
1996-04-03,9.999451637268066
1996-04-04,10.248608589172363
1996-04-08,10.11571979522705
1996-04-09,10.099109649658203
1996-04-10,9.89979362487793
1996-04-11,9.750301361083984
1996-04-12,9.982837677001953
1996-04-15,9.999451637268066
1996-04-16,9.750301361083984
1996-04-17,9.89979362487793
1996-04-18,9.883177757263184
1996-04-19,9.999451637268066
1996-04-22,10.065890312194824
1996-04-23,10.11571979522705
1996-04-24,10.082507133483887
1996-04-25,10.11571979522705
1996-04-26,10.099109649658203
1996-04-29,9.999451637268066
1996-04-30,10.132331848144531
1996-05-01,10.265655517578125
1996-05-02,9.982355117797852
1996-05-03,9.81569766998291
1996-05-06,9.799033164978027
1996-05-07,9.799033164978027
1996-05-08,10.015678405761719
1996-05-09,9.899025917053223
1996-05-10,10.032342910766602
1996-05-13,10.315652847290039
1996-05-14,10.298982620239258
1996-05-15,10.248990058898926
1996-05-16,10.215660095214844
1996-05-17,10.398972511291504
1996-05-20,10.465630531311035
1996-05-21,10.365644454956055
1996-05-22,10.482301712036133
1996-05-23,10.948918342590332
1996-05-24,10.948918342590332
1996-05-28,10.615617752075195
1996-05-29,10.682284355163574
1996-05-30,10.815600395202637
1996-05-31,10.632290840148926
1996-06-03,10.632290840148926
1996-06-04,10.682284355163574
1996-06-05,10.748941421508789
1996-06-06,10.64895248413086
1996-06-07,10.565618515014648
1996-06-10,10.365644454956055
1996-06-11,10.465630531311035
1996-06-12,10.332310676574707
1996-06-13,10.398972511291504
1996-06-14,10.382308006286621
1996-06-17,10.265655517578125
1996-06-18,10.365644454956055
1996-06-19,10.332310676574707
1996-06-20,10.265655517578125
1996-06-21,10.332310676574707
1996-06-24,10.265655517578125
1996-06-25,10.182332038879395
1996-06-26,10.165663719177246
1996-06-27,10.432303428649902
1996-06-28,10.515630722045898
1996-07-01,10.54896068572998
1996-07-02,10.598956108093262
1996-07-03,10.498963356018066
1996-07-05,10.23232650756836
1996-07-08,10.115669250488281
1996-07-09,10.132330894470215
1996-07-10,10.465630531311035
1996-07-11,10.298982620239258
1996-07-12,10.448966979980469
1996-07-15,10.482301712036133
1996-07-16,10.265655517578125
1996-07-17,10.615617752075195
1996-07-18,10.598956108093262
1996-07-19,10.582292556762695
1996-07-22,10.498963356018066
1996-07-23,10.64895248413086
1996-07-24,10.615617752075195
1996-07-25,10.615617752075195
1996-07-26,10.615617752075195
1996-07-29,10.732271194458008
1996-07-30,10.848932266235352
1996-07-31,10.782060623168945
1996-08-01,10.798776626586914
1996-08-02,10.949224472045898
1996-08-05,10.815497398376465
1996-08-06,11.082958221435547
1996-08-07,11.133109092712402
1996-08-08,11.032807350158691
1996-08-09,10.548038482666016
1996-08-12,10.364151954650879
1996-08-13,10.130126953125
1996-08-14,10.263856887817383
1996-08-15,10.314009666442871
1996-08-16,10.380871772766113
1996-08-19,10.380871772766113
1996-08-20,10.414307594299316
1996-08-21,10.247142791748047
1996-08-22,10.046541213989258
1996-08-23,9.996393203735352
1996-08-26,10.163558006286621
1996-08-27,10.079973220825195
1996-08-28,10.146841049194336
1996-08-29,10.130126953125
1996-08-30,9.996393203735352
1996-09-03,10.013113021850586
1996-09-04,9.979682922363281
1996-09-05,10.096695899963379
1996-09-06,10.096695899963379
1996-09-09,10.146841049194336
1996-09-10,10.163558006286621
1996-09-11,10.2805757522583
1996-09-12,10.213706970214844
1996-09-13,10.297286987304688
1996-09-16,10.531319618225098
1996-09-17,10.665055274963379
1996-09-18,10.61490535736084
1996-09-19,10.464459419250488
1996-09-20,10.447738647460938
1996-09-23,10.43101978302002
1996-09-24,10.497884750366211
1996-09-25,10.330726623535156
1996-09-26,10.2805757522583
1996-09-27,10.447738647460938
1996-09-30,10.347437858581543
1996-10-01,10.464459419250488
1996-10-02,10.59818172454834
1996-10-03,10.631624221801758
1996-10-04,10.882363319396973
1996-10-07,10.815497398376465
1996-10-08,10.715200424194336
1996-10-09,10.731914520263672
1996-10-10,10.698480606079102
1996-10-11,10.698480606079102
1996-10-14,10.698480606079102
1996-10-15,10.665055274963379
1996-10-16,10.865641593933105
1996-10-17,10.915797233581543
1996-10-18,10.698480606079102
1996-10-21,10.899077415466309
1996-10-22,10.798776626586914
1996-10-23,10.865641593933105
1996-10-24,10.865641593933105
1996-10-25,10.999374389648438
1996-10-28,10.93250846862793
1996-10-29,11.016096115112305
1996-10-30,10.965791702270508
1996-10-31,11.083158493041992
1996-11-01,11.049630165100098
1996-11-04,10.99932861328125
1996-11-05,11.049630165100098
1996-11-06,11.40174388885498
1996-11-07,11.586179733276367
1996-11-08,11.519111633300781
1996-11-11,11.485581398010254
1996-11-12,11.686786651611328
1996-11-13,11.55264663696289
1996-11-14,11.619718551635742
1996-11-15,11.653251647949219
1996-11-18,11.871223449707031
1996-11-19,11.804156303405762
1996-11-20,11.770628929138184
1996-11-21,12.038900375366211
1996-11-22,12.206568717956543
1996-11-25,12.692822456359863
1996-11-26,12.357471466064453
1996-11-27,12.441311836242676
1996-11-29,12.441311836242676
1996-12-02,12.340706825256348
1996-12-03,12.122735023498535
1996-12-04,12.156270027160645
1996-12-05,12.072428703308105
