Date,Close
1994-04-22,1.8640058040618896
1994-04-25,1.8432953357696533
1994-04-26,1.853651523590088
1994-04-28,1.853651523590088
1994-04-29,1.853651523590088
1994-05-02,1.9157829284667969
1994-05-03,1.8950724601745605
1994-05-04,1.8640058040618896
1994-05-05,1.8640058040618896
1994-05-06,1.874361515045166
1994-05-09,1.822583794593811
1994-05-10,1.8432953357696533
1994-05-11,1.853651523590088
1994-05-12,1.853651523590088
1994-05-13,1.822583794593811
1994-05-16,1.7811622619628906
1994-05-17,1.822583794593811
1994-05-18,1.812228798866272
1994-05-19,1.7915170192718506
1994-05-20,1.7708070278167725
1994-05-23,1.7708070278167725
1994-05-24,1.6983168125152588
1994-05-25,1.739738941192627
1994-05-26,1.7708070278167725
1994-05-27,1.7766246795654297
1994-05-31,1.7766246795654297
1994-06-01,1.766234278678894
1994-06-02,1.8285725116729736
1994-06-03,1.8805192708969116
1994-06-06,1.890910029411316
1994-06-07,1.9324688911437988
1994-06-08,1.9324688911437988
1994-06-09,1.9324688911437988
1994-06-10,1.922078251838684
1994-06-13,1.8805192708969116
1994-06-14,1.8701306581497192
1994-06-15,1.8493517637252808
1994-06-16,1.8597415685653687
1994-06-17,1.8389616012573242
1994-06-20,1.8285725116729736
1994-06-21,1.8077925443649292
1994-06-22,1.8181819915771484
1994-06-23,1.8077925443649292
1994-06-24,1.7766246795654297
1994-06-27,1.7974029779434204
1994-06-28,1.8181819915771484
1994-06-29,1.8597415685653687
1994-06-30,1.8597415685653687
1994-07-01,1.8597415685653687
1994-07-05,1.890910029411316
1994-07-06,1.9116888046264648
1994-07-07,1.9324688911437988
1994-07-08,1.9532476663589478
1994-07-11,1.9740265607833862
1994-07-12,2.077923059463501
1994-07-13,2.0987019538879395
1994-07-14,2.1298704147338867
1994-07-15,2.109090805053711
1994-07-18,2.1194818019866943
1994-07-19,2.1610400676727295
1994-07-20,2.1610400676727295
1994-07-21,2.1610400676727295
1994-07-22,2.171429395675659
1994-07-25,2.1610400676727295
1994-07-26,2.1610400676727295
1994-07-27,2.1194818019866943
1994-07-28,2.036364793777466
1994-07-29,2.036364793777466
1994-08-01,2.036364793777466
1994-08-02,2.025974750518799
1994-08-03,2.025974750518799
1994-08-04,2.0051956176757812
1994-08-05,1.9844160079956055
1994-08-08,1.9532476663589478
1994-08-09,1.9844160079956055
1994-08-10,2.036364793777466
1994-08-11,1.9740265607833862
1994-08-12,2.036364793777466
1994-08-15,1.994806170463562
1994-08-16,1.994806170463562
1994-08-17,2.0051956176757812
1994-08-18,2.036364793777466
1994-08-19,2.025974750518799
1994-08-22,2.0318100452423096
1994-08-23,2.094327449798584
1994-08-24,2.0630691051483154
1994-08-25,2.0318100452423096
1994-08-26,2.1464245319366455
1994-08-29,2.1255857944488525
1994-08-30,2.0839080810546875
1994-08-31,2.1360042095184326
1994-09-01,2.156843423843384
1994-09-02,2.167264223098755
1994-09-06,2.1464245319366455
1994-09-07,2.094327449798584
1994-09-08,2.167264223098755
1994-09-09,2.156843423843384
1994-09-12,2.115165948867798
1994-09-13,2.0839080810546875
1994-09-14,2.0630691051483154
1994-09-15,2.0422303676605225
1994-09-16,2.0422303676605225
1994-09-19,1.938034176826477
1994-09-20,1.938034176826477
1994-09-21,1.917194128036499
1994-09-22,1.917194128036499
1994-09-23,1.9276148080825806
1994-09-26,1.8546781539916992
1994-09-27,1.8755173683166504
1994-09-28,1.8755173683166504
1994-09-29,1.8234195709228516
1994-09-30,1.8546781539916992
1994-10-03,1.8650975227355957
1994-10-04,1.8442575931549072
1994-10-05,1.8546781539916992
1994-10-06,1.8963557481765747
1994-10-07,1.8546781539916992
1994-10-10,1.8338390588760376
1994-10-11,1.8442575931549072
1994-10-12,1.8234195709228516
1994-10-13,1.8025797605514526
1994-10-14,1.7921606302261353
1994-10-17,1.7921606302261353
1994-10-18,1.7817413806915283
1994-10-19,1.7817413806915283
1994-10-20,1.7504820823669434
1994-10-21,1.7400634288787842
1994-10-24,1.8338390588760376
1994-10-25,1.8546781539916992
1994-10-26,1.8755173683166504
1994-10-27,1.917194128036499
1994-10-28,1.9484540224075317
1994-10-31,1.917194128036499
1994-11-01,1.9484540224075317
1994-11-02,1.9588732719421387
1994-11-03,1.9588732719421387
1994-11-04,1.938034176826477
1994-11-07,1.9276148080825806
1994-11-08,1.8859363794326782
1994-11-09,1.8755173683166504
1994-11-10,1.8338390588760376
1994-11-11,1.8546781539916992
1994-11-14,1.8234195709228516
1994-11-15,1.8234195709228516
1994-11-16,1.7609020471572876
1994-11-17,1.7504820823669434
1994-11-18,1.8025797605514526
1994-11-21,1.8234195709228516
1994-11-22,1.7400634288787842
1994-11-23,1.7400634288787842
1994-11-25,1.7504820823669434
1994-11-28,1.7504820823669434
1994-11-29,1.7458831071853638
1994-11-30,1.7981551885604858
1994-12-01,1.839972972869873
1994-12-02,1.839972972869873
1994-12-05,1.8190624713897705
1994-12-06,1.839972972869873
1994-12-07,1.839972972869873
1994-12-08,1.8086086511611938
1994-12-09,1.7667909860610962
1994-12-12,1.7981551885604858
1994-12-13,1.839972972869873
1994-12-14,1.8504254817962646
1994-12-15,1.8713349103927612
1994-12-16,1.9026983976364136
1994-12-19,1.8504254817962646
1994-12-20,1.860880970954895
1994-12-21,1.9026983976364136
1994-12-22,1.8922439813613892
1994-12-23,1.9445158243179321
1994-12-27,1.9549697637557983
1994-12-28,1.9654260873794556
1994-12-29,1.9758782386779785
1994-12-30,1.998093843460083
1995-01-03,1.9863338470458984
1995-01-04,1.9654260873794556
1995-01-05,1.9549697637557983
1995-01-06,1.9758782386779785
1995-01-09,1.9863338470458984
1995-01-10,1.9967865943908691
1995-01-11,1.9967865943908691
1995-01-12,1.9758782386779785
1995-01-13,1.9967865943908691
1995-01-16,2.0281503200531006
1995-01-17,1.9967865943908691
1995-01-18,1.9549697637557983
1995-01-19,1.9445158243179321
1995-01-20,1.9340602159500122
1995-01-23,1.9549697637557983
1995-01-24,1.9549697637557983
1995-01-25,1.9549697637557983
1995-01-26,1.9654260873794556
1995-01-27,1.9758782386779785
1995-01-30,2.00724196434021
1995-01-31,1.9340602159500122
1995-02-01,1.9026983976364136
1995-02-02,1.9026983976364136
1995-02-03,1.9026983976364136
1995-02-06,1.881788969039917
1995-02-07,1.9131531715393066
1995-02-08,1.9131531715393066
1995-02-09,1.9340602159500122
1995-02-10,1.9445158243179321
1995-02-13,2.00724196434021
1995-02-14,1.9967865943908691
1995-02-15,2.038604974746704
1995-02-16,2.038604974746704
1995-02-17,2.00724196434021
1995-02-21,2.0281503200531006
1995-02-22,2.0759615898132324
1995-02-23,2.1178994178771973
1995-02-24,2.0969297885894775
1995-02-27,2.107414722442627
1995-02-28,2.107414722442627
1995-03-01,2.0969297885894775
1995-03-02,2.0969297885894775
1995-03-03,2.0969297885894775
1995-03-06,2.0969297885894775
1995-03-07,2.107414722442627
1995-03-08,2.107414722442627
1995-03-09,2.1283833980560303
1995-03-10,2.0969297885894775
1995-03-13,2.107414722442627
1995-03-14,2.0969297885894775
1995-03-15,2.0864453315734863
1995-03-16,2.0864453315734863
1995-03-17,2.107414722442627
1995-03-20,2.0969297885894775
1995-03-21,2.0969297885894775
1995-03-22,2.107414722442627
1995-03-23,2.0969297885894775
1995-03-24,2.0969297885894775
1995-03-27,2.0969297885894775
1995-03-28,2.0549910068511963
1995-03-29,2.0445072650909424
1995-03-30,2.0969297885894775
1995-03-31,2.0969297885894775
1995-04-03,2.107414722442627
1995-04-04,2.0864453315734863
1995-04-05,2.107414722442627
1995-04-06,2.0969297885894775
1995-04-07,2.0759615898132324
1995-04-10,2.0759615898132324
1995-04-11,2.0864453315734863
1995-04-12,2.0759615898132324
1995-04-13,2.107414722442627
1995-04-17,2.0759615898132324
1995-04-18,2.065476179122925
1995-04-19,2.065476179122925
1995-04-20,2.0549910068511963
1995-04-21,2.065476179122925
1995-04-24,2.0549910068511963
1995-04-25,2.0549910068511963
1995-04-26,2.065476179122925
1995-04-27,2.0864453315734863
1995-04-28,2.0864453315734863
1995-05-01,2.0969297885894775
1995-05-02,2.0864453315734863
1995-05-03,2.1283833980560303
1995-05-04,2.1598379611968994
1995-05-05,2.138869047164917
1995-05-08,2.1178994178771973
1995-05-09,2.0864453315734863
1995-05-10,2.0759615898132324
1995-05-11,2.0864453315734863
1995-05-12,2.1178994178771973
1995-05-15,2.0969297885894775
1995-05-16,2.0864453315734863
1995-05-17,2.0759615898132324
1995-05-18,2.065476179122925
1995-05-19,2.065476179122925
1995-05-22,2.0235371589660645
1995-05-23,2.065476179122925
1995-05-24,2.0759615898132324
1995-05-25,2.0759615898132324
1995-05-26,2.065476179122925
1995-05-30,2.092393636703491
1995-05-31,2.1134226322174072
1995-06-01,2.1134226322174072
1995-06-02,2.1134226322174072
1995-06-05,2.060849905014038
1995-06-06,2.1239371299743652
1995-06-07,2.1239371299743652
1995-06-08,2.1134226322174072
1995-06-09,2.1239371299743652
1995-06-12,2.1344516277313232
1995-06-13,2.1134226322174072
1995-06-14,2.1344516277313232
1995-06-15,2.1659953594207764
1995-06-16,2.1765100955963135
1995-06-19,2.187023401260376
1995-06-20,2.1975386142730713
1995-06-21,2.2290823459625244
1995-06-22,2.2080533504486084
1995-06-23,2.2290823459625244
1995-06-26,2.2080533504486084
1995-06-27,2.1975386142730713
1995-06-28,2.1659953594207764
1995-06-29,2.187023401260376
1995-06-30,2.1975386142730713
1995-07-03,2.2290823459625244
1995-07-05,2.2080533504486084
1995-07-06,2.1975386142730713
1995-07-07,2.2290823459625244
1995-07-10,2.2711403369903564
1995-07-11,2.32371187210083
1995-07-12,2.3552563190460205
1995-07-13,2.344740867614746
1995-07-14,2.250112295150757
1995-07-17,2.2080533504486084
1995-07-18,2.187023401260376
1995-07-19,2.1659953594207764
1995-07-20,2.187023401260376
1995-07-21,2.187023401260376
1995-07-24,2.2290823459625244
1995-07-25,2.1975386142730713
1995-07-26,2.2080533504486084
1995-07-27,2.2290823459625244
1995-07-28,2.2290823459625244
1995-07-31,2.250112295150757
1995-08-01,2.218567371368408
1995-08-02,2.1975386142730713
1995-08-03,2.1659953594207764
1995-08-04,2.1765100955963135
1995-08-07,2.1554794311523438
1995-08-08,2.1765100955963135
1995-08-09,2.1659953594207764
1995-08-10,2.1134226322174072
1995-08-11,2.1134226322174072
1995-08-14,2.102907419204712
1995-08-15,2.102907419204712
1995-08-16,2.092393636703491
1995-08-17,2.1449666023254395
1995-08-18,2.1134226322174072
1995-08-21,2.1239371299743652
1995-08-22,2.1239371299743652
1995-08-23,2.1134226322174072
1995-08-24,2.108783006668091
1995-08-25,2.129870653152466
1995-08-28,2.119325876235962
1995-08-29,2.087695598602295
1995-08-30,2.129870653152466
1995-08-31,2.1404128074645996
1995-09-01,2.129870653152466
1995-09-05,2.108783006668091
1995-09-06,2.1404128074645996
1995-09-07,2.150958299636841
1995-09-08,2.161501884460449
1995-09-11,2.161501884460449
1995-09-12,2.193134069442749
1995-09-13,2.1720457077026367
1995-09-14,2.1720457077026367
1995-09-15,2.1825897693634033
1995-09-18,2.193134069442749
1995-09-19,2.161501884460449
1995-09-20,2.108783006668091
1995-09-21,2.0560646057128906
1995-09-22,2.098238229751587
1995-09-25,2.098238229751587
1995-09-26,2.087695598602295
1995-09-27,2.077151298522949
1995-09-28,2.077151298522949
1995-09-29,2.077151298522949
1995-10-02,2.077151298522949
1995-10-03,2.0560646057128906
1995-10-04,2.0455188751220703
1995-10-05,2.034976005554199
1995-10-06,2.034976005554199
1995-10-09,2.013888120651245
1995-10-10,2.0455188751220703
1995-10-11,2.0455188751220703
1995-10-12,2.077151298522949
1995-10-13,2.0666067600250244
1995-10-16,2.0666067600250244
1995-10-17,2.0666067600250244
1995-10-18,2.0666067600250244
1995-10-19,2.077151298522949
1995-10-20,2.0666067600250244
1995-10-23,2.077151298522949
1995-10-24,2.0666067600250244
1995-10-25,2.0666067600250244
1995-10-26,2.0666067600250244
1995-10-27,2.0455188751220703
1995-10-30,2.0560646057128906
1995-10-31,2.0560646057128906
1995-11-01,2.0666067600250244
1995-11-02,2.098238229751587
1995-11-03,2.0455188751220703
1995-11-06,2.0666067600250244
1995-11-07,2.098238229751587
1995-11-08,2.0666067600250244
1995-11-09,2.077151298522949
1995-11-10,2.077151298522949
1995-11-13,2.077151298522949
1995-11-14,2.0666067600250244
1995-11-15,2.077151298522949
1995-11-16,2.0666067600250244
1995-11-17,2.0560646057128906
1995-11-20,2.0455188751220703
1995-11-21,2.0560646057128906
1995-11-22,2.0666067600250244
1995-11-24,2.087695598602295
1995-11-27,2.077151298522949
1995-11-28,2.0666067600250244
1995-11-29,2.087695598602295
1995-11-30,2.098238229751587
1995-12-01,2.0830130577087402
1995-12-04,2.0830130577087402
1995-12-05,2.114733934402466
1995-12-06,2.0935869216918945
1995-12-07,2.0935869216918945
1995-12-08,2.1041595935821533
1995-12-11,2.0830130577087402
1995-12-12,2.0724387168884277
1995-12-13,2.0830130577087402
1995-12-14,2.0724387168884277
1995-12-15,2.0724387168884277
1995-12-18,2.0724387168884277
1995-12-19,2.0830130577087402
1995-12-20,2.0830130577087402
1995-12-21,2.0935869216918945
1995-12-22,2.0724387168884277
1995-12-26,2.1041595935821533
1995-12-27,2.114733934402466
1995-12-28,2.0935869216918945
1995-12-29,2.1253068447113037
1996-01-02,2.0935869216918945
1996-01-03,2.0935869216918945
1996-01-04,2.1041595935821533
1996-01-05,2.0830130577087402
1996-01-08,2.0618667602539062
1996-01-09,2.1041595935821533
1996-01-10,2.114733934402466
1996-01-11,2.1041595935821533
1996-01-12,2.0935869216918945
1996-01-15,2.0724387168884277
1996-01-16,2.0830130577087402
1996-01-17,2.0724387168884277
1996-01-18,2.0724387168884277
1996-01-19,2.0724387168884277
1996-01-22,2.0830130577087402
1996-01-23,2.0935869216918945
1996-01-24,2.135881185531616
1996-01-25,2.114733934402466
1996-01-26,2.1253068447113037
1996-01-29,2.135881185531616
1996-01-30,2.1570279598236084
1996-01-31,2.209897041320801
1996-02-01,2.1993234157562256
1996-02-02,2.220470905303955
1996-02-05,2.220470905303955
1996-02-06,2.231043577194214
1996-02-07,2.209897041320801
1996-02-08,2.231043577194214
1996-02-09,2.2521917819976807
1996-02-12,2.2733395099639893
1996-02-13,2.262765407562256
1996-02-14,2.220470905303955
1996-02-15,2.2521917819976807
1996-02-16,2.231043577194214
1996-02-20,2.220470905303955
1996-02-21,2.262765407562256
1996-02-22,2.2733395099639893
1996-02-23,2.262765407562256
1996-02-26,2.322579860687256
1996-02-27,2.354395627975464
1996-02-28,2.333186388015747
1996-02-29,2.301368474960327
1996-03-01,2.301368474960327
1996-03-04,2.3437907695770264
1996-03-05,2.3437907695770264
1996-03-06,2.3437907695770264
1996-03-07,2.333186388015747
1996-03-08,2.2483415603637695
1996-03-11,2.2589473724365234
1996-03-12,2.301368474960327
1996-03-13,2.311974287033081
1996-03-14,2.333186388015747
1996-03-15,2.2907633781433105
1996-03-18,2.354395627975464
1996-03-19,2.3650009632110596
1996-03-20,2.333186388015747
1996-03-21,2.311974287033081
1996-03-22,2.322579860687256
1996-03-25,2.311974287033081
1996-03-26,2.322579860687256
1996-03-27,2.3437907695770264
1996-03-28,2.333186388015747
1996-03-29,2.333186388015747
1996-04-01,2.2907633781433105
1996-04-02,2.311974287033081
1996-04-03,2.2907633781433105
1996-04-04,2.2907633781433105
1996-04-08,2.237736225128174
1996-04-09,2.2271316051483154
1996-04-10,2.2483415603637695
1996-04-11,2.237736225128174
1996-04-12,2.237736225128174
1996-04-15,2.237736225128174
1996-04-16,2.2271316051483154
1996-04-17,2.2165260314941406
1996-04-18,2.2059197425842285
1996-04-19,2.2271316051483154
1996-04-22,2.174105167388916
1996-04-23,2.2059197425842285
1996-04-24,2.2165260314941406
1996-04-25,2.237736225128174
1996-04-26,2.2271316051483154
1996-04-29,2.2483415603637695
1996-04-30,2.2271316051483154
1996-05-01,2.1847095489501953
1996-05-02,2.2165260314941406
1996-05-03,2.2059197425842285
1996-05-06,2.237736225128174
1996-05-07,2.237736225128174
1996-05-08,2.2271316051483154
1996-05-09,2.2483415603637695
1996-05-10,2.2907633781433105
1996-05-13,2.354395627975464
1996-05-14,2.354395627975464
1996-05-15,2.3756067752838135
1996-05-16,2.3650009632110596
1996-05-17,2.3650009632110596
1996-05-20,2.3756067752838135
1996-05-21,2.354395627975464
1996-05-22,2.311974287033081
1996-05-23,2.269552707672119
1996-05-24,2.237736225128174
1996-05-28,2.195314884185791
1996-05-29,2.2165260314941406
1996-05-30,2.2165260314941406
1996-05-31,2.2271316051483154
1996-06-03,2.195314884185791
1996-06-04,2.2021231651306152
1996-06-05,2.170207977294922
1996-06-06,2.1808478832244873
1996-06-07,2.170207977294922
1996-06-10,2.1914854049682617
1996-06-11,2.2233994007110596
1996-06-12,2.2021231651306152
1996-06-13,2.255314588546753
1996-06-14,2.255314588546753
1996-06-17,2.244675636291504
1996-06-18,2.2233994007110596
1996-06-19,2.212761402130127
1996-06-20,2.212761402130127
1996-06-21,2.1808478832244873
1996-06-24,2.1914854049682617
1996-06-25,2.1914854049682617
1996-06-26,2.1595706939697266
1996-06-27,2.127655506134033
1996-06-28,2.1914854049682617
1996-07-01,2.148932456970215
1996-07-02,2.1808478832244873
1996-07-03,2.1808478832244873
1996-07-05,2.170207977294922
1996-07-08,2.1808478832244873
1996-07-09,2.170207977294922
1996-07-10,2.1595706939697266
1996-07-11,2.148932456970215
1996-07-12,2.148932456970215
1996-07-15,2.148932456970215
1996-07-16,2.127655506134033
1996-07-17,2.117018222808838
1996-07-18,2.170207977294922
1996-07-19,2.1808478832244873
1996-07-22,2.148932456970215
1996-07-23,2.117018222808838
1996-07-24,2.085102081298828
1996-07-25,2.063826084136963
1996-07-26,2.106379508972168
1996-07-29,2.042548418045044
1996-07-30,2.0744636058807373
1996-07-31,2.095740556716919
1996-08-01,2.148932456970215
1996-08-02,2.212761402130127
1996-08-05,2.1595706939697266
1996-08-06,2.1808478832244873
1996-08-07,2.212761402130127
1996-08-08,2.212761402130127
1996-08-09,2.2021231651306152
1996-08-12,2.2021231651306152
1996-08-13,2.1808478832244873
1996-08-14,2.2021231651306152
1996-08-15,2.1808478832244873
1996-08-16,2.170207977294922
1996-08-19,2.1808478832244873
1996-08-20,2.170207977294922
1996-08-21,2.1808478832244873
1996-08-22,2.2021231651306152
1996-08-23,2.1808478832244873
1996-08-26,2.1808478832244873
1996-08-27,2.198348045349121
1996-08-28,2.198348045349121
1996-08-29,2.219691753387451
1996-08-30,2.198348045349121
1996-09-03,2.187676429748535
1996-09-04,2.25170636177063
1996-09-05,2.2410361766815186
1996-09-06,2.219691753387451
1996-09-09,2.2410361766815186
1996-09-10,2.2623772621154785
1996-09-11,2.27305006980896
1996-09-12,2.283721446990967
1996-09-13,2.3050649166107178
1996-09-16,2.3050649166107178
1996-09-17,2.3050649166107178
1996-09-18,2.283721446990967
1996-09-19,2.27305006980896
1996-09-20,2.2943930625915527
1996-09-23,2.2623772621154785
1996-09-24,2.27305006980896
1996-09-25,2.326408624649048
1996-09-26,2.3584229946136475
1996-09-27,2.369093894958496
1996-09-30,2.3584229946136475
1996-10-01,2.390437126159668
1996-10-02,2.4117801189422607
1996-10-03,2.401109457015991
1996-10-04,2.4117801189422607
1996-10-07,2.4117801189422607
1996-10-08,2.4117801189422607
1996-10-09,2.4117801189422607
1996-10-10,2.422451972961426
1996-10-11,2.422451972961426
1996-10-14,2.4117801189422607
1996-10-15,2.43312406539917
1996-10-16,2.43312406539917
1996-10-17,2.4758098125457764
