Date,Close
1993-09-03,4.17992639541626
1993-09-07,4.142772197723389
1993-09-08,4.124192714691162
1993-09-09,4.142772197723389
1993-09-10,4.068462371826172
1993-09-13,3.975572347640991
1993-09-14,3.826953411102295
1993-09-15,3.752642869949341
1993-09-16,3.8083765506744385
1993-09-17,3.752642869949341
1993-09-20,3.7154877185821533
1993-09-21,3.752642869949341
1993-09-22,3.826953411102295
1993-09-23,3.7712206840515137
1993-09-24,3.7712206840515137
1993-09-27,3.6783342361450195
1993-09-28,3.7712206840515137
1993-09-29,3.9941506385803223
1993-09-30,4.142772197723389
1993-10-01,4.087037086486816
1993-10-04,4.124192714691162
1993-10-05,4.254235744476318
1993-10-06,4.272809982299805
1993-10-07,4.309967994689941
1993-10-08,4.421431064605713
1993-10-11,4.384276866912842
1993-10-12,4.402855396270752
1993-10-13,4.4400105476379395
1993-10-14,4.384276866912842
1993-10-15,4.421431064605713
1993-10-18,4.495741844177246
1993-10-19,4.5514750480651855
1993-10-20,4.532897472381592
1993-10-21,4.532897472381592
1993-10-22,4.532897472381592
1993-10-25,4.588630199432373
1993-10-26,4.532897472381592
1993-10-27,4.532897472381592
1993-10-28,4.514320373535156
1993-10-29,4.532897472381592
1993-11-01,4.588630199432373
1993-11-02,4.514320373535156
1993-11-03,4.514320373535156
1993-11-04,4.309967994689941
1993-11-05,4.272809982299805
1993-11-08,4.309967994689941
1993-11-09,4.309967994689941
1993-11-10,4.365699768066406
1993-11-11,4.402855396270752
1993-11-12,4.384276866912842
1993-11-15,4.384276866912842
1993-11-16,4.309967994689941
1993-11-17,4.328546047210693
1993-11-18,4.124192714691162
1993-11-19,4.031616687774658
1993-11-22,3.9756200313568115
1993-11-23,4.124939441680908
1993-11-24,4.2555952072143555
1993-11-26,4.3675856590271
1993-11-29,4.4422430992126465
1993-11-30,4.4422430992126465
1993-12-01,4.4422430992126465
1993-12-02,4.4422430992126465
1993-12-03,4.2929205894470215
1993-12-06,4.330255508422852
1993-12-07,4.218265533447266
1993-12-08,4.218265533447266
1993-12-09,4.162268161773682
1993-12-10,4.218265533447266
1993-12-13,4.218265533447266
1993-12-14,4.106274127960205
1993-12-15,4.087609767913818
1993-12-16,4.068943023681641
1993-12-17,4.143605709075928
1993-12-20,4.143605709075928
1993-12-21,4.124939441680908
1993-12-22,4.423578262329102
1993-12-23,4.386247634887695
1993-12-27,4.404911041259766
1993-12-28,4.404911041259766
1993-12-29,4.516901969909668
1993-12-30,4.5355658531188965
1993-12-31,4.572896480560303
1994-01-03,4.610224723815918
1994-01-04,4.572896480560303
1994-01-05,4.647555351257324
1994-01-06,4.572896480560303
1994-01-07,4.554232120513916
1994-01-10,4.554232120513916
1994-01-11,4.628891468048096
1994-01-12,4.610224723815918
1994-01-13,4.666222095489502
1994-01-14,4.647555351257324
1994-01-17,4.666222095489502
1994-01-18,4.628891468048096
1994-01-19,4.5355658531188965
1994-01-20,4.628891468048096
1994-01-21,4.647555351257324
1994-01-24,4.740879058837891
1994-01-25,4.740879058837891
1994-01-26,4.871535778045654
1994-01-27,4.703550815582275
1994-01-28,4.703550815582275
1994-01-31,4.796875953674316
1994-02-01,4.740879058837891
1994-02-02,4.759547233581543
1994-02-03,4.759547233581543
1994-02-04,4.703550815582275
1994-02-07,4.610224723815918
1994-02-08,4.591559886932373
1994-02-09,4.647555351257324
1994-02-10,4.628891468048096
1994-02-11,4.666222095489502
1994-02-14,4.740879058837891
1994-02-15,5.0208539962768555
1994-02-16,5.226170063018799
1994-02-17,4.964859485626221
1994-02-18,5.003086090087891
1994-02-22,5.059298038482666
1994-02-23,4.8344407081604
1994-02-24,5.021823406219482
1994-02-25,5.190464973449707
1994-02-28,5.021823406219482
1994-03-01,4.984346389770508
1994-03-02,4.796966075897217
1994-03-03,4.740752220153809
1994-03-04,4.703275680541992
1994-03-07,4.740752220153809
1994-03-08,4.703275680541992
1994-03-09,4.796966075897217
1994-03-10,4.94687032699585
1994-03-11,4.984346389770508
1994-03-14,5.078039646148682
1994-03-15,5.059298038482666
1994-03-16,5.059298038482666
1994-03-17,5.209202766418457
1994-03-18,5.209202766418457
1994-03-21,4.9656081199646
1994-03-22,4.684537410736084
1994-03-23,4.572107791900635
1994-03-24,4.440940856933594
1994-03-25,4.403464317321777
1994-03-28,4.365989685058594
1994-03-29,4.178606033325195
1994-03-30,4.1973466873168945
1994-03-31,4.122392177581787
1994-04-04,4.028701305389404
1994-04-05,4.009962558746338
1994-04-06,4.084914684295654
1994-04-07,3.8787949085235596
1994-04-08,3.719522714614868
1994-04-11,3.869426727294922
1994-04-12,3.8975331783294678
1994-04-13,3.7663679122924805
1994-04-14,3.710153102874756
1994-04-15,3.6726768016815186
1994-04-18,3.7851052284240723
1994-04-19,3.7851052284240723
1994-04-20,3.710153102874756
1994-04-21,3.710153102874756
1994-04-22,3.710153102874756
1994-04-25,3.7476301193237305
1994-04-26,3.7476301193237305
1994-04-28,3.700782537460327
1994-04-29,3.7476301193237305
1994-05-02,3.578986167907715
1994-05-03,3.7476301193237305
1994-05-04,3.8225820064544678
1994-05-05,3.9350101947784424
1994-05-06,3.860058069229126
1994-05-09,3.8225820064544678
1994-05-10,3.7663679122924805
1994-05-11,3.841320753097534
1994-05-12,3.8975331783294678
1994-05-13,3.9350101947784424
1994-05-16,3.803842067718506
1994-05-17,3.803842067718506
1994-05-18,3.8225820064544678
1994-05-19,3.841320753097534
1994-05-20,3.728890895843506
1994-05-23,3.729645252227783
1994-05-24,3.6919713020324707
1994-05-25,3.7673184871673584
1994-05-26,3.823826551437378
1994-05-27,3.748481273651123
1994-05-31,3.6919713020324707
1994-06-01,3.729645252227783
1994-06-02,3.7673184871673584
1994-06-03,3.861501455307007
1994-06-06,3.946265697479248
1994-06-07,4.068703651428223
1994-06-08,4.049867153167725
1994-06-09,4.012193202972412
1994-06-10,4.068703651428223
1994-06-13,4.03102970123291
1994-06-14,4.03102970123291
1994-06-15,4.02161169052124
1994-06-16,4.012193202972412
1994-06-17,3.955683469772339
1994-06-20,3.9368484020233154
1994-06-21,3.804990530014038
1994-06-22,3.823826551437378
1994-06-23,3.804990530014038
1994-06-24,3.6919713020324707
1994-06-27,3.729645252227783
1994-06-28,3.7673184871673584
1994-06-29,3.823826551437378
1994-06-30,3.9368484020233154
1994-07-01,4.049867153167725
1994-07-05,4.200558662414551
1994-07-06,4.1817240715026855
1994-07-07,4.21939754486084
1994-07-08,4.21939754486084
1994-07-11,4.2570695877075195
1994-07-12,4.417178153991699
1994-07-13,4.388927459716797
1994-07-14,4.388927459716797
1994-07-15,4.313578128814697
1994-07-18,4.332413196563721
1994-07-19,4.370090007781982
1994-07-20,4.370090007781982
1994-07-21,4.388927459716797
1994-07-22,4.351251125335693
1994-07-25,4.370090007781982
1994-07-26,4.370090007781982
1994-07-27,4.370090007781982
1994-07-28,4.370090007781982
1994-07-29,4.370090007781982
1994-08-01,4.370090007781982
1994-08-02,4.370090007781982
1994-08-03,4.294743537902832
1994-08-04,4.238231182098389
1994-08-05,4.144049644470215
1994-08-08,4.162886619567871
1994-08-09,4.153468132019043
1994-08-10,4.200558662414551
1994-08-11,4.087538719177246
1994-08-12,3.9933574199676514
1994-08-15,3.9933574199676514
1994-08-16,3.9180095195770264
1994-08-17,4.03102970123291
1994-08-18,4.03102970123291
1994-08-19,3.955683469772339
1994-08-22,3.955683469772339
1994-08-23,3.9368484020233154
1994-08-24,3.8426644802093506
1994-08-25,3.8426644802093506
1994-08-26,3.7767348289489746
1994-08-29,3.9384379386901855
1994-08-30,3.9384379386901855
1994-08-31,3.7869627475738525
1994-09-01,3.6354832649230957
1994-09-02,3.6354832649230957
1994-09-06,3.6733522415161133
1994-09-07,3.711221218109131
1994-09-08,3.654418706893921
1994-09-09,3.654418706893921
1994-09-12,3.680455207824707
1994-09-13,3.6733522415161133
1994-09-14,3.654418706893921
1994-09-15,3.7490932941436768
1994-09-16,3.730154037475586
1994-09-19,3.711221218109131
1994-09-20,3.711221218109131
1994-09-21,3.7490932941436768
1994-09-22,3.7490932941436768
1994-09-23,3.730154037475586
1994-09-26,3.7869627475738525
1994-09-27,3.7680277824401855
1994-09-28,3.7869627475738525
1994-09-29,3.7680277824401855
1994-09-30,3.7585573196411133
1994-10-03,3.692286729812622
1994-10-04,3.6354832649230957
1994-10-05,3.5597431659698486
1994-10-06,3.540809154510498
1994-10-07,3.5597431659698486
1994-10-10,3.616549253463745
1994-10-11,3.5976133346557617
1994-10-12,3.616549253463745
1994-10-13,3.5976133346557617
1994-10-14,3.616549253463745
1994-10-17,3.654418706893921
1994-10-18,3.654418706893921
1994-10-19,3.6733522415161133
1994-10-20,3.692286729812622
1994-10-21,3.711221218109131
1994-10-24,3.8248307704925537
1994-10-25,3.9005684852600098
1994-10-26,3.8626983165740967
1994-10-27,3.9952428340911865
1994-10-28,4.033111572265625
1994-10-31,4.014176845550537
1994-11-01,3.919504404067993
1994-11-02,3.976308822631836
1994-11-03,3.9384379386901855
1994-11-04,3.947906970977783
1994-11-07,3.9005684852600098
1994-11-08,3.9005684852600098
1994-11-09,3.805896043777466
1994-11-10,3.8248307704925537
1994-11-11,3.7869627475738525
1994-11-14,3.7869627475738525
1994-11-15,3.7869627475738525
1994-11-16,3.7869627475738525
1994-11-17,3.711221218109131
1994-11-18,3.7490932941436768
1994-11-21,3.7680277824401855
1994-11-22,3.711221218109131
1994-11-23,3.6733522415161133
1994-11-25,3.6733522415161133
1994-11-28,3.7502589225769043
1994-11-29,3.8454458713531494
1994-11-30,3.826408624649048
1994-12-01,3.826408624649048
1994-12-02,3.8359270095825195
1994-12-05,3.807372808456421
1994-12-06,3.807372808456421
1994-12-07,3.826408624649048
1994-12-08,3.826408624649048
1994-12-09,3.826408624649048
1994-12-12,3.883517026901245
1994-12-13,3.693150043487549
1994-12-14,3.67411470413208
1994-12-15,3.8454458713531494
1994-12-16,3.8454458713531494
1994-12-19,3.8644824028015137
1994-12-20,3.8644824028015137
1994-12-21,3.997739315032959
1994-12-22,3.883517026901245
1994-12-23,3.883517026901245
1994-12-27,3.883517026901245
1994-12-28,3.950147867202759
1994-12-29,3.997739315032959
1994-12-30,3.997739315032959
1995-01-03,3.8454458713531494
1995-01-04,3.816892385482788
1995-01-05,3.807372808456421
1995-01-06,3.788336753845215
1995-01-09,3.807372808456421
1995-01-10,3.807372808456421
1995-01-11,3.7312235832214355
1995-01-12,3.807372808456421
1995-01-13,3.7502589225769043
1995-01-16,3.8454458713531494
1995-01-17,3.940629005432129
1995-01-18,3.8454458713531494
1995-01-19,3.893035650253296
1995-01-20,3.883517026901245
1995-01-23,3.788336753845215
1995-01-24,3.7502589225769043
1995-01-25,3.762159824371338
1995-01-26,3.721705913543701
1995-01-27,3.7121872901916504
1995-01-30,3.67411470413208
1995-01-31,3.6550772190093994
1995-02-01,3.6170036792755127
1995-02-02,3.6360418796539307
1995-02-03,3.6170036792755127
1995-02-06,3.6360418796539307
1995-02-07,3.5789294242858887
1995-02-08,3.5598931312561035
1995-02-09,3.5408549308776855
1995-02-10,3.5789294242858887
1995-02-13,3.5789294242858887
1995-02-14,3.5979645252227783
1995-02-15,3.5979645252227783
1995-02-16,3.3885622024536133
1995-02-17,3.4456708431243896
1995-02-21,3.464707851409912
1995-02-22,3.4456708431243896
1995-02-23,3.36952543258667
1995-02-24,3.36952543258667
1995-02-27,3.3319921493530273
1995-02-28,3.351142644882202
1995-03-01,3.351142644882202
1995-03-02,3.3894405364990234
1995-03-03,3.4468867778778076
1995-03-06,3.4468867778778076
1995-03-07,3.427736520767212
1995-03-08,3.4468867778778076
1995-03-09,3.3894405364990234
1995-03-10,3.4468867778778076
1995-03-13,3.485185384750366
1995-03-14,3.5234858989715576
1995-03-15,3.6000821590423584
1995-03-16,3.5617828369140625
1995-03-17,3.6000821590423584
1995-03-20,3.6958298683166504
1995-03-21,3.7724249362945557
1995-03-22,3.753276824951172
1995-03-23,3.7724249362945557
1995-03-24,3.734127998352051
1995-03-27,3.3319921493530273
1995-03-28,3.197946548461914
1995-03-29,3.2170932292938232
1995-03-30,3.236246109008789
1995-03-31,3.351142644882202
1995-04-03,3.3128418922424316
1995-04-04,3.255394458770752
1995-04-05,3.236246109008789
1995-04-06,3.236246109008789
1995-04-07,3.236246109008789
1995-04-10,3.159646511077881
1995-04-11,3.08305025100708
1995-04-12,3.08305025100708
1995-04-13,3.08305025100708
1995-04-17,3.08305025100708
1995-04-18,3.08305025100708
1995-04-19,3.0447494983673096
1995-04-20,3.0447494983673096
1995-04-21,3.0638985633850098
1995-04-24,3.054326295852661
1995-04-25,2.987302780151367
1995-04-26,3.025601625442505
1995-04-27,3.006452798843384
1995-04-28,3.054326295852661
1995-05-01,3.102198362350464
1995-05-02,3.102198362350464
1995-05-03,3.236246109008789
1995-05-04,3.3319921493530273
1995-05-05,3.3894405364990234
1995-05-08,3.293692111968994
1995-05-09,3.236246109008789
1995-05-10,3.0638985633850098
1995-05-11,3.140498638153076
1995-05-12,3.236246109008789
1995-05-15,3.2170932292938232
1995-05-16,3.197946548461914
1995-05-17,3.2170932292938232
1995-05-18,3.2170932292938232
1995-05-19,3.255394458770752
1995-05-22,3.293692111968994
1995-05-23,3.3319921493530273
1995-05-24,3.3319921493530273
1995-05-25,3.3702895641326904
1995-05-26,3.3903207778930664
1995-05-30,3.3903207778930664
1995-05-31,3.332534074783325
1995-06-01,3.3517956733703613
1995-06-02,3.3421645164489746
1995-06-05,3.40958833694458
1995-06-06,3.3903207778930664
1995-06-07,3.467374086380005
1995-06-08,3.4288506507873535
1995-06-09,3.467374086380005
1995-06-12,3.467374086380005
1995-06-13,3.4288506507873535
1995-06-14,3.4481124877929688
1995-06-15,3.3903207778930664
1995-06-16,3.40958833694458
1995-06-19,3.4288506507873535
1995-06-20,3.438481092453003
1995-06-21,3.611851692199707
1995-06-22,3.6214818954467773
1995-06-23,3.6214818954467773
1995-06-26,3.640744924545288
1995-06-27,3.6600091457366943
1995-06-28,3.631114959716797
1995-06-29,3.6214818954467773
1995-06-30,3.8141167163848877
1995-07-03,3.823746919631958
1995-07-05,3.8333775997161865
1995-07-06,3.8141167163848877
1995-07-07,3.77558970451355
1995-07-10,3.804482936859131
1995-07-11,3.727430820465088
1995-07-12,3.8141167163848877
1995-07-13,3.8526408672332764
1995-07-14,3.891166925430298
1995-07-17,3.8526408672332764
1995-07-18,3.8526408672332764
1995-07-19,3.7370598316192627
1995-07-20,3.7370598316192627
1995-07-21,3.7370598316192627
1995-07-24,3.679272174835205
1995-07-25,3.7370598316192627
1995-07-26,3.7370598316192627
1995-07-27,3.679272174835205
1995-07-28,3.6600091457366943
1995-07-31,3.6985340118408203
1995-08-01,3.679272174835205
1995-08-02,3.717798948287964
1995-08-03,3.7370598316192627
1995-08-04,3.8526408672332764
1995-08-07,3.8526408672332764
1995-08-08,3.8141167163848877
1995-08-09,3.9104318618774414
1995-08-10,3.9104318618774414
1995-08-11,3.8526408672332764
1995-08-14,4.006745338439941
1995-08-15,3.997114896774292
1995-08-16,3.9296929836273193
1995-08-17,4.006745338439941
1995-08-18,4.006745338439941
1995-08-21,3.9874839782714844
1995-08-22,4.0452728271484375
1995-08-23,4.0452728271484375
1995-08-24,4.0452728271484375
1995-08-25,4.054903507232666
1995-08-28,4.074164867401123
1995-08-29,4.064536094665527
1995-08-30,4.104025840759277
1995-08-31,4.065311431884766
1995-09-01,4.065311431884766
1995-09-05,4.1427459716796875
1995-09-06,4.113705635070801
1995-09-07,4.0265936851501465
1995-09-08,3.94915771484375
1995-09-11,4.0265936851501465
1995-09-12,4.0265936851501465
1995-09-13,3.9878764152526855
1995-09-14,4.084666728973389
1995-09-15,4.20081901550293
1995-09-18,4.220180034637451
1995-09-19,4.258896350860596
1995-09-20,4.239537239074707
1995-09-21,4.181463718414307
1995-09-22,4.258896350860596
1995-09-25,4.162104606628418
1995-09-26,4.20081901550293
1995-09-27,4.123384952545166
1995-09-28,4.220180034637451
1995-09-29,4.220180034637451
1995-10-02,4.123384952545166
1995-10-03,4.123384952545166
1995-10-04,4.104025840759277
1995-10-05,4.20081901550293
1995-10-06,4.529919147491455
1995-10-09,4.665426731109619
1995-10-10,4.626711845397949
1995-10-11,4.684784889221191
1995-10-12,4.587993144989014
1995-10-13,4.626711845397949
1995-10-16,4.684784889221191
1995-10-17,4.91709041595459
1995-10-18,4.91709041595459
1995-10-19,4.839654922485352
1995-10-20,4.859012603759766
1995-10-23,4.800936222076416
1995-10-24,4.771899700164795
1995-10-25,4.742860317230225
1995-10-26,4.665426731109619
1995-10-27,4.723503112792969
1995-10-30,4.684784889221191
1995-10-31,4.587993144989014
1995-11-01,4.568634510040283
1995-11-02,4.607351303100586
1995-11-03,4.6460676193237305
1995-11-06,4.665426731109619
1995-11-07,4.665426731109619
1995-11-08,4.762219429016113
1995-11-09,4.800936222076416
1995-11-10,4.820295333862305
1995-11-13,4.723503112792969
1995-11-14,4.800936222076416
1995-11-15,4.723503112792969
1995-11-16,4.762219429016113
1995-11-17,4.800936222076416
1995-11-20,4.878371238708496
1995-11-21,4.839654922485352
1995-11-22,4.878371238708496
1995-11-24,4.878371238708496
1995-11-27,4.955807209014893
1995-11-28,4.878371238708496
1995-11-29,4.955807209014893
1995-11-30,4.91709041595459
1995-12-01,4.91709041595459
1995-12-04,4.878371238708496
1995-12-05,4.859012603759766
1995-12-06,4.839654922485352
1995-12-07,4.800936222076416
1995-12-08,4.723503112792969
1995-12-11,4.70414400100708
1995-12-12,4.626711845397949
1995-12-13,4.626711845397949
1995-12-14,4.627486228942871
1995-12-15,4.627486228942871
1995-12-18,4.384448051452637
1995-12-19,4.296954154968262
1995-12-20,4.355283737182617
1995-12-21,4.433056354522705
1995-12-22,4.491383075714111
1995-12-26,4.433056354522705
1995-12-27,4.549715995788574
1995-12-28,4.705260276794434
1995-12-29,4.6663737297058105
1996-01-02,4.821921348571777
1996-01-03,4.880248546600342
1996-01-04,4.763589382171631
1996-01-05,4.685816287994385
1996-01-08,4.627486228942871
1996-01-09,4.928857803344727
1996-01-10,4.899691104888916
1996-01-11,4.9191365242004395
1996-01-12,4.958024501800537
1996-01-15,4.97746467590332
1996-01-16,4.996910572052002
1996-01-17,4.938579082489014
1996-01-18,4.97746467590332
1996-01-19,4.958024501800537
1996-01-22,4.97746467590332
1996-01-23,4.9191365242004395
1996-01-24,4.909413814544678
1996-01-25,4.938579082489014
1996-01-26,4.938579082489014
1996-01-29,4.938579082489014
1996-01-30,4.996910572052002
1996-01-31,4.97746467590332
1996-02-01,4.938579082489014
1996-02-02,4.97746467590332
1996-02-05,5.055237770080566
1996-02-06,5.055237770080566
1996-02-07,5.113569259643555
1996-02-08,5.152453422546387
1996-02-09,5.171897888183594
1996-02-12,5.210784912109375
1996-02-13,5.2691144943237305
1996-02-14,5.307999610900879
1996-02-15,5.171897888183594
1996-02-16,5.171897888183594
1996-02-20,5.094127178192139
1996-02-21,5.152453422546387
1996-02-22,5.094127178192139
1996-02-23,5.035794258117676
1996-02-26,5.035794258117676
1996-02-27,5.035794258117676
1996-02-28,5.075618267059326
1996-02-29,5.017056465148926
1996-03-01,5.026814937591553
1996-03-04,4.99753475189209
1996-03-05,4.821837902069092
1996-03-06,4.646143436431885
