Date,Close
2021-01-26,12.083441734313965
2021-01-27,12.083441734313965
2021-01-28,12.16944694519043
2021-01-29,12.076275825500488
2021-02-01,12.176613807678223
2021-02-02,12.212447166442871
2021-02-03,12.176613807678223
2021-02-04,12.190947532653809
2021-02-05,12.219613075256348
2021-02-08,12.262613296508789
2021-02-09,12.334278106689453
2021-02-10,12.384454727172852
2021-02-11,12.347041130065918
2021-02-12,12.253499984741211
2021-02-16,12.088008880615234
2021-02-17,12.044839859008789
2021-02-18,11.915324211120605
2021-02-19,11.872147560119629
2021-02-22,11.641901969909668
2021-02-23,11.634709358215332
2021-02-24,11.764223098754883
2021-02-25,11.699462890625
2021-02-26,11.778611183166504
2021-03-01,11.857760429382324
2021-03-02,11.922517776489258
2021-03-03,11.872147560119629
2021-03-04,11.742643356323242
2021-03-05,11.800193786621094
2021-03-08,11.857760429382324
2021-03-09,11.987276077270508
2021-03-10,12.016054153442383
2021-03-11,12.030444145202637
2021-03-12,11.97842788696289
2021-03-15,11.942306518554688
2021-03-16,11.949531555175781
2021-03-17,11.9856538772583
2021-03-18,11.93508243560791
2021-03-19,11.942306518554688
2021-03-22,11.942306518554688
2021-03-23,11.949531555175781
2021-03-24,11.9856538772583
2021-03-25,12.086799621582031
2021-03-26,12.151823997497559
2021-03-29,12.137371063232422
2021-03-30,12.144591331481934
2021-03-31,12.20961856842041
2021-04-01,12.22407054901123
2021-04-05,12.216840744018555
2021-04-06,12.260183334350586
2021-04-07,12.245739936828613
2021-04-08,12.317985534667969
2021-04-09,12.332436561584473
2021-04-12,12.310766220092773
2021-04-13,12.361331939697266
2021-04-14,12.461433410644531
2021-04-15,12.425165176391602
2021-04-16,12.468683242797852
2021-04-19,12.48318862915039
2021-04-20,12.504955291748047
2021-04-21,12.497696876525879
2021-04-22,12.504955291748047
2021-04-23,12.475946426391602
2021-04-26,12.497696876525879
2021-04-27,12.49044418334961
2021-04-28,12.533966064453125
2021-04-29,12.410655975341797
2021-04-30,12.475946426391602
2021-05-03,12.4179105758667
2021-05-04,12.51220703125
2021-05-05,12.577489852905273
2021-05-06,12.591994285583496
2021-05-07,12.584738731384277
2021-05-10,12.570233345031738
2021-05-11,12.65002155303955
2021-05-12,12.468683242797852
2021-05-13,12.438100814819336
2021-05-14,12.518205642700195
2021-05-17,12.438100814819336
2021-05-18,12.394407272338867
2021-05-19,12.4890775680542
2021-05-20,12.547332763671875
2021-05-21,12.54004955291748
2021-05-24,12.59102725982666
2021-05-25,12.700260162353516
2021-05-26,12.700260162353516
2021-05-27,12.714824676513672
2021-05-28,12.736673355102539
2021-06-01,12.758520126342773
2021-06-02,12.780365943908691
2021-06-03,12.76579761505127
2021-06-04,12.802213668823242
2021-06-07,12.838624000549316
2021-06-08,12.875032424926758
2021-06-09,12.911444664001465
2021-06-10,12.875032424926758
2021-06-11,12.947859764099121
2021-06-14,12.91715145111084
2021-06-15,12.873295783996582
2021-06-16,12.72708511352539
2021-06-17,12.75633430480957
2021-06-18,12.800189018249512
2021-06-21,12.865982055664062
2021-06-22,12.865982055664062
2021-06-23,12.851360321044922
2021-06-24,12.887914657592773
2021-06-25,12.865982055664062
2021-06-28,12.946395874023438
2021-06-29,13.026808738708496
2021-06-30,13.056046485900879
2021-07-01,12.982949256896973
2021-07-02,12.990260124206543
2021-07-06,12.946395874023438
2021-07-07,12.91715145111084
2021-07-08,13.004877090454102
2021-07-09,13.012185096740723
2021-07-12,13.041427612304688
2021-07-13,13.092597961425781
2021-07-14,13.047102928161621
2021-07-15,12.915018081665039
2021-07-16,12.915018081665039
2021-07-19,12.848978996276855
2021-07-20,12.929697036743164
2021-07-21,12.834298133850098
2021-07-22,12.760919570922852
2021-07-23,12.812288284301758
2021-07-26,12.878325462341309
2021-07-27,12.915018081665039
2021-07-28,12.9590482711792
2021-07-29,13.032428741455078
2021-07-30,13.047102928161621
2021-08-02,13.105809211730957
2021-08-03,13.11314582824707
2021-08-04,13.017751693725586
2021-08-05,12.981063842773438
2021-08-06,12.929697036743164
2021-08-09,12.988404273986816
2021-08-10,13.032428741455078
2021-08-11,13.098474502563477
2021-08-12,13.023334503173828
2021-08-13,13.082263946533203
2021-08-16,13.07490062713623
2021-08-17,13.052799224853516
2021-08-18,13.126460075378418
2021-08-19,13.18539047241211
2021-08-20,13.200127601623535
2021-08-23,13.259056091308594
2021-08-24,13.288517951965332
2021-08-25,13.317981719970703
2021-08-26,13.325350761413574
2021-08-27,13.384273529052734
2021-08-30,13.406373977661133
2021-08-31,13.399007797241211
2021-09-01,13.421102523803711
2021-09-02,13.369544982910156
2021-09-03,13.303251266479492
2021-09-07,13.155925750732422
2021-09-08,13.148564338684082
2021-09-09,13.096997261047363
2021-09-10,13.155925750732422
2021-09-13,13.133825302124023
2021-09-14,13.19890022277832
2021-09-15,13.265446662902832
2021-09-16,13.31721019744873
2021-09-17,13.376364707946777
2021-09-20,13.235870361328125
2021-09-21,13.258049011230469
2021-09-22,13.280237197875977
2021-09-23,13.161922454833984
2021-09-24,12.991856575012207
2021-09-27,12.962275505065918
2021-09-28,12.696081161499023
2021-09-29,12.740448951721191
2021-09-30,12.681296348571777
2021-10-01,12.452070236206055
2021-10-04,12.422493934631348
2021-10-05,12.38552188873291
2021-10-06,12.415099143981934
2021-10-07,12.466856002807617
2021-10-08,12.681296348571777
2021-10-11,12.659112930297852
2021-10-12,12.688687324523926
2021-10-13,12.88833999633789
2021-10-14,12.834888458251953
2021-10-15,12.9091215133667
2021-10-18,12.768084526062012
2021-10-19,12.589920997619629
2021-10-20,12.708694458007812
2021-10-21,12.693846702575684
2021-10-22,12.738384246826172
2021-10-25,12.730963706970215
2021-10-26,12.738384246826172
2021-10-27,12.716114044189453
2021-10-28,12.656729698181152
2021-10-29,12.834888458251953
2021-11-01,12.983354568481445
2021-11-02,12.983354568481445
2021-11-03,12.975931167602539
2021-11-04,12.998202323913574
2021-11-05,13.035316467285156
2021-11-08,13.116972923278809
2021-11-09,13.109550476074219
2021-11-10,12.998202323913574
2021-11-11,13.116972923278809
2021-11-12,13.294327735900879
2021-11-15,13.145289421081543
2021-11-16,13.130390167236328
2021-11-17,13.048416137695312
2021-11-18,12.98134994506836
2021-11-19,12.973892211914062
2021-11-22,12.966440200805664
2021-11-23,12.921732902526855
2021-11-24,12.95154094696045
2021-11-26,12.95154094696045
2021-11-29,13.085676193237305
2021-11-30,13.160196304321289
2021-12-01,13.190003395080566
2021-12-02,13.22726058959961
2021-12-03,13.145289421081543
2021-12-06,13.070768356323242
2021-12-07,13.152745246887207
2021-12-08,13.294327735900879
2021-12-09,13.279425621032715
2021-12-10,13.294327735900879
2021-12-13,13.309234619140625
2021-12-14,13.22531509399414
2021-12-15,13.120408058166504
2021-12-16,13.24029541015625
2021-12-17,13.172859191894531
2021-12-20,13.135390281677246
2021-12-21,13.090438842773438
2021-12-22,13.285259246826172
2021-12-23,13.322723388671875
2021-12-27,13.232806205749512
2021-12-28,13.195342063903809
2021-12-29,13.172859191894531
2021-12-30,13.25528621673584
2021-12-31,13.435115814208984
2022-01-03,13.322723388671875
2022-01-04,13.277762413024902
2022-01-05,13.090438842773438
2022-01-06,12.850659370422363
2022-01-07,12.873135566711426
2022-01-10,12.813193321228027
2022-01-11,12.700797080993652
2022-01-12,12.730766296386719
2022-01-13,12.669078826904297
2022-01-14,12.533662796020508
2022-01-18,12.157501220703125
2022-01-19,12.142450332641602
2022-01-20,11.991989135742188
2022-01-21,11.924281120300293
2022-01-24,11.864096641540527
2022-01-25,11.924281120300293
2022-01-26,11.909235000610352
2022-01-27,11.864096641540527
2022-01-28,11.916755676269531
2022-01-31,12.029603004455566
2022-02-01,12.14997386932373
2022-02-02,12.195116996765137
2022-02-03,12.134927749633789
2022-02-04,11.924281120300293
2022-02-07,11.984464645385742
2022-02-08,11.976941108703613
2022-02-09,12.022079467773438
2022-02-10,11.841523170471191
2022-02-11,11.600783348083496
2022-02-14,11.448140144348145
2022-02-15,11.425470352172852
2022-02-16,11.6597261428833
2022-02-17,11.818410873413086
2022-02-18,11.78818416595459
2022-02-22,11.531261444091797
2022-02-23,11.463252067565918
2022-02-24,11.569045066833496
2022-02-25,11.682392120361328
2022-02-28,11.841080665588379
2022-03-01,12.060219764709473
2022-03-02,11.96198558807373
2022-03-03,12.06777572631836
2022-03-04,12.06777572631836
2022-03-07,11.886420249938965
2022-03-08,11.85619068145752
2022-03-09,11.810853004455566
2022-03-10,11.569045066833496
2022-03-11,11.410357475280762
2022-03-14,11.272207260131836
2022-03-15,11.28738784790039
2022-03-16,11.348114967346191
2022-03-17,11.42402172088623
2022-03-18,11.439205169677734
2022-03-21,11.348114967346191
2022-03-22,11.257026672363281
2022-03-23,11.27979564666748
2022-03-24,11.127983093261719
2022-03-25,10.915443420410156
2022-03-28,10.619405746459961
2022-03-29,10.778810501098633
2022-03-30,10.96857738494873
2022-03-31,11.22666072845459
2022-04-01,11.3405179977417
2022-04-04,11.378473281860352
2022-04-05,11.143165588378906
2022-04-06,11.021714210510254
2022-04-07,10.778810501098633
2022-04-08,10.718084335327148
2022-04-11,10.581451416015625
2022-04-12,10.505544662475586
2022-04-13,10.439957618713379
2022-04-14,10.340824127197266
2022-04-18,10.302691459655762
2022-04-19,10.34844970703125
2022-04-20,10.424710273742676
2022-04-21,10.493346214294434
2022-04-22,10.470460891723633
2022-04-25,10.417083740234375
2022-04-26,10.432337760925293
2022-04-27,10.333195686340332
2022-04-28,10.53909969329834
2022-04-29,10.508591651916504
2022-05-02,10.508591651916504
2022-05-03,10.470460891723633
2022-05-04,10.485713958740234
2022-05-05,10.287442207336426
2022-05-06,10.317943572998047
2022-05-09,10.256938934326172
2022-05-10,10.310321807861328
2022-05-11,10.234060287475586
2022-05-12,10.283102989196777
2022-05-13,10.16816520690918
2022-05-16,10.152835845947266
2022-05-17,10.122185707092285
2022-05-18,9.938287734985352
2022-05-19,9.876986503601074
2022-05-20,9.869325637817383
2022-05-23,9.938287734985352
2022-05-24,10.091538429260254
2022-05-25,10.43635368347168
2022-05-26,10.643239974975586
2022-05-27,10.8731107711792
2022-05-31,10.850126266479492
2022-06-01,10.919090270996094
2022-06-02,10.972725868225098
2022-06-03,10.712196350097656
2022-06-06,10.604926109313965
2022-06-07,10.650901794433594
2022-06-08,10.55129337310791
2022-06-09,10.421026229858398
2022-06-10,10.298423767089844
2022-06-13,10.007248878479004
2022-06-14,9.933326721191406
2022-06-15,9.948731422424316
2022-06-16,9.733122825622559
2022-06-17,9.733122825622559
2022-06-21,9.756220817565918
2022-06-22,9.810125350952148
2022-06-23,9.85632610321045
2022-06-24,9.910225868225098
2022-06-27,9.802425384521484
2022-06-28,9.85632610321045
2022-06-29,10.048833847045898
2022-06-30,10.095032691955566
2022-07-01,10.279837608337402
2022-07-05,10.40304183959961
2022-07-06,10.410740852355957
2022-07-07,10.518545150756836
2022-07-08,10.526250839233398
2022-07-11,10.549347877502441
2022-07-12,10.557044982910156
2022-07-13,10.672553062438965
2022-07-14,10.683382034301758
2022-07-15,10.613760948181152
2022-07-18,10.590550422668457
2022-07-19,10.58281421661377
2022-07-20,10.544135093688965
2022-07-21,10.528661727905273
2022-07-22,10.55186939239502
2022-07-25,10.482248306274414
2022-07-26,10.482248306274414
2022-07-27,10.50545597076416
2022-07-28,10.613760948181152
2022-07-29,10.822630882263184
2022-08-01,10.969613075256348
2022-08-02,11.008294105529785
2022-08-03,11.01602840423584
2022-08-04,11.05471134185791
2022-08-05,10.899988174438477
2022-08-08,11.000557899475098
2022-08-09,11.000557899475098
2022-08-10,11.240371704101562
2022-08-11,11.163012504577637
2022-08-12,11.32153034210205
2022-08-15,11.35261058807373
2022-08-16,11.274907112121582
2022-08-17,11.166119575500488
2022-08-18,11.220513343811035
2022-08-19,11.072872161865234
2022-08-22,10.90969467163086
2022-08-23,10.956317901611328
2022-08-24,10.917466163635254
2022-08-25,10.964088439941406
2022-08-26,10.917466163635254
2022-08-29,10.668810844421387
2022-08-30,10.730977058410645
2022-08-31,10.754289627075195
2022-09-01,10.567798614501953
2022-09-02,10.668810844421387
2022-09-06,10.536714553833008
2022-09-07,10.606650352478027
2022-09-08,10.490093231201172
2022-09-09,10.427929878234863
2022-09-12,10.389080047607422
2022-09-13,10.365766525268555
2022-09-14,10.345462799072266
2022-09-15,10.298620223999023
2022-09-16,10.158075332641602
2022-09-19,10.056573867797852
2022-09-20,9.978494644165039
2022-09-21,10.017531394958496
2022-09-22,9.939452171325684
2022-09-23,9.767683029174805
2022-09-26,9.642753601074219
2022-09-27,9.572484970092773
2022-09-28,9.494404792785645
2022-09-29,9.221125602722168
2022-09-30,9.111818313598633
2022-10-03,9.244550704956055
2022-10-04,9.424131393432617
2022-10-05,9.244550704956055
2022-10-06,9.23674201965332
2022-10-07,9.205511093139648
2022-10-10,9.150856018066406
2022-10-11,9.166471481323242
2022-10-12,9.158665657043457
2022-10-13,9.021384239196777
2022-10-14,8.935091018676758
2022-10-17,8.911555290222168
2022-10-18,8.919404029846191
2022-10-19,8.864490509033203
2022-10-20,8.833110809326172
2022-10-21,8.746818542480469
2022-10-24,8.56639289855957
2022-10-25,8.629148483276367
2022-10-26,8.691904067993164
2022-10-27,8.629148483276367
2022-10-28,8.731127738952637
2022-10-31,8.652684211730957
2022-11-01,8.691904067993164
2022-11-02,8.629148483276367
2022-11-03,8.558547973632812
2022-11-04,8.652684211730957
2022-11-07,8.66837215423584
2022-11-08,8.62130355834961
2022-11-09,8.574236869812012
2022-11-10,8.927248001098633
2022-11-11,8.974313735961914
2022-11-14,8.836368560791016
2022-11-15,8.978256225585938
2022-11-16,9.12802505493164
2022-11-17,9.222617149353027
2022-11-18,9.348737716674805
2022-11-21,9.443326950073242
2022-11-22,9.537921905517578
2022-11-23,9.585216522216797
2022-11-25,9.664043426513672
2022-11-28,9.648274421691895
2022-11-29,9.75862979888916
2022-11-30,9.99510669708252
2022-12-01,9.963581085205078
2022-12-02,10.018754959106445
2022-12-05,9.868986129760742
2022-12-06,9.884753227233887
2022-12-07,9.837458610534668
2022-12-08,9.75074577331543
2022-12-09,9.585216522216797
2022-12-12,9.60097885131836
2022-12-13,9.695569038391113
2022-12-14,9.865805625915527
2022-12-15,9.683695793151855
2022-12-16,9.588677406311035
2022-12-19,9.525331497192383
2022-12-20,9.469904899597168
2022-12-21,9.430318832397461
2022-12-22,9.461989402770996
2022-12-23,9.485742568969727
2022-12-27,9.287795066833496
2022-12-28,9.3828125
2022-12-29,9.42240047454834
2022-12-30,9.612428665161133
2023-01-03,9.786625862121582
2023-01-04,9.747036933898926
2023-01-05,9.596593856811523
2023-01-06,9.62034797668457
2023-01-09,9.612428665161133
2023-01-10,9.493663787841797
2023-01-11,9.57284164428711
2023-01-12,9.710312843322754
2023-01-13,9.694418907165527
2023-01-17,9.630852699279785
2023-01-18,9.773880004882812
2023-01-19,9.789774894714355
2023-01-20,9.932806968688965
2023-01-23,10.044058799743652
2023-01-24,10.075839042663574
2023-01-25,10.020216941833496
2023-01-26,9.956642150878906
2023-01-27,9.964591979980469
2023-01-30,9.940752983093262
2023-01-31,10.03610897064209
2023-02-01,10.059945106506348
2023-02-02,10.083786010742188
2023-02-03,10.02816104888916
2023-02-06,9.845396995544434
2023-02-07,9.924859046936035
2023-02-08,9.908967971801758
2023-02-09,9.845396995544434
2023-02-10,9.845396995544434
2023-02-13,9.893074035644531
2023-02-14,9.879518508911133
2023-02-15,9.879518508911133
2023-02-16,9.64827823638916
2023-02-17,9.5446195602417
2023-02-21,9.432989120483398
2023-02-22,9.409066200256348
2023-02-23,9.41703987121582
2023-02-24,9.329329490661621
2023-02-27,9.385146141052246
2023-02-28,9.377172470092773
2023-03-01,9.265538215637207
2023-03-02,9.233641624450684
2023-03-03,9.233641624450684
2023-03-06,9.161879539489746
2023-03-07,9.177828788757324
2023-03-08,9.193775177001953
2023-03-09,9.217695236206055
2023-03-10,9.225671768188477
2023-03-13,9.209720611572266
2023-03-14,9.212124824523926
2023-03-15,9.292158126831055
2023-03-16,9.332175254821777
2023-03-17,9.332175254821777
2023-03-20,9.236135482788086
2023-03-21,9.204119682312012
2023-03-22,9.204119682312012
2023-03-23,9.084067344665527
2023-03-24,9.140089988708496
2023-03-27,9.156097412109375
2023-03-28,9.204119682312012
2023-03-29,9.22012710571289
2023-03-30,9.3081693649292
2023-03-31,9.42821979522705
2023-04-03,9.412214279174805
2023-04-04,9.40420913696289
2023-04-05,9.484245300292969
2023-04-06,9.484245300292969
2023-04-10,9.44422721862793
2023-04-11,9.524264335632324
2023-04-12,9.636311531066895
2023-04-13,9.646753311157227
2023-04-14,9.56643009185791
2023-04-17,9.502175331115723
2023-04-18,9.35759449005127
2023-04-19,9.325464248657227
2023-04-20,9.373659133911133
2023-04-21,9.365625381469727
2023-04-24,9.39775276184082
2023-04-25,9.349559783935547
2023-04-26,9.405787467956543
2023-04-27,9.462013244628906
2023-04-28,9.478076934814453
2023-05-01,9.381688117980957
2023-05-02,9.373659133911133
2023-05-03,9.373659133911133
2023-05-04,9.43791675567627
2023-05-05,9.486109733581543
2023-05-08,9.43791675567627
2023-05-09,9.421850204467773
2023-05-10,9.413820266723633
2023-05-11,9.349559783935547
2023-05-12,9.343916893005371
2023-05-15,9.351980209350586
2023-05-16,9.368103981018066
2023-05-17,9.303608894348145
2023-05-18,9.287485122680664
2023-05-19,9.255232810974121
2023-05-22,9.150430679321289
2023-05-23,9.142367362976074
2023-05-24,8.973063468933105
2023-05-25,9.037559509277344
2023-05-26,9.045620918273926
2023-05-30,9.126242637634277
2023-05-31,9.247175216674805
2023-06-01,9.319731712341309
2023-06-02,9.1907377243042
2023-06-05,9.222987174987793
2023-06-06,9.271361351013184
2023-06-07,9.303608894348145
2023-06-08,9.343916893005371
2023-06-09,9.351980209350586
2023-06-12,9.303608894348145
2023-06-13,9.255232810974121
2023-06-14,9.306217193603516
2023-06-15,9.298123359680176
2023-06-16,9.241476058959961
2023-06-20,9.281937599182129
2023-06-21,9.306217193603516
2023-06-22,9.338587760925293
2023-06-23,9.403324127197266
2023-06-26,9.492340087890625
2023-06-27,9.476158142089844
2023-06-28,9.492340087890625
2023-06-29,9.411416053771973
2023-06-30,9.468064308166504
2023-07-03,9.53280258178711
2023-07-05,9.419512748718262
2023-07-06,9.290032386779785
2023-07-07,9.306217193603516
2023-07-10,9.3466796875
2023-07-11,9.3466796875
2023-07-12,9.44378662109375
2023-07-13,9.462471008300781
2023-07-14,9.421857833862305
2023-07-17,9.462471008300781
2023-07-18,9.494958877563477
2023-07-19,9.592424392700195
2023-07-20,9.600546836853027
2023-07-21,9.649279594421387
2023-07-24,9.584305763244629
2023-07-25,9.592424392700195
2023-07-26,9.5599365234375
2023-07-27,9.494958877563477
2023-07-28,9.568056106567383
2023-07-31,9.60866928100586
2023-08-01,9.576181411743164
2023-08-02,9.503079414367676
2023-08-03,9.283778190612793
2023-08-04,9.32438850402832
2023-08-07,9.283778190612793
2023-08-08,9.291900634765625
2023-08-09,9.308143615722656
2023-08-10,9.251289367675781
2023-08-11,9.300024032592773
2023-08-14,9.294315338134766
2023-08-15,9.278007507324219
2023-08-16,9.17202091217041
2023-08-17,9.17202091217041
2023-08-18,9.106799125671387
2023-08-21,9.066031455993652
2023-08-22,9.057879447937012
2023-08-23,9.074187278747559
2023-08-24,9.008963584899902
2023-08-25,9.0252685546875
2023-08-28,9.041574478149414
2023-08-29,9.106799125671387
2023-08-30,9.139410972595215
2023-08-31,9.090492248535156
2023-09-01,9.123106002807617
2023-09-05,9.066031455993652
2023-09-06,9.033425331115723
2023-09-07,9.008963584899902
2023-09-08,8.943741798400879
2023-09-11,8.951891899108887
2023-09-12,8.927433013916016
2023-09-13,8.927433013916016
2023-09-14,8.921706199645996
2023-09-15,8.880779266357422
2023-09-18,8.856225967407227
2023-09-19,8.856225967407227
2023-09-20,8.872591972351074
2023-09-21,8.78255844116211
2023-09-22,8.83166790008545
2023-09-25,8.725263595581055
2023-09-26,8.545191764831543
2023-09-27,8.381491661071777
2023-09-28,8.381491661071777
2023-09-29,8.438787460327148
2023-10-02,8.406046867370605
2023-10-03,8.381491661071777
2023-10-04,8.471529006958008
2023-10-05,8.39786148071289
2023-10-06,8.365123748779297
2023-10-09,8.422415733337402
2023-10-10,8.463342666625977
2023-10-11,8.553378105163574
2023-10-12,8.448995590209961
2023-10-13,8.473653793334961
2023-10-16,8.383245468139648
2023-10-17,8.268182754516602
2023-10-18,8.1695556640625
2023-10-19,8.144899368286133
2023-10-20,8.120244979858398
2023-10-23,8.038054466247559
2023-10-24,8.144899368286133
2023-10-25,7.988742828369141
2023-10-26,8.079146385192871
2023-10-27,8.128461837768555
2023-10-30,8.185995101928711
2023-10-31,8.243525505065918
2023-11-01,8.358589172363281
2023-11-02,8.506529808044434
2023-11-03,8.736656188964844
2023-11-06,8.703782081604004
2023-11-07,8.769532203674316
2023-11-08,8.843503952026367
2023-11-09,8.736656188964844
2023-11-10,8.859941482543945
2023-11-13,8.794190406799316
2023-11-14,8.960180282592773
2023-11-15,8.918889999389648
2023-11-16,9.08405590057373
2023-11-17,9.042762756347656
2023-11-20,9.042762756347656
2023-11-21,9.125346183776855
2023-11-22,9.199670791625977
2023-11-24,9.183154106140137
2023-11-27,9.15011978149414
2023-11-28,9.191411972045898
2023-11-29,9.340059280395508
2023-11-30,9.323540687561035
2023-12-01,9.463932991027832
2023-12-04,9.472190856933594
2023-12-05,9.472190856933594
2023-12-06,9.463932991027832
2023-12-07,9.554770469665527
2023-12-08,9.579547882080078
2023-12-11,9.538256645202637
2023-12-12,9.546514511108398
2023-12-13,9.63735580444336
2023-12-14,9.853842735290527
2023-12-15,9.92849349975586
2023-12-18,9.92849349975586
2023-12-19,9.961668968200684
2023-12-20,9.79577922821045
2023-12-21,9.779189109802246
2023-12-22,9.837249755859375
2023-12-26,9.812371253967285
2023-12-27,9.837249755859375
2023-12-28,9.779189109802246
2023-12-29,9.804071426391602
2024-01-02,9.903606414794922
2024-01-03,9.953373908996582
2024-01-04,9.91189956665039
2024-01-05,9.903606414794922
2024-01-08,10.003143310546875
2024-01-09,9.89531135559082
2024-01-10,9.853842735290527
2024-01-11,9.929648399353027
2024-01-12,9.92131519317627
2024-01-16,9.771373748779297
2024-01-17,9.679738998413086
2024-01-18,9.604765892028809
2024-01-19,9.621426582336426
2024-01-22,9.663078308105469
2024-01-23,9.588106155395508
2024-01-24,9.613097190856934
2024-01-25,9.621426582336426
2024-01-26,9.646417617797852
2024-01-29,9.746379852294922
2024-01-30,9.8380126953125
2024-01-31,9.912983894348145
2024-02-01,10.037940979003906
2024-02-02,9.987956047058105
2024-02-05,9.887993812561035
2024-02-06,9.987956047058105
2024-02-07,9.904656410217285
2024-02-08,9.87966251373291
2024-02-09,9.863004684448242
2024-02-12,9.896326065063477
2024-02-13,9.829687118530273
2024-02-14,9.872354507446289
2024-02-15,9.930916786193848
2024-02-16,9.855619430541992
2024-02-20,9.880717277526855
2024-02-21,9.897452354431152
2024-02-22,9.889084815979004
2024-02-23,9.914183616638184
2024-02-26,9.855619430541992
2024-02-27,9.830522537231445
2024-02-28,9.855619430541992
2024-02-29,9.889084815979004
2024-03-01,9.930916786193848
2024-03-04,9.972750663757324
2024-03-05,10.039680480957031
2024-03-06,10.114977836608887
2024-03-07,10.114977836608887
2024-03-08,10.165176391601562
2024-03-11,10.198640823364258
2024-03-12,10.181909561157227
2024-03-13,10.181909561157227
2024-03-14,10.012099266052246
2024-03-15,10.070940971374512
2024-03-18,10.129788398742676
2024-03-19,10.037318229675293
2024-03-20,10.037318229675293
2024-03-21,10.028908729553223
2024-03-22,10.087757110595703
2024-03-25,10.062536239624023
2024-03-26,10.062536239624023
2024-03-27,10.138195991516113
2024-03-28,10.21385383605957
2024-04-01,10.121382713317871
2024-04-02,10.045721054077148
2024-04-03,10.003692626953125
2024-04-04,10.012099266052246
2024-04-05,9.961660385131836
2024-04-08,9.961660385131836
2024-04-09,9.9868803024292
2024-04-10,9.902813911437988
2024-04-11,9.877594947814941
2024-04-12,9.884353637695312
2024-04-15,9.791426658630371
2024-04-16,9.808319091796875
2024-04-17,9.825216293334961
2024-04-18,9.808319091796875
2024-04-19,9.740735054016113
2024-04-22,9.740735054016113
2024-04-23,9.842113494873047
2024-04-24,9.799873352050781
2024-04-25,9.749183654785156
2024-04-26,9.782973289489746
2024-04-29,9.782973289489746
2024-04-30,9.7576322555542
2024-05-01,9.808319091796875
2024-05-02,9.86745834350586
2024-05-03,9.985733032226562
2024-05-06,10.070215225219727
2024-05-07,10.112455368041992
2024-05-08,10.137799263000488
2024-05-09,10.163140296936035
2024-05-10,10.104004859924316
2024-05-13,10.112455368041992
2024-05-14,10.08528995513916
2024-05-15,10.16169261932373
2024-05-16,10.195647239685059
2024-05-17,10.170180320739746
2024-05-20,10.178671836853027
2024-05-21,10.178671836853027
2024-05-22,10.068307876586914
2024-05-23,9.99190616607666
2024-05-24,10.059818267822266
2024-05-28,9.983416557312012
2024-05-29,9.864564895629883
2024-05-30,9.873055458068848
2024-05-31,10.000391960144043
2024-06-03,10.068307876586914
2024-06-04,10.170180320739746
2024-06-05,10.22111701965332
2024-06-06,10.306010246276855
2024-06-07,10.314499855041504
2024-06-10,10.373926162719727
2024-06-11,10.373926162719727
2024-06-12,10.399393081665039
2024-06-13,10.475796699523926
2024-06-14,10.560382843017578
2024-06-17,10.560382843017578
2024-06-18,10.637277603149414
2024-06-20,10.62019157409668
2024-06-21,10.59455680847168
2024-06-24,10.62873363494873
2024-06-25,10.654365539550781
2024-06-26,10.62873363494873
2024-06-27,10.645818710327148
2024-06-28,10.645818710327148
2024-07-01,10.59455680847168
2024-07-02,10.577469825744629
2024-07-03,10.568924903869629
2024-07-05,10.62019157409668
2024-07-08,10.577469825744629
2024-07-09,10.577469825744629
2024-07-10,10.568924903869629
2024-07-11,10.688541412353516
2024-07-12,10.765436172485352
2024-07-15,10.695794105529785
2024-07-16,10.652806282043457
2024-07-17,10.644207000732422
2024-07-18,10.609813690185547
2024-07-19,10.575423240661621
2024-07-22,10.575423240661621
2024-07-23,10.58402156829834
2024-07-24,10.532431602478027
2024-07-25,10.609813690185547
2024-07-26,10.678598403930664
2024-07-29,10.678598403930664
2024-07-30,10.773173332214355
2024-07-31,10.859153747558594
2024-08-01,11.013916969299316
2024-08-02,11.074103355407715
2024-08-05,11.031113624572754
2024-08-06,11.117091178894043
2024-08-07,11.099898338317871
2024-08-08,11.082700729370117
2024-08-09,11.091296195983887
2024-08-12,11.056904792785645
2024-08-13,11.074103355407715
2024-08-14,11.091296195983887
2024-08-15,11.06447982788086
2024-08-16,11.07313060760498
2024-08-19,11.06447982788086
2024-08-20,11.055829048156738
2024-08-21,11.07313060760498
2024-08-22,11.047178268432617
2024-08-23,11.06447982788086
2024-08-26,11.09908390045166
2024-08-27,11.081781387329102
2024-08-28,11.11638355255127
2024-08-29,11.150989532470703
2024-08-30,11.263452529907227
2024-09-03,11.306707382202148
2024-09-04,11.306707382202148
2024-09-05,11.375910758972168
2024-09-06,11.367259979248047
2024-09-09,11.401864051818848
2024-09-10,11.419163703918457
2024-09-11,11.497024536132812
2024-09-12,11.58353328704834
2024-09-13,11.573960304260254
2024-09-16,11.582661628723145
2024-09-17,11.591364860534668
2024-09-18,11.556553840637207
2024-09-19,11.573960304260254
2024-09-20,11.582661628723145
2024-09-23,11.591364860534668
2024-09-24,11.556553840637207
2024-09-25,11.547853469848633
2024-09-26,11.573960304260254
2024-09-27,11.617473602294922
2024-09-30,11.6522798538208
2024-10-01,11.765409469604492
2024-10-02,11.765409469604492
2024-10-03,11.70449447631836
2024-10-04,11.63487434387207
2024-10-07,11.460830688476562
2024-10-08,11.591364860534668
2024-10-09,11.591364860534668
