Date,Close
1987-11-20,0.33190691471099854
1987-11-23,0.33190691471099854
1987-11-24,0.33190691471099854
1987-11-25,0.32723209261894226
1987-11-27,0.33190691471099854
1987-11-30,0.3178827166557312
1987-12-01,0.32255762815475464
1987-12-02,0.32255762815475464
1987-12-03,0.32255762815475464
1987-12-04,0.32255762815475464
1987-12-07,0.3178827166557312
1987-12-08,0.3178827166557312
1987-12-09,0.3178827166557312
1987-12-10,0.3178827166557312
1987-12-11,0.3178827166557312
1987-12-14,0.3178827166557312
1987-12-15,0.30853337049484253
1987-12-16,0.3178827166557312
1987-12-17,0.3132080137729645
1987-12-18,0.3178827166557312
1987-12-21,0.3178827166557312
1987-12-22,0.3178827166557312
1987-12-23,0.32723209261894226
1987-12-24,0.32723209261894226
1987-12-28,0.3178827166557312
1987-12-29,0.3178827166557312
1987-12-30,0.3178827166557312
1987-12-31,0.3178827166557312
1988-01-04,0.33190691471099854
1988-01-05,0.33190691471099854
1988-01-06,0.33190691471099854
1988-01-07,0.33658158779144287
1988-01-08,0.3412564992904663
1988-01-11,0.34593111276626587
1988-01-12,0.34593111276626587
1988-01-13,0.35528069734573364
1988-01-14,0.3506060540676117
1988-01-15,0.3693050146102905
1988-01-18,0.3739795386791229
1988-01-19,0.3693050146102905
1988-01-20,0.3739795386791229
1988-01-21,0.37865427136421204
1988-01-22,0.38332894444465637
1988-01-25,0.38427799940109253
1988-01-26,0.3795338571071625
1988-01-27,0.38427799940109253
1988-01-28,0.3890221416950226
1988-01-29,0.3890221416950226
1988-02-01,0.39851048588752747
1988-02-02,0.40799883008003235
1988-02-03,0.403254896402359
1988-02-04,0.403254896402359
1988-02-05,0.3890221416950226
1988-02-08,0.393766313791275
1988-02-09,0.403254896402359
1988-02-10,0.41274306178092957
1988-02-11,0.40799883008003235
1988-02-12,0.40799883008003235
1988-02-16,0.403254896402359
1988-02-17,0.39851048588752747
1988-02-18,0.393766313791275
1988-02-19,0.393766313791275
1988-02-22,0.40799883008003235
1988-02-23,0.403254896402359
1988-02-24,0.403254896402359
1988-02-25,0.403254896402359
1988-02-26,0.393766313791275
1988-02-29,0.39851048588752747
1988-03-01,0.3890221416950226
1988-03-02,0.393766313791275
1988-03-03,0.403254896402359
1988-03-04,0.40799883008003235
1988-03-07,0.403254896402359
1988-03-08,0.39851048588752747
1988-03-09,0.393766313791275
1988-03-10,0.39851048588752747
1988-03-11,0.39851048588752747
1988-03-14,0.403254896402359
1988-03-15,0.403254896402359
1988-03-16,0.40799883008003235
1988-03-17,0.41274306178092957
1988-03-18,0.4174875319004059
1988-03-21,0.4174875319004059
1988-03-22,0.41274306178092957
1988-03-23,0.41274306178092957
1988-03-24,0.40799883008003235
1988-03-25,0.403254896402359
1988-03-28,0.41274306178092957
1988-03-29,0.4174875319004059
1988-03-30,0.403254896402359
1988-03-31,0.40799883008003235
1988-04-04,0.40799883008003235
1988-04-05,0.403254896402359
1988-04-06,0.41274306178092957
1988-04-07,0.4174875319004059
1988-04-08,0.40799883008003235
1988-04-11,0.40799883008003235
1988-04-12,0.40799883008003235
1988-04-13,0.41274306178092957
1988-04-14,0.403254896402359
1988-04-15,0.41274306178092957
1988-04-18,0.41274306178092957
1988-04-19,0.403254896402359
1988-04-20,0.403254896402359
1988-04-21,0.403254896402359
1988-04-22,0.403254896402359
1988-04-25,0.4042172431945801
1988-04-26,0.409029483795166
1988-04-27,0.409029483795166
1988-04-28,0.3994051218032837
1988-04-29,0.3994051218032837
1988-05-02,0.39459294080734253
1988-05-03,0.39459294080734253
1988-05-04,0.4042172431945801
1988-05-05,0.3994051218032837
1988-05-06,0.3994051218032837
1988-05-09,0.409029483795166
1988-05-10,0.41384145617485046
1988-05-11,0.41384145617485046
1988-05-12,0.41384145617485046
1988-05-13,0.41384145617485046
1988-05-16,0.42346593737602234
1988-05-17,0.41865357756614685
1988-05-18,0.41865357756614685
1988-05-19,0.41865357756614685
1988-05-20,0.42346593737602234
1988-05-23,0.41865357756614685
1988-05-24,0.42346593737602234
1988-05-25,0.4282776117324829
1988-05-26,0.4282776117324829
1988-05-27,0.43308985233306885
1988-05-31,0.43308985233306885
1988-06-01,0.44271424412727356
1988-06-02,0.44271424412727356
1988-06-03,0.43790194392204285
1988-06-06,0.43308985233306885
1988-06-07,0.43790194392204285
1988-06-08,0.44271424412727356
1988-06-09,0.44271424412727356
1988-06-10,0.44271424412727356
1988-06-13,0.43790194392204285
1988-06-14,0.43790194392204285
1988-06-15,0.44271424412727356
1988-06-16,0.43308985233306885
1988-06-17,0.43790194392204285
1988-06-20,0.43308985233306885
1988-06-21,0.43790194392204285
1988-06-22,0.44752636551856995
1988-06-23,0.43790194392204285
1988-06-24,0.44271424412727356
1988-06-27,0.44271424412727356
1988-06-28,0.44271424412727356
1988-06-29,0.43790194392204285
1988-06-30,0.43790194392204285
1988-07-01,0.44271424412727356
1988-07-05,0.44271424412727356
1988-07-06,0.44752636551856995
1988-07-07,0.44271424412727356
1988-07-08,0.44271424412727356
1988-07-11,0.43790194392204285
1988-07-12,0.42346593737602234
1988-07-13,0.4282776117324829
1988-07-14,0.42346593737602234
1988-07-15,0.4282776117324829
1988-07-18,0.42346593737602234
1988-07-19,0.42346593737602234
1988-07-20,0.41865357756614685
1988-07-21,0.41384145617485046
1988-07-22,0.409029483795166
1988-07-25,0.4148866534233093
1988-07-26,0.4197677671909332
1988-07-27,0.42464858293533325
1988-07-28,0.42464858293533325
1988-07-29,0.4392918348312378
1988-08-01,0.43441063165664673
1988-08-02,0.4441727101802826
1988-08-03,0.4441727101802826
1988-08-04,0.4441727101802826
1988-08-05,0.4441727101802826
1988-08-08,0.43441063165664673
1988-08-09,0.4441727101802826
1988-08-10,0.43441063165664673
1988-08-11,0.4441727101802826
1988-08-12,0.43441063165664673
1988-08-15,0.42952960729599
1988-08-16,0.42464858293533325
1988-08-17,0.42952960729599
1988-08-18,0.43441063165664673
1988-08-19,0.4392918348312378
1988-08-22,0.4392918348312378
1988-08-23,0.4392918348312378
1988-08-24,0.43441063165664673
1988-08-25,0.43441063165664673
1988-08-26,0.43441063165664673
1988-08-29,0.4392918348312378
1988-08-30,0.4392918348312378
1988-08-31,0.4441727101802826
1988-09-01,0.43441063165664673
1988-09-02,0.4392918348312378
1988-09-06,0.4392918348312378
1988-09-07,0.4392918348312378
1988-09-08,0.43441063165664673
1988-09-09,0.4392918348312378
1988-09-12,0.4392918348312378
1988-09-13,0.4392918348312378
1988-09-14,0.4490540325641632
1988-09-15,0.4490540325641632
1988-09-16,0.46369683742523193
1988-09-19,0.4588160514831543
1988-09-20,0.46857786178588867
1988-09-21,0.46857786178588867
1988-09-22,0.46369683742523193
1988-09-23,0.46369683742523193
1988-09-26,0.46857786178588867
1988-09-27,0.46369683742523193
1988-09-28,0.4588160514831543
1988-09-29,0.46369683742523193
1988-09-30,0.46857786178588867
1988-10-03,0.47834038734436035
1988-10-04,0.483221173286438
1988-10-05,0.5027449727058411
1988-10-06,0.5076262354850769
1988-10-07,0.5027449727058411
1988-10-10,0.5027449727058411
1988-10-11,0.5027449727058411
1988-10-12,0.49786415696144104
1988-10-13,0.5027449727058411
1988-10-14,0.49298295378685
1988-10-17,0.49298295378685
1988-10-18,0.4881020486354828
1988-10-19,0.4881020486354828
1988-10-20,0.5076262354850769
1988-10-21,0.5222691893577576
1988-10-24,0.5222691893577576
1988-10-25,0.5232561826705933
1988-10-26,0.5281930565834045
1988-10-27,0.533129096031189
1988-10-28,0.5430017709732056
1988-10-31,0.5430017709732056
1988-11-01,0.5430017709732056
1988-11-02,0.5380657315254211
1988-11-03,0.5380657315254211
1988-11-04,0.5380657315254211
1988-11-07,0.5380657315254211
1988-11-08,0.5380657315254211
1988-11-09,0.5380657315254211
1988-11-10,0.5380657315254211
1988-11-11,0.533129096031189
1988-11-14,0.5380657315254211
1988-11-15,0.533129096031189
1988-11-16,0.533129096031189
1988-11-17,0.533129096031189
1988-11-18,0.533129096031189
1988-11-21,0.5281930565834045
1988-11-22,0.533129096031189
1988-11-23,0.533129096031189
1988-11-25,0.533129096031189
1988-11-28,0.5281930565834045
1988-11-29,0.533129096031189
1988-11-30,0.533129096031189
1988-12-01,0.5281930565834045
1988-12-02,0.5281930565834045
1988-12-05,0.533129096031189
1988-12-06,0.5380657315254211
1988-12-07,0.5380657315254211
1988-12-08,0.5380657315254211
1988-12-09,0.5380657315254211
1988-12-12,0.533129096031189
1988-12-13,0.5281930565834045
1988-12-14,0.5380657315254211
1988-12-15,0.5430017709732056
1988-12-16,0.5430017709732056
1988-12-19,0.5479385256767273
1988-12-20,0.5479385256767273
1988-12-21,0.5528746843338013
1988-12-22,0.5479385256767273
1988-12-23,0.5479385256767273
1988-12-27,0.5430017709732056
1988-12-28,0.5479385256767273
1988-12-29,0.5479385256767273
1988-12-30,0.5479385256767273
1989-01-03,0.5380657315254211
1989-01-04,0.5380657315254211
1989-01-05,0.5380657315254211
1989-01-06,0.5430017709732056
1989-01-09,0.5479385256767273
1989-01-10,0.5430017709732056
1989-01-11,0.5430017709732056
1989-01-12,0.5380657315254211
1989-01-13,0.5380657315254211
1989-01-16,0.5430017709732056
1989-01-17,0.5479385256767273
1989-01-18,0.5430017709732056
1989-01-19,0.5430017709732056
1989-01-20,0.5380657315254211
1989-01-23,0.533129096031189
1989-01-24,0.5380657315254211
1989-01-25,0.5464886426925659
1989-01-26,0.5565158128738403
1989-01-27,0.5565158128738403
1989-01-30,0.5615295171737671
1989-01-31,0.5615295171737671
1989-02-01,0.5615295171737671
1989-02-02,0.5665432214736938
1989-02-03,0.5665432214736938
1989-02-06,0.5615295171737671
1989-02-07,0.5715569257736206
1989-02-08,0.5715569257736206
1989-02-09,0.5715569257736206
1989-02-10,0.5765705704689026
1989-02-13,0.5765705704689026
1989-02-14,0.5715569257736206
1989-02-15,0.5715569257736206
1989-02-16,0.5665432214736938
1989-02-17,0.5715569257736206
1989-02-21,0.5715569257736206
1989-02-22,0.5715569257736206
1989-02-23,0.5715569257736206
1989-02-24,0.5665432214736938
1989-02-27,0.5615295171737671
1989-02-28,0.5615295171737671
1989-03-01,0.5615295171737671
1989-03-02,0.5464886426925659
1989-03-03,0.5515021681785583
1989-03-06,0.5515021681785583
1989-03-07,0.5515021681785583
1989-03-08,0.5464886426925659
1989-03-09,0.5464886426925659
1989-03-10,0.5414746999740601
1989-03-13,0.5464886426925659
1989-03-14,0.5414746999740601
1989-03-15,0.5414746999740601
1989-03-16,0.5464886426925659
1989-03-17,0.5414746999740601
1989-03-20,0.5464886426925659
1989-03-21,0.5464886426925659
1989-03-22,0.5464886426925659
1989-03-23,0.5515021681785583
1989-03-27,0.5515021681785583
1989-03-28,0.5515021681785583
1989-03-29,0.5515021681785583
1989-03-30,0.5464886426925659
1989-03-31,0.5414746999740601
1989-04-03,0.5464886426925659
1989-04-04,0.5565158128738403
1989-04-05,0.5515021681785583
1989-04-06,0.5464886426925659
1989-04-07,0.5515021681785583
1989-04-10,0.5615295171737671
1989-04-11,0.5665432214736938
1989-04-12,0.5665432214736938
1989-04-13,0.5665432214736938
1989-04-14,0.5665432214736938
1989-04-17,0.5765705704689026
1989-04-18,0.5815843343734741
1989-04-19,0.5815843343734741
1989-04-20,0.5815843343734741
1989-04-21,0.5865978002548218
1989-04-24,0.5900568962097168
1989-04-25,0.5951434373855591
1989-04-26,0.6002301573753357
1989-04-27,0.620576798915863
1989-04-28,0.6256635785102844
1989-05-01,0.620576798915863
1989-05-02,0.6154903173446655
1989-05-03,0.6154903173446655
1989-05-04,0.6154903173446655
1989-05-05,0.6256635785102844
1989-05-08,0.6409237384796143
1989-05-09,0.6358371376991272
1989-05-10,0.6409237384796143
1989-05-11,0.6460103988647461
1989-05-12,0.661270260810852
1989-05-15,0.656183660030365
1989-05-16,0.6460103988647461
1989-05-17,0.6460103988647461
1989-05-18,0.656183660030365
1989-05-19,0.656183660030365
1989-05-22,0.656183660030365
1989-05-23,0.651096761226654
1989-05-24,0.651096761226654
1989-05-25,0.656183660030365
1989-05-26,0.656183660030365
1989-05-30,0.6714438796043396
1989-05-31,0.6663573980331421
1989-06-01,0.661270260810852
1989-06-02,0.6663573980331421
1989-06-05,0.6714438796043396
1989-06-06,0.6714438796043396
1989-06-07,0.6867040395736694
1989-06-08,0.6968768239021301
1989-06-09,0.7019638419151306
1989-06-12,0.7019638419151306
1989-06-13,0.7172241806983948
1989-06-14,0.7223105430603027
1989-06-15,0.7223105430603027
1989-06-16,0.7172241806983948
1989-06-19,0.7172241806983948
1989-06-20,0.7172241806983948
1989-06-21,0.7121376395225525
1989-06-22,0.6968768239021301
1989-06-23,0.7121376395225525
1989-06-26,0.7019638419151306
1989-06-27,0.7019638419151306
1989-06-28,0.6917905807495117
1989-06-29,0.6867040395736694
1989-06-30,0.7019638419151306
1989-07-03,0.7019638419151306
1989-07-05,0.7070508003234863
1989-07-06,0.7273972034454346
1989-07-07,0.7273972034454346
1989-07-10,0.7324840426445007
1989-07-11,0.7528308629989624
1989-07-12,0.7528308629989624
1989-07-13,0.7477440237998962
1989-07-14,0.7324840426445007
1989-07-17,0.7324840426445007
1989-07-18,0.7324840426445007
1989-07-19,0.7273972034454346
1989-07-20,0.7324840426445007
1989-07-21,0.7375713586807251
1989-07-24,0.7324840426445007
1989-07-25,0.7411302328109741
1989-07-26,0.7514243125915527
1989-07-27,0.7514243125915527
1989-07-28,0.7514243125915527
1989-07-31,0.7720106840133667
1989-08-01,0.7771574854850769
1989-08-02,0.7617176175117493
1989-08-03,0.7771574854850769
1989-08-04,0.7720106840133667
1989-08-07,0.7720106840133667
1989-08-08,0.7720106840133667
1989-08-09,0.7720106840133667
1989-08-10,0.7668642401695251
1989-08-11,0.7668642401695251
1989-08-14,0.7617176175117493
1989-08-15,0.7565707564353943
1989-08-16,0.7617176175117493
1989-08-17,0.7565707564353943
1989-08-18,0.7668642401695251
1989-08-21,0.7668642401695251
1989-08-22,0.7668642401695251
1989-08-23,0.7668642401695251
1989-08-24,0.7668642401695251
1989-08-25,0.7720106840133667
1989-08-28,0.7668642401695251
1989-08-29,0.7668642401695251
1989-08-30,0.7668642401695251
1989-08-31,0.7668642401695251
1989-09-01,0.7617176175117493
1989-09-05,0.7668642401695251
1989-09-06,0.7668642401695251
1989-09-07,0.7668642401695251
1989-09-08,0.7668642401695251
1989-09-11,0.7720106840133667
1989-09-12,0.7720106840133667
1989-09-13,0.7771574854850769
1989-09-14,0.7720106840133667
1989-09-15,0.7720106840133667
1989-09-18,0.7668642401695251
1989-09-19,0.7720106840133667
1989-09-20,0.7720106840133667
1989-09-21,0.7668642401695251
1989-09-22,0.7668642401695251
1989-09-25,0.7668642401695251
1989-09-26,0.7668642401695251
1989-09-27,0.7668642401695251
1989-09-28,0.7617176175117493
1989-09-29,0.7668642401695251
1989-10-02,0.7565707564353943
1989-10-03,0.7565707564353943
1989-10-04,0.7514243125915527
1989-10-05,0.7514243125915527
1989-10-06,0.7514243125915527
1989-10-09,0.7462776899337769
1989-10-10,0.7462776899337769
1989-10-11,0.7462776899337769
1989-10-12,0.7462776899337769
1989-10-13,0.7308369874954224
1989-10-16,0.7256905436515808
1989-10-17,0.735983669757843
1989-10-18,0.7411302328109741
1989-10-19,0.735983669757843
1989-10-20,0.7308369874954224
1989-10-23,0.7308369874954224
1989-10-24,0.71539705991745
1989-10-25,0.724149227142334
1989-10-26,0.7449877858161926
1989-10-27,0.7449877858161926
1989-10-30,0.7501975297927856
1989-10-31,0.7449877858161926
1989-11-01,0.7449877858161926
1989-11-02,0.7449877858161926
1989-11-03,0.7397782206535339
1989-11-06,0.7345684766769409
1989-11-07,0.724149227142334
1989-11-08,0.7397782206535339
1989-11-09,0.7345684766769409
1989-11-10,0.7345684766769409
1989-11-13,0.7397782206535339
1989-11-14,0.7449877858161926
1989-11-15,0.7501975297927856
1989-11-16,0.7554076910018921
1989-11-17,0.7554076910018921
1989-11-20,0.7554076910018921
1989-11-21,0.7554076910018921
1989-11-22,0.7501975297927856
1989-11-24,0.7501975297927856
1989-11-27,0.7554076910018921
1989-11-28,0.7554076910018921
1989-11-29,0.7606171369552612
1989-11-30,0.7710363864898682
1989-12-01,0.7866652607917786
1989-12-04,0.8075042366981506
1989-12-05,0.8022944927215576
1989-12-06,0.8022944927215576
1989-12-07,0.8022944927215576
1989-12-08,0.7970848083496094
1989-12-11,0.7918751239776611
1989-12-12,0.7866652607917786
1989-12-13,0.7970848083496094
1989-12-14,0.7970848083496094
1989-12-15,0.7918751239776611
1989-12-18,0.7918751239776611
1989-12-19,0.7866652607917786
1989-12-20,0.7918751239776611
1989-12-21,0.7918751239776611
1989-12-22,0.7918751239776611
1989-12-26,0.7918751239776611
1989-12-27,0.7866652607917786
1989-12-28,0.7918751239776611
1989-12-29,0.8075042366981506
1990-01-02,0.8022944927215576
1990-01-03,0.7918751239776611
1990-01-04,0.7918751239776611
1990-01-05,0.7866652607917786
1990-01-08,0.7814562916755676
1990-01-09,0.7762462496757507
1990-01-10,0.7710363864898682
1990-01-11,0.7762462496757507
1990-01-12,0.7606171369552612
1990-01-15,0.7606171369552612
1990-01-16,0.7554076910018921
1990-01-17,0.7397782206535339
1990-01-18,0.7449877858161926
1990-01-19,0.7501975297927856
1990-01-22,0.7397782206535339
1990-01-23,0.7345684766769409
1990-01-24,0.7345684766769409
1990-01-25,0.7297040224075317
1990-01-26,0.7402790188789368
1990-01-29,0.7349918484687805
1990-01-30,0.7349918484687805
1990-01-31,0.7508545517921448
1990-02-01,0.7720057964324951
1990-02-02,0.7561421394348145
1990-02-05,0.7561421394348145
1990-02-06,0.7561421394348145
1990-02-07,0.7561421394348145
1990-02-08,0.7667180895805359
1990-02-09,0.7772935032844543
1990-02-12,0.7720057964324951
1990-02-13,0.7720057964324951
1990-02-14,0.7720057964324951
1990-02-15,0.7720057964324951
1990-02-16,0.7720057964324951
1990-02-20,0.7561421394348145
1990-02-21,0.7455667853355408
1990-02-22,0.7455667853355408
1990-02-23,0.7508545517921448
1990-02-26,0.7455667853355408
1990-02-27,0.7455667853355408
1990-02-28,0.7667180895805359
1990-03-01,0.7667180895805359
1990-03-02,0.7720057964324951
1990-03-05,0.7720057964324951
1990-03-06,0.7667180895805359
1990-03-07,0.7825809717178345
1990-03-08,0.7772935032844543
1990-03-09,0.7772935032844543
1990-03-12,0.7825809717178345
1990-03-13,0.7825809717178345
1990-03-14,0.7772935032844543
1990-03-15,0.7720057964324951
1990-03-16,0.7667180895805359
1990-03-19,0.7667180895805359
1990-03-20,0.7720057964324951
1990-03-21,0.7825809717178345
1990-03-22,0.7667180895805359
1990-03-23,0.7561421394348145
1990-03-26,0.7561421394348145
1990-03-27,0.7561421394348145
1990-03-28,0.7561421394348145
1990-03-29,0.7508545517921448
1990-03-30,0.7561421394348145
1990-04-02,0.7508545517921448
1990-04-03,0.7561421394348145
1990-04-04,0.7561421394348145
1990-04-05,0.7614302635192871
1990-04-06,0.7614302635192871
1990-04-09,0.7614302635192871
1990-04-10,0.7614302635192871
1990-04-11,0.7561421394348145
1990-04-12,0.7614302635192871
1990-04-16,0.7561421394348145
1990-04-17,0.7614302635192871
1990-04-18,0.7667180895805359
