Date,Close
2002-04-22,2.8862898349761963
2002-04-23,2.9936182498931885
2002-04-24,2.944305181503296
2002-04-25,2.8427767753601074
2002-04-26,2.871783971786499
2002-04-29,2.900792360305786
2002-04-30,2.900792360305786
2002-05-01,2.970412254333496
2002-05-02,2.929800510406494
2002-05-03,2.944305181503296
2002-05-06,2.9327023029327393
2002-05-07,2.915297269821167
2002-05-08,2.9356024265289307
2002-05-09,2.9588091373443604
2002-05-10,2.9472053050994873
2002-05-13,2.929800510406494
2002-05-14,2.9588091373443604
2002-05-15,2.944305181503296
2002-05-16,2.9181969165802
2002-05-17,2.9181969165802
2002-05-20,2.915297269821167
2002-05-21,2.900792360305786
2002-05-22,2.828272819519043
2002-05-23,2.828272819519043
2002-05-24,2.813768148422241
2002-05-28,2.871783971786499
2002-05-29,2.871783971786499
2002-05-30,2.915297269821167
2002-05-31,3.025527000427246
2002-06-03,3.074840545654297
2002-06-04,3.045832395553589
2002-06-05,2.996518611907959
2002-06-06,2.900792360305786
2002-06-07,2.938504219055176
2002-06-10,2.944305181503296
2002-06-11,3.0284276008605957
2002-06-12,3.045832395553589
2002-06-13,3.074840545654297
2002-06-14,3.045832395553589
2002-06-17,2.7296464443206787
2002-06-18,2.8862898349761963
2002-06-19,2.900792360305786
2002-06-20,2.929800510406494
2002-06-21,2.828272819519043
2002-06-24,2.7818613052368164
2002-06-25,2.7006378173828125
2002-06-26,2.619415760040283
2002-06-27,2.697736978530884
2002-06-28,2.657125473022461
2002-07-01,2.668729543685913
2002-07-02,2.6107146739959717
2002-07-03,2.6368205547332764
2002-07-05,2.6919353008270264
2002-07-08,2.7760589122772217
2002-07-09,2.761554002761841
2002-07-10,2.738349437713623
2002-07-11,2.683232307434082
2002-07-12,2.6136136054992676
2002-07-15,2.6107146739959717
2002-07-16,2.5875067710876465
2002-07-17,2.549797296524048
2002-07-18,2.593308925628662
2002-07-19,2.567202091217041
2002-07-22,2.2046022415161133
2002-07-23,2.349642276763916
2002-07-24,2.3786497116088867
2002-07-25,2.219106674194336
2002-07-26,2.3264358043670654
2002-07-29,2.416360855102539
2002-07-30,2.3931539058685303
2002-07-31,2.3931539058685303
2002-08-01,2.4221625328063965
2002-08-02,2.407658815383911
2002-08-05,2.3061301708221436
2002-08-06,2.332237482070923
2002-08-07,2.3351380825042725
2002-08-08,2.2974281311035156
2002-08-09,2.3206355571746826
2002-08-12,2.2046022415161133
2002-08-13,2.227808713912964
2002-08-14,2.2104036808013916
2002-08-15,2.13208270072937
2002-08-16,2.0276551246643066
2002-08-19,2.1755950450897217
2002-08-20,2.1842968463897705
2002-08-21,2.3351380825042725
2002-08-22,2.2655184268951416
2002-08-23,2.2713208198547363
2002-08-26,2.3235349655151367
2002-08-27,2.3061301708221436
2002-08-28,2.2481141090393066
2002-08-29,2.219106674194336
2002-08-30,2.2626190185546875
2002-09-03,2.2423129081726074
2002-09-04,2.2133047580718994
2002-09-05,2.2162065505981445
2002-09-06,2.2162065505981445
2002-09-09,2.219106674194336
2002-09-10,2.2481141090393066
2002-09-11,2.3554441928863525
2002-09-12,2.329336643218994
2002-09-13,2.4772777557373047
2002-09-16,2.5817065238952637
2002-09-17,2.5788040161132812
2002-09-18,2.5904080867767334
2002-09-19,2.5439951419830322
2002-09-20,2.4946820735931396
2002-09-23,2.4308643341064453
2002-09-24,2.5004827976226807
2002-09-25,2.4018564224243164
2002-09-26,2.5033843517303467
2002-09-27,2.5236895084381104
2002-09-30,2.752851724624634
2002-10-01,2.65132474899292
2002-10-02,2.5526974201202393
2002-10-03,2.5788040161132812
2002-10-04,2.5033843517303467
2002-10-07,2.4395668506622314
2002-10-08,2.291625738143921
2002-10-09,2.2771220207214355
2002-10-10,2.332237482070923
2002-10-11,2.332237482070923
2002-10-14,2.3931539058685303
2002-10-15,2.3931539058685303
2002-10-16,2.407658815383911
2002-10-17,2.3931539058685303
2002-10-18,2.407658815383911
2002-10-21,2.3206355571746826
2002-10-22,2.4308643341064453
2002-10-23,2.4656739234924316
2002-10-24,2.535292863845825
2002-10-25,2.6107146739959717
2002-10-28,2.5817065238952637
2002-10-29,2.509185791015625
2002-10-30,2.5062856674194336
2002-10-31,2.5962092876434326
2002-11-01,2.5526974201202393
2002-11-04,2.6049115657806396
2002-11-05,2.5381946563720703
2002-11-06,2.5962092876434326
2002-11-07,2.593308925628662
2002-11-08,2.6049115657806396
2002-11-11,2.5381946563720703
2002-11-12,2.5381946563720703
2002-11-13,2.517887830734253
2002-11-14,2.5062856674194336
2002-11-15,2.5149881839752197
2002-11-18,2.747051477432251
2002-11-19,2.697736978530884
2002-11-20,2.7499516010284424
2002-11-21,2.8427767753601074
2002-11-22,2.89208984375
2002-11-25,2.970412254333496
2002-11-26,2.941403865814209
2002-11-27,2.929800510406494
2002-11-29,2.929800510406494
2002-12-02,2.9094948768615723
2002-12-03,2.915297269821167
2002-12-04,2.8833882808685303
2002-12-05,2.89208984375
2002-12-06,2.9239988327026367
2002-12-09,2.9239988327026367
2002-12-10,2.900792360305786
2002-12-11,2.938504219055176
2002-12-12,2.929800510406494
2002-12-13,2.9181969165802
2002-12-16,2.929800510406494
2002-12-17,3.1908719539642334
2002-12-18,3.176368236541748
2002-12-19,3.103848695755005
2002-12-20,3.0487334728240967
2002-12-23,3.0313282012939453
2002-12-24,2.9936182498931885
2002-12-26,3.045832395553589
2002-12-27,3.005220413208008
2002-12-30,2.973313570022583
2002-12-31,2.9617090225219727
2003-01-02,3.089343786239624
2003-01-03,3.03713059425354
2003-01-06,3.0603370666503906
2003-01-07,2.996518611907959
2003-01-08,3.045832395553589
2003-01-09,2.9762136936187744
2003-01-10,2.950106382369995
2003-01-13,2.990717887878418
2003-01-14,2.987816572189331
2003-01-15,2.9936182498931885
2003-01-16,3.013922929763794
2003-01-17,3.109649658203125
2003-01-21,3.0603370666503906
2003-01-22,2.970412254333496
2003-01-23,2.912396192550659
2003-01-24,2.9588091373443604
2003-01-27,2.929800510406494
2003-01-28,2.9094948768615723
2003-01-29,2.871783971786499
2003-01-30,2.871783971786499
2003-01-31,2.8601815700531006
2003-02-03,2.865983486175537
2003-02-04,2.900792360305786
2003-02-05,2.85728120803833
2003-02-06,2.6368205547332764
2003-02-07,2.648423910140991
2003-02-10,2.483078718185425
2003-02-11,2.5904080867767334
2003-02-12,2.616515636444092
2003-02-13,2.616515636444092
2003-02-14,2.668729543685913
2003-02-18,2.680332899093628
2003-02-19,2.7122421264648438
2003-02-20,2.697736978530884
2003-02-21,2.697736978530884
2003-02-24,2.6919353008270264
2003-02-25,2.747051477432251
2003-02-26,2.7760589122772217
2003-02-27,2.770256519317627
2003-02-28,2.7557532787323
2003-03-03,2.7180428504943848
2003-03-04,2.657125473022461
2003-03-05,2.5788040161132812
2003-03-06,2.665828227996826
2003-03-07,2.680332899093628
2003-03-10,2.622317314147949
2003-03-11,2.6368205547332764
2003-03-12,2.631018877029419
2003-03-13,2.648423910140991
2003-03-14,2.639721393585205
2003-03-17,2.6107146739959717
2003-03-18,2.6455228328704834
2003-03-19,2.683232307434082
2003-03-20,2.7006378173828125
2003-03-21,2.778958797454834
2003-03-24,2.7180428504943848
2003-03-25,2.752851724624634
2003-03-26,2.868885040283203
2003-03-27,2.906594753265381
2003-03-28,2.915297269821167
2003-03-31,2.912396192550659
2003-04-01,2.8862898349761963
2003-04-02,2.900792360305786
2003-04-03,2.915297269821167
2003-04-04,2.915297269821167
2003-04-07,2.987816572189331
2003-04-08,2.970412254333496
2003-04-09,3.0023202896118164
2003-04-10,3.0516343116760254
2003-04-11,3.1821706295013428
2003-04-14,3.1908719539642334
2003-04-15,3.1908719539642334
2003-04-16,3.1908719539642334
2003-04-17,3.2488884925842285
2003-04-21,3.3156065940856934
2003-04-22,3.318506956100464
2003-04-23,3.347515344619751
2003-04-24,3.347515344619751
2003-04-25,3.3069043159484863
2003-04-28,3.2488884925842285
2003-04-29,3.2372848987579346
2003-04-30,3.2372848987579346
2003-05-01,3.1560633182525635
2003-05-02,3.1908719539642334
2003-05-05,3.109649658203125
2003-05-06,3.2314822673797607
2003-05-07,3.3040034770965576
2003-05-08,3.2662925720214844
2003-05-09,3.3098044395446777
2003-05-12,3.4374396800994873
2003-05-13,3.4374396800994873
2003-05-14,3.4374396800994873
2003-05-15,3.4258365631103516
2003-05-16,3.449042558670044
2003-05-19,3.443241596221924
2003-05-20,3.4142324924468994
2003-05-21,3.376523494720459
2003-05-22,3.4374396800994873
2003-05-23,3.4084317684173584
2003-05-27,3.3968276977539062
2003-05-28,3.344614267349243
2003-05-29,3.449042558670044
2003-05-30,3.5302646160125732
2003-06-02,3.672403335571289
2003-06-03,3.684006929397583
2003-06-04,3.7623279094696045
2003-06-05,3.7710306644439697
2003-06-06,3.808741331100464
2003-06-09,3.7565274238586426
2003-06-10,3.637594223022461
2003-06-11,3.7275185585021973
2003-06-12,3.8899641036987305
2003-06-13,4.00309419631958
2003-06-16,4.061111927032471
2003-06-17,4.391800403594971
2003-06-18,4.017598628997803
2003-06-19,4.093017578125
2003-06-20,4.182943344116211
2003-06-23,4.13653039932251
2003-06-24,4.191646099090576
2003-06-25,4.293173313140869
2003-06-26,4.272867679595947
2003-06-27,4.220653533935547
2003-06-30,4.124927997589111
2003-07-01,4.090117454528809
2003-07-02,4.330885887145996
2003-07-03,4.24966287612915
2003-07-07,4.583252429962158
2003-07-08,4.728291988372803
2003-07-09,4.8878374099731445
2003-07-10,4.861729621887207
2003-07-11,4.905240058898926
2003-07-14,5.302648544311523
2003-07-15,5.33745813369751
2003-07-16,5.23593282699585
2003-07-17,5.111196041107178
2003-07-18,5.256235599517822
2003-07-21,5.25043249130249
2003-07-22,5.555018901824951
2003-07-23,5.526010990142822
2003-07-24,5.523108959197998
2003-07-25,5.67104959487915
2003-07-28,6.140978813171387
2003-07-29,5.981435298919678
2003-07-30,6.091664791107178
2003-07-31,6.088764667510986
2003-08-01,6.016242980957031
2003-08-04,5.523108959197998
2003-08-05,5.473796367645264
2003-08-06,5.54341459274292
2003-08-07,5.523108959197998
2003-08-08,5.528911113739014
2003-08-11,5.555018901824951
2003-08-12,5.491199970245361
2003-08-13,5.4302849769592285
2003-08-14,5.308452129364014
2003-08-15,5.212723731994629
2003-08-18,5.233030319213867
2003-08-19,5.5840277671813965
2003-08-20,5.714563369750977
2003-08-21,5.903111934661865
2003-08-22,5.917618274688721
2003-08-25,5.714563369750977
2003-08-26,5.613034725189209
2003-08-27,5.7000579833984375
2003-08-28,5.723264694213867
2003-08-29,5.830594539642334
2003-09-02,6.323728084564209
2003-09-03,6.358538627624512
2003-09-04,6.352736473083496
2003-09-05,6.34983491897583
2003-09-08,6.796558856964111
2003-09-09,6.7385406494140625
2003-09-10,6.384646892547607
2003-09-11,6.520982265472412
2003-09-12,6.541286945343018
2003-09-15,6.445561408996582
2003-09-16,6.497777938842773
2003-09-17,6.512279987335205
2003-09-18,6.547087669372559
2003-09-19,6.796558856964111
2003-09-22,6.625411033630371
2003-09-23,6.6341142654418945
2003-09-24,6.959001541137695
2003-09-25,6.2889204025268555
2003-09-26,5.801585674285889
2003-09-29,5.798684597015381
2003-09-30,5.8741044998168945
2003-10-01,5.813189506530762
2003-10-02,5.917618274688721
2003-10-03,6.019145965576172
2003-10-06,6.442662239074707
2003-10-07,6.239604949951172
2003-10-08,6.196094036102295
2003-10-09,6.193192958831787
2003-10-10,6.2512078285217285
2003-10-13,6.425254821777344
2003-10-14,6.648615837097168
2003-10-15,6.468769073486328
2003-10-16,6.512279987335205
2003-10-17,6.497777938842773
2003-10-20,6.442662239074707
2003-10-21,6.518082618713379
2003-10-22,7.031520843505859
2003-10-23,6.753046989440918
2003-10-24,6.660221576690674
2003-10-27,7.205569267272949
2003-10-28,7.484045028686523
2003-10-29,7.457938194274902
2003-10-30,7.394120693206787
2003-10-31,7.280990123748779
2003-11-03,7.455038070678711
2003-11-04,7.385417461395264
2003-11-05,7.4869465827941895
2003-11-06,7.565267086029053
2003-11-07,7.588476657867432
2003-11-10,7.382516384124756
2003-11-11,6.877778053283691
2003-11-12,7.133050441741943
2003-11-13,7.1649580001831055
2003-11-14,7.080835342407227
2003-11-17,6.80526065826416
2003-11-18,6.724038600921631
2003-11-19,6.610908031463623
2003-11-20,6.80526065826416
2003-11-21,6.889383316040039
2003-11-24,7.098240852355957
2003-11-25,7.405725002288818
2003-11-26,7.846643447875977
2003-11-28,7.690000534057617
2003-12-01,7.73061466217041
2003-12-02,7.843743801116943
2003-12-03,7.64068603515625
2003-12-04,7.199766635894775
2003-12-05,7.394120693206787
2003-12-08,7.449235916137695
2003-12-09,7.368014812469482
2003-12-10,7.278088569641113
2003-12-11,7.298394680023193
2003-12-12,7.420228958129883
2003-12-15,7.365112781524658
2003-12-16,7.1852641105651855
2003-12-17,6.9996137619018555
2003-12-18,7.391219139099121
2003-12-19,7.368014812469482
2003-12-22,7.2403788566589355
2003-12-23,7.388321399688721
2003-12-24,7.298394680023193
2003-12-26,7.191065788269043
2003-12-29,7.37381649017334
2003-12-30,7.254885673522949
2003-12-31,7.437633037567139
2004-01-02,7.582670211791992
2004-01-05,7.411527156829834
2004-01-06,7.368014812469482
2004-01-07,7.3970232009887695
2004-01-08,7.521756172180176
2004-01-09,7.585573673248291
2004-01-12,8.400696754455566
2004-01-13,8.2962646484375
2004-01-14,8.110620498657227
2004-01-15,8.304969787597656
2004-01-16,8.2962646484375
2004-01-20,8.481921195983887
2004-01-21,8.589247703552246
2004-01-22,8.88512897491455
2004-01-23,8.864825248718262
2004-01-26,8.963447570800781
2004-01-27,8.986656188964844
2004-01-28,8.696576118469238
2004-01-29,8.3455810546875
2004-01-30,8.441307067871094
2004-02-02,8.754593849182129
2004-02-03,8.925742149353027
2004-02-04,8.597952842712402
2004-02-05,8.26726245880127
2004-02-06,8.397794723510742
2004-02-09,8.705278396606445
2004-02-10,8.847418785095215
2004-02-11,9.297042846679688
2004-02-12,9.265132904052734
2004-02-13,9.239022254943848
2004-02-17,9.305744171142578
2004-02-18,9.595824241638184
2004-02-19,9.517502784729004
2004-02-20,9.581320762634277
2004-02-23,9.31734561920166
2004-02-24,9.369563102722168
2004-02-25,9.561014175415039
2004-02-26,10.080256462097168
2004-02-27,9.839488983154297
2004-03-01,10.321022987365723
2004-03-02,10.263006210327148
2004-03-03,10.390641212463379
2004-03-04,10.457357406616211
2004-03-05,10.454455375671387
2004-03-08,10.442858695983887
2004-03-09,10.297811508178711
2004-03-10,9.929415702819824
2004-03-11,9.868498802185059
2004-03-12,10.158578872680664
2004-03-15,10.521174430847168
2004-03-16,10.49506664276123
2004-03-17,10.500865936279297
2004-03-18,10.573390007019043
2004-03-19,10.521174430847168
2004-03-22,10.155675888061523
2004-03-23,10.161479949951172
2004-03-24,9.798877716064453
2004-03-25,10.02804183959961
2004-03-26,10.094758033752441
2004-03-29,10.022238731384277
2004-03-30,10.033843994140625
2004-03-31,9.795977592468262
2004-04-01,10.103462219238281
2004-04-02,10.109265327453613
2004-04-05,10.14696979522705
2004-04-06,10.399344444274902
2004-04-07,10.425447463989258
2004-04-08,10.760488510131836
2004-04-12,10.61255168914795
2004-04-13,10.012084007263184
2004-04-14,8.911234855651855
2004-04-15,9.328949928283691
2004-04-16,9.429028511047363
2004-04-19,9.659640312194824
2004-04-20,9.33330249786377
2004-04-21,9.646586418151855
2004-04-22,10.364535331726074
2004-04-23,10.468963623046875
2004-04-26,9.985980033874512
2004-04-27,10.490716934204102
2004-04-28,10.055598258972168
2004-04-29,10.012084007263184
2004-04-30,9.872847557067871
2004-05-03,9.95116901397705
2004-05-04,9.73796272277832
2004-05-05,9.720555305480957
2004-05-06,9.20711898803711
2004-05-07,9.202768325805664
2004-05-10,8.776350021362305
2004-05-11,8.98520565032959
2004-05-12,8.902532577514648
2004-05-13,8.893829345703125
2004-05-14,8.859021186828613
2004-05-17,8.606653213500977
2004-05-18,8.785051345825195
2004-05-19,8.52833080291748
2004-05-20,8.658866882324219
2004-05-21,8.932990074157715
2004-05-24,8.69367504119873
2004-05-25,8.806805610656738
2004-05-26,9.176658630371094
2004-05-27,9.120091438293457
2004-05-28,8.963447570800781
2004-06-01,8.915586471557617
2004-06-02,9.033069610595703
2004-06-03,9.224520683288574
2004-06-04,9.198410987854004
2004-06-07,9.62483024597168
2004-06-08,9.476890563964844
2004-06-09,9.398569107055664
2004-06-10,9.559563636779785
2004-06-14,9.49864387512207
2004-06-15,9.550860404968262
2004-06-16,9.829337120056152
2004-06-17,9.859795570373535
2004-06-18,9.877198219299316
2004-06-21,9.659640312194824
2004-06-22,9.80757999420166
2004-06-23,9.772770881652832
2004-06-24,9.78582763671875
2004-06-25,9.75536823272705
2004-06-28,9.533454895019531
2004-06-29,9.389866828918457
2004-06-30,9.259330749511719
2004-07-01,9.163601875305176
2004-07-02,9.320246696472168
2004-07-06,9.298491477966309
2004-07-07,8.993908882141113
2004-07-08,8.48917007446289
2004-07-09,8.48917007446289
2004-07-12,7.575418949127197
2004-07-13,7.57106876373291
2004-07-14,7.331752777099609
2004-07-15,8.602303504943848
2004-07-16,8.441307067871094
2004-07-19,8.911234855651855
2004-07-20,8.946045875549316
2004-07-21,8.902532577514648
2004-07-22,8.502225875854492
2004-07-23,8.38473892211914
2004-07-26,8.73283576965332
2004-07-27,8.606653213500977
2004-07-28,8.684972763061523
2004-07-29,8.667572021484375
2004-07-30,8.72413444519043
2004-08-02,8.702380180358887
2004-08-03,8.719785690307617
2004-08-04,8.780699729919434
2004-08-05,8.445659637451172
2004-08-06,8.26726245880127
2004-08-09,8.26726245880127
2004-08-10,8.445659637451172
2004-08-11,8.302070617675781
2004-08-12,8.26726245880127
2004-08-13,8.197641372680664
2004-08-16,8.31512451171875
2004-08-17,8.38473892211914
2004-08-18,8.35428237915039
2004-08-19,8.2411527633667
2004-08-20,8.236800193786621
2004-08-23,7.880002498626709
2004-08-24,7.980082988739014
2004-08-25,7.853895664215088
2004-08-26,8.001837730407715
2004-08-27,8.119321823120117
2004-08-30,8.128021240234375
2004-08-31,8.371688842773438
2004-09-01,8.236800193786621
2004-09-02,8.362985610961914
2004-09-03,8.35428237915039
2004-09-07,8.632759094238281
2004-09-08,8.506569862365723
2004-09-09,8.602303504943848
2004-09-10,8.63710880279541
2004-09-13,8.702380180358887
2004-09-14,8.602303504943848
2004-09-15,8.441307067871094
2004-09-16,8.73283576965332
2004-09-17,8.763298034667969
2004-09-20,8.767645835876465
2004-09-21,8.754593849182129
2004-09-22,8.571844100952148
2004-09-23,8.506569862365723
2004-09-24,8.515278816223145
2004-09-27,8.571844100952148
2004-09-28,8.624055862426758
2004-09-29,8.658866882324219
2004-09-30,8.715433120727539
2004-10-01,8.850316047668457
2004-10-04,9.402924537658691
2004-10-05,10.007736206054688
2004-10-06,9.964226722717285
2004-10-07,9.720555305480957
2004-10-08,9.62483024597168
2004-10-11,9.48994255065918
2004-10-12,9.607425689697266
2004-10-13,9.398569107055664
2004-10-14,9.433382034301758
2004-10-15,9.463833808898926
2004-10-18,9.511699676513672
2004-10-19,10.13827133178711
2004-10-20,10.573390007019043
2004-10-21,10.442858695983887
2004-10-22,10.064302444458008
2004-10-25,10.294913291931152
2004-10-26,10.342777252197266
