Date,Close
2003-12-18,9.522038459777832
2003-12-19,9.537070274353027
2003-12-22,9.602221488952637
2003-12-23,9.684916496276855
2003-12-24,9.66236686706543
2003-12-26,9.757579803466797
2003-12-29,9.867836952209473
2003-12-30,9.772616386413574
2003-12-31,9.905428886413574
2004-01-02,9.922966957092285
2004-01-05,10.238692283630371
2004-01-06,10.135956764221191
2004-01-07,10.10087776184082
2004-01-08,10.163522720336914
2004-01-09,9.960554122924805
2004-01-12,10.060783386230469
2004-01-13,9.948022842407227
2004-01-14,9.922966957092285
2004-01-15,9.88537883758545
2004-01-16,9.78264331817627
2004-01-20,9.905428886413574
2004-01-21,9.897907257080078
2004-01-22,9.837766647338867
2004-01-23,9.634799003601074
2004-01-26,9.594708442687988
2004-01-27,9.522038459777832
2004-01-28,9.60973834991455
2004-01-29,9.647326469421387
2004-01-30,9.995631217956543
2004-02-02,9.945516586303711
2004-02-03,9.953035354614258
2004-02-04,9.860321044921875
2004-02-05,9.9730806350708
2004-02-06,10.088348388671875
2004-02-09,10.333916664123535
2004-02-10,10.399067878723145
2004-02-11,10.664680480957031
2004-02-12,10.727328300476074
2004-02-13,10.592008590698242
2004-02-17,10.737346649169922
2004-02-18,10.664680480957031
2004-02-19,10.78495979309082
2004-02-20,10.669696807861328
2004-02-23,10.73985481262207
2004-02-24,10.734846115112305
2004-02-25,10.862643241882324
2004-02-26,10.787467956542969
2004-02-27,10.612058639526367
2004-03-01,10.687236785888672
2004-03-02,10.592008590698242
2004-03-03,10.5218505859375
2004-03-04,10.464221000671387
2004-03-05,10.416609764099121
2004-03-08,10.411596298217773
2004-03-09,10.276284217834473
2004-03-10,9.988114356994629
2004-03-11,10.028651237487793
2004-03-12,10.135077476501465
2004-03-15,9.929838180541992
2004-03-16,9.990650177001953
2004-03-17,10.084400177001953
2004-03-18,9.9425048828125
2004-03-19,10.013455390930176
2004-03-22,9.884230613708496
2004-03-23,10.436596870422363
2004-03-24,10.309907913208008
2004-03-25,10.664633750915527
2004-03-26,10.601292610168457
2004-03-29,10.793856620788574
2004-03-30,10.819195747375488
2004-03-31,10.814123153686523
2004-04-01,10.831866264343262
2004-04-02,11.062435150146484
2004-04-05,10.93067455291748
2004-04-06,11.004161834716797
2004-04-07,10.968687057495117
2004-04-08,10.95348072052002
2004-04-12,11.029495239257812
2004-04-13,10.852136611938477
2004-04-14,10.844526290893555
2004-04-15,10.831866264343262
2004-04-16,10.885066986083984
2004-04-19,10.950944900512695
2004-04-20,10.748246192932129
2004-04-21,10.717844009399414
2004-04-22,11.140983581542969
2004-04-23,11.110576629638672
2004-04-26,11.097907066345215
2004-04-27,10.966148376464844
2004-04-28,10.82172966003418
2004-04-29,10.707710266113281
2004-04-30,10.786250114440918
2004-05-03,10.8952054977417
2004-05-04,11.199254989624023
2004-05-05,11.204328536987305
2004-05-06,11.12071704864502
2004-05-07,10.961080551147461
2004-05-10,10.847064018249512
2004-05-11,11.140983581542969
2004-05-12,11.163785934448242
2004-05-13,11.376622200012207
2004-05-14,11.308209419250488
2004-05-17,11.115642547607422
2004-05-18,11.247403144836426
2004-05-19,11.391820907592773
2004-05-20,11.336084365844727
2004-05-21,11.4678373336792
2004-05-24,11.56158447265625
2004-05-25,11.749086380004883
2004-05-26,11.741484642028809
2004-05-27,11.706012725830078
2004-05-28,11.741484642028809
2004-06-01,11.713619232177734
2004-06-02,11.726282119750977
2004-06-03,11.543852806091309
2004-06-04,11.579322814941406
2004-06-07,11.723752975463867
2004-06-08,11.804829597473145
2004-06-09,11.802294731140137
2004-06-10,11.73641586303711
2004-06-14,11.396195411682129
2004-06-15,11.368058204650879
2004-06-16,11.250380516052246
2004-06-17,11.1736421585083
2004-06-18,11.209453582763672
2004-06-21,11.114806175231934
2004-06-22,11.127601623535156
2004-06-23,11.347590446472168
2004-06-24,11.40898609161377
2004-06-25,11.603399276733398
2004-06-28,11.649444580078125
2004-06-29,11.820830345153809
2004-06-30,11.825950622558594
2004-07-01,11.654563903808594
2004-07-02,11.495956420898438
2004-07-06,11.513860702514648
2004-07-07,11.495956420898438
2004-07-08,11.357820510864258
2004-07-09,11.455026626586914
2004-07-12,11.526654243469238
2004-07-13,11.508749961853027
2004-07-14,11.506190299987793
2004-07-15,11.5164213180542
2004-07-16,11.513860702514648
2004-07-19,11.4345703125
2004-07-20,11.460143089294434
2004-07-21,11.286198616027832
2004-07-22,11.1736421585083
2004-07-23,11.150618553161621
2004-07-26,10.945979118347168
2004-07-27,11.078996658325195
2004-07-28,11.286198616027832
2004-07-29,11.424330711364746
2004-07-30,11.429450988769531
2004-08-02,11.549678802490234
2004-08-03,11.475499153137207
2004-08-04,11.490833282470703
2004-08-05,11.150618553161621
2004-08-06,10.87690544128418
2004-08-09,11.004810333251953
2004-08-10,11.209453582763672
2004-08-11,11.204339981079102
2004-08-12,11.07642936706543
2004-08-13,10.979226112365723
2004-08-16,11.286198616027832
2004-08-17,11.350147247314453
2004-08-18,11.490833282470703
2004-08-19,11.403862953186035
2004-08-20,11.511305809020996
2004-08-23,11.580373764038086
2004-08-24,11.792692184448242
2004-08-25,11.866880416870117
2004-08-26,11.979435920715332
2004-08-27,11.838741302490234
2004-08-30,11.813155174255371
2004-08-31,11.902687072753906
2004-09-01,11.895020484924316
2004-09-02,11.961527824401855
2004-09-03,11.912925720214844
2004-09-07,12.028038024902344
2004-09-08,11.902687072753906
2004-09-09,11.96664047241211
2004-09-10,11.869438171386719
2004-09-13,12.032137870788574
2004-09-14,11.941747665405273
2004-09-15,11.964999198913574
2004-09-16,12.107034683227539
2004-09-17,12.094118118286133
2004-09-20,12.153512954711914
2004-09-21,12.119942665100098
2004-09-22,12.0192232131958
2004-09-23,11.841023445129395
2004-09-24,11.977907180786133
2004-09-27,12.006315231323242
2004-09-28,12.099285125732422
2004-09-29,12.176755905151367
2004-09-30,12.280058860778809
2004-10-01,12.313633918762207
2004-10-04,12.393696784973145
2004-10-05,12.349790573120117
2004-10-06,12.517659187316895
2004-10-07,12.383367538452148
2004-10-08,12.329130172729492
2004-10-11,12.316219329833984
2004-10-12,12.086371421813965
2004-10-13,11.7713041305542
2004-10-14,11.779047012329102
2004-10-15,11.8048734664917
2004-10-18,11.830699920654297
2004-10-19,11.691238403320312
2004-10-20,11.82553482055664
2004-10-21,11.820372581481934
2004-10-22,11.717065811157227
2004-10-25,11.68091106414795
2004-10-26,11.70673656463623
2004-10-27,11.7377290725708
2004-10-28,11.655083656311035
2004-10-29,12.259405136108398
2004-11-01,12.189672470092773
2004-11-02,12.132854461669922
2004-11-03,12.37303638458252
2004-11-04,12.631296157836914
2004-11-05,12.750090599060059
2004-11-08,12.82239818572998
2004-11-09,12.925701141357422
2004-11-10,12.917954444885254
2004-11-11,13.114226341247559
2004-11-12,13.181376457214355
2004-11-15,13.052244186401367
2004-11-16,12.94119644165039
2004-11-17,13.178794860839844
2004-11-18,13.429303169250488
2004-11-19,13.274351119995117
2004-11-22,13.517107963562012
2004-11-23,13.775362014770508
2004-11-24,13.816689491271973
2004-11-26,13.914822578430176
2004-11-29,13.901907920837402
2004-11-30,14.04394817352295
2004-12-01,14.031038284301758
2004-12-02,13.919989585876465
2004-12-03,13.95097827911377
2004-12-06,14.005212783813477
2004-12-07,13.705635070800781
2004-12-08,13.788276672363281
2004-12-09,13.858007431030273
2004-12-10,14.000040054321289
2004-12-13,14.04691219329834
2004-12-14,14.476521492004395
2004-12-15,14.788969039916992
2004-12-16,14.913939476013184
2004-12-17,14.650967597961426
2004-12-20,14.677005767822266
2004-12-21,14.828020095825195
2004-12-22,14.932168006896973
2004-12-23,14.960813522338867
2004-12-27,14.874890327453613
2004-12-28,15.093597412109375
2004-12-29,15.054543495178223
2004-12-30,14.992053985595703
2004-12-31,15.031105041503906
2005-01-03,14.919153213500977
2005-01-04,13.588659286499023
2005-01-05,13.437649726867676
2005-01-06,13.718846321105957
2005-01-07,13.606890678405762
2005-01-10,13.635530471801758
2005-01-11,13.515767097473145
2005-01-12,13.515767097473145
2005-01-13,13.416817665100098
2005-01-14,13.382975578308105
2005-01-18,13.346524238586426
2005-01-19,13.48972225189209
2005-01-20,13.742287635803223
2005-01-21,13.859450340270996
2005-01-24,13.794353485107422
2005-01-25,13.802169799804688
2005-01-26,13.864649772644043
2005-01-27,13.947969436645508
2005-01-28,13.799560546875
2005-01-31,14.098990440368652
2005-02-01,13.911523818969727
2005-02-02,14.0364990234375
2005-02-03,14.033897399902344
2005-02-04,14.114604949951172
2005-02-07,14.151068687438965
2005-02-08,14.112003326416016
2005-02-09,14.054725646972656
2005-02-10,14.158869743347168
2005-02-11,14.455690383911133
2005-02-14,14.42184829711914
2005-02-15,14.661382675170898
2005-02-16,14.682215690612793
2005-02-17,14.679615020751953
2005-02-18,14.744698524475098
2005-02-22,14.72387409210205
2005-02-23,14.825411796569824
2005-02-24,15.057150840759277
2005-02-25,15.182121276855469
2005-02-28,15.033721923828125
2005-03-01,15.192534446716309
2005-03-02,15.093597412109375
2005-03-03,15.148280143737793
2005-03-04,15.398232460021973
2005-03-07,15.40083122253418
2005-03-08,15.393023490905762
2005-03-09,15.976251602172852
2005-03-10,15.848666191101074
2005-03-11,16.00078010559082
2005-03-14,15.982414245605469
2005-03-15,15.943085670471191
2005-03-16,15.53132438659668
2005-03-17,15.735894203186035
2005-03-18,15.987669944763184
2005-03-21,15.830307006835938
2005-03-22,15.81195068359375
2005-03-23,15.625739097595215
2005-03-24,15.659835815429688
2005-03-28,15.57329273223877
2005-03-29,15.292661666870117
2005-03-30,15.518219947814941
2005-03-31,15.473630905151367
2005-04-01,15.507722854614258
2005-04-04,15.405444145202637
2005-04-05,15.431661605834961
2005-04-06,15.486743927001953
2005-04-07,15.387076377868652
2005-04-08,15.15366268157959
2005-04-11,15.17464542388916
2005-04-12,14.998926162719727
2005-04-13,14.626518249511719
2005-04-14,14.185908317565918
2005-04-15,13.548606872558594
2005-04-18,13.635149955749512
2005-04-19,13.808248519897461
2005-04-20,13.372891426086426
2005-04-21,13.53811264038086
2005-04-22,13.441082954406738
2005-04-25,13.53811264038086
2005-04-26,12.969002723693848
2005-04-27,12.612321853637695
2005-04-28,12.468072891235352
2005-04-29,14.16230583190918
2005-05-02,15.01990795135498
2005-05-03,15.221848487854004
2005-05-04,15.533946990966797
2005-05-05,15.52346134185791
2005-05-06,15.450031280517578
2005-05-09,15.533946990966797
2005-05-10,15.423800468444824
2005-05-11,15.533946990966797
2005-05-12,14.917633056640625
2005-05-13,14.831077575683594
2005-05-16,15.06187629699707
2005-05-17,15.29529094696045
2005-05-18,15.662457466125488
2005-05-19,15.536582946777344
2005-05-20,15.40805435180664
2005-05-23,15.840804100036621
2005-05-24,15.6545991897583
2005-05-25,15.376588821411133
2005-05-26,15.373966217041016
2005-05-27,15.363472938537598
2005-05-31,15.41592788696289
2005-06-01,15.596898078918457
2005-06-02,15.3687162399292
2005-06-03,15.473630905151367
2005-06-06,15.620491027832031
2005-06-07,15.376588821411133
2005-06-08,15.271686553955078
2005-06-09,15.06187629699707
2005-06-10,14.938605308532715
2005-06-13,15.028475761413574
2005-06-14,15.187063217163086
2005-06-15,15.29277515411377
2005-06-16,15.480441093444824
2005-06-17,15.4249267578125
2005-06-20,15.097188949584961
2005-06-21,14.8328857421875
2005-06-22,14.922746658325195
2005-06-23,14.653159141540527
2005-06-24,14.417928695678711
2005-06-27,14.497214317321777
2005-06-28,14.735090255737305
2005-06-29,14.766812324523926
2005-06-30,14.576507568359375
2005-07-01,14.534221649169922
2005-07-05,14.494575500488281
2005-07-06,14.558008193969727
2005-07-07,14.523639678955078
2005-07-08,14.774731636047363
2005-07-11,15.023188591003418
2005-07-12,15.105121612548828
2005-07-13,14.972965240478516
2005-07-14,15.044329643249512
2005-07-15,14.930675506591797
2005-07-18,14.991466522216797
2005-07-19,14.888383865356445
2005-07-20,15.340354919433594
2005-07-21,15.091902732849121
2005-07-22,15.409070014953613
2005-07-25,15.29542350769043
2005-07-26,14.906889915466309
2005-07-27,14.925395965576172
2005-07-28,15.27956771850586
2005-07-29,14.639946937561035
2005-08-01,14.53686237335205
2005-08-02,14.700730323791504
2005-08-03,14.576507568359375
2005-08-04,14.312204360961914
2005-08-05,14.137763023376465
2005-08-08,14.084893226623535
2005-08-09,14.127188682556152
2005-08-10,13.97917366027832
2005-08-11,14.21705150604248
2005-08-12,13.831165313720703
2005-08-15,13.849662780761719
2005-08-16,13.57214641571045
2005-08-17,13.495495796203613
2005-08-18,13.458489418029785
2005-08-19,13.286693572998047
2005-08-22,13.19154167175293
2005-08-23,12.929878234863281
2005-08-24,12.911371231079102
2005-08-25,12.91666030883789
2005-08-26,12.803011894226074
2005-08-29,12.77658462524414
2005-08-30,12.6338529586792
2005-08-31,12.678784370422363
2005-09-01,12.68143081665039
2005-09-02,12.75808048248291
2005-09-06,12.739579200744629
2005-09-07,13.109607696533203
2005-09-08,13.06467056274414
2005-09-09,13.062026023864746
2005-09-12,12.982742309570312
2005-09-13,12.657367706298828
2005-09-14,12.566691398620605
2005-09-15,12.470685958862305
2005-09-16,12.574690818786621
2005-09-19,12.398677825927734
2005-09-20,12.227985382080078
2005-09-21,11.921298027038574
2005-09-22,12.174649238586426
2005-09-23,12.582694053649902
2005-09-26,12.326669692993164
2005-09-27,12.342668533325195
2005-09-28,12.29999828338623
2005-09-29,12.318666458129883
2005-09-30,12.52669620513916
2005-10-03,12.494688034057617
2005-10-04,12.366676330566406
2005-10-05,12.166646003723145
2005-10-06,12.139985084533691
2005-10-07,12.553359985351562
2005-10-10,12.4760160446167
2005-10-11,12.380008697509766
2005-10-12,12.251996040344238
2005-10-13,12.281330108642578
2005-10-14,12.425347328186035
2005-10-17,12.630699157714844
2005-10-18,12.47335433959961
2005-10-19,12.52135944366455
2005-10-20,12.604031562805176
2005-10-21,12.708043098449707
2005-10-24,13.513466835021973
2005-10-25,13.142756462097168
2005-10-26,13.334772109985352
2005-10-27,13.174759864807129
2005-10-28,13.801495552062988
2005-10-31,14.070856094360352
2005-11-01,14.27087688446045
2005-11-02,14.428229331970215
2005-11-03,14.401566505432129
2005-11-04,14.31888484954834
2005-11-07,14.588248252868652
2005-11-08,14.684256553649902
2005-11-09,14.614914894104004
2005-11-10,14.710925102233887
2005-11-11,14.817605018615723
2005-11-14,14.577577590942383
2005-11-15,14.732261657714844
2005-11-16,14.377556800842285
2005-11-17,14.620257377624512
2005-11-18,14.729593276977539
2005-11-21,14.761592864990234
2005-11-22,15.073631286621094
2005-11-23,14.900283813476562
2005-11-25,14.833602905273438
2005-11-28,14.833602905273438
2005-11-29,15.073631286621094
2005-11-30,14.756268501281738
2005-12-01,14.926949501037598
2005-12-02,14.908272743225098
2005-12-05,14.83626937866211
2005-12-06,14.777596473693848
2005-12-07,14.553576469421387
2005-12-08,14.308222770690918
2005-12-09,13.982843399047852
2005-12-12,13.726823806762695
2005-12-13,14.001192092895508
2005-12-14,13.939324378967285
2005-12-15,13.864006996154785
2005-12-16,13.68647289276123
2005-12-19,13.724126815795898
2005-12-20,13.721441268920898
2005-12-21,13.815585136413574
2005-12-22,13.987751960754395
2005-12-23,14.157214164733887
2005-12-27,14.025402069091797
2005-12-28,13.974297523498535
2005-12-29,14.025402069091797
2005-12-30,13.877460479736328
2006-01-03,14.060372352600098
2006-01-04,14.060372352600098
2006-01-05,14.243285179138184
2006-01-06,14.329371452331543
2006-01-09,14.262126922607422
2006-01-10,14.224462509155273
2006-01-11,14.0926513671875
2006-01-12,13.939324378967285
2006-01-13,13.888218879699707
2006-01-17,13.742963790893555
2006-01-18,13.664956092834473
2006-01-19,13.67302417755127
2006-01-20,13.438996315002441
2006-01-23,13.794073104858398
2006-01-24,13.990434646606445
2006-01-25,13.960848808288574
2006-01-26,14.073826789855957
2006-01-27,13.032817840576172
2006-01-30,13.019362449645996
2006-01-31,12.968252182006836
2006-02-01,13.0086030960083
2006-02-02,12.911763191223145
2006-02-03,12.83106517791748
2006-02-06,12.841826438903809
2006-02-07,12.914454460144043
2006-02-08,12.970940589904785
2006-02-09,13.059707641601562
2006-02-10,13.164621353149414
2006-02-13,13.086613655090332
2006-02-14,13.312565803527832
2006-02-15,13.412096977233887
2006-02-16,13.541213035583496
2006-02-17,13.68647289276123
2006-02-21,13.732205390930176
2006-02-22,13.576179504394531
2006-02-23,13.584253311157227
2006-02-24,13.56811237335205
2006-02-27,13.56541919708252
2006-02-28,13.26953125
2006-03-01,13.551976203918457
2006-03-02,13.600390434265137
2006-03-03,13.624605178833008
2006-03-06,13.621908187866211
2006-03-07,13.584253311157227
2006-03-08,13.525067329406738
2006-03-09,13.549281120300293
2006-03-10,13.73488998413086
2006-03-13,13.819005012512207
2006-03-14,13.846138000488281
2006-03-15,14.057775497436523
2006-03-16,14.106621742248535
2006-03-17,14.02793025970459
2006-03-20,14.109330177307129
2006-03-21,14.060491561889648
2006-03-22,14.223296165466309
2006-03-23,14.014362335205078
2006-03-24,13.851568222045898
2006-03-27,13.775589942932129
2006-03-28,13.772878646850586
2006-03-29,13.84070873260498
2006-03-30,13.911251068115234
2006-03-31,13.886837005615234
2006-04-03,13.976378440856934
2006-04-04,13.943815231323242
2006-04-05,13.892267227172852
2006-04-06,13.620930671691895
2006-04-07,13.618217468261719
2006-04-10,13.718610763549805
2006-04-11,13.656203269958496
2006-04-12,13.808150291442871
2006-04-13,13.856990814208984
2006-04-17,13.894979476928711
2006-04-18,14.285701751708984
2006-04-19,14.500049591064453
2006-04-20,14.641145706176758
2006-04-21,14.733399391174316
2006-04-24,14.741538047790527
2006-04-25,14.836503982543945
2006-04-26,14.755105972290039
2006-04-27,14.855498313903809
2006-04-28,14.746955871582031
2006-05-01,15.05899715423584
2006-05-02,15.034571647644043
2006-05-03,15.235365867614746
2006-05-04,15.289630889892578
2006-05-05,15.411736488342285
2006-05-08,15.734619140625
2006-05-09,15.699349403381348
