Date,Close
2024-03-14,23.441890716552734
2024-03-15,23.69200325012207
2024-03-18,23.916242599487305
2024-03-19,24.572324752807617
2024-03-20,24.974721908569336
2024-03-21,25.053449630737305
2024-03-22,24.72103500366211
2024-03-25,24.98346519470215
2024-03-26,24.95722198486328
2024-03-27,24.8697452545166
2024-03-28,24.45860481262207
2024-04-01,24.45860481262207
2024-04-02,24.327388763427734
2024-04-03,24.143688201904297
2024-04-04,24.00372314453125
2024-04-05,24.064956665039062
2024-04-08,24.029966354370117
2024-04-09,24.13493537902832
2024-04-10,23.697551727294922
2024-04-11,23.338897705078125
2024-04-12,22.805286407470703
2024-04-15,22.875267028808594
2024-04-16,22.901512145996094
2024-04-17,22.087974548339844
2024-04-18,21.88677978515625
2024-04-19,21.913021087646484
2024-04-22,22.061731338500977
2024-04-23,22.700313568115234
2024-04-24,22.691566467285156
2024-04-25,22.455379486083984
2024-04-26,22.455379486083984
2024-04-29,23.041473388671875
2024-04-30,22.46412467956543
2024-05-01,22.57784652709961
2024-05-02,22.709062576293945
2024-05-03,22.700313568115234
2024-05-06,23.531347274780273
2024-05-07,23.618824005126953
2024-05-08,23.8112735748291
2024-05-09,24.00372314453125
2024-05-10,24.117443084716797
2024-05-13,24.09994888305664
2024-05-14,23.968732833862305
2024-05-15,24.362377166748047
2024-05-16,24.213668823242188
2024-05-17,23.94249153137207
2024-05-20,24.362377166748047
2024-05-21,24.047462463378906
2024-05-22,23.391382217407227
2024-05-23,23.33014678955078
2024-05-24,23.137699127197266
2024-05-28,24.257404327392578
2024-05-29,24.152433395385742
2024-05-30,24.029966354370117
2024-05-31,24.222414016723633
2024-06-03,23.63631820678711
2024-06-04,23.050222396850586
2024-06-05,23.44386863708496
2024-06-06,23.38263511657715
2024-06-07,22.85777473449707
2024-06-10,22.93650245666504
2024-06-11,22.901512145996094
2024-06-12,23.373889923095703
2024-06-13,23.417627334594727
2024-06-14,22.717809677124023
2024-06-17,23.505102157592773
2024-06-18,23.02577018737793
2024-06-20,22.218002319335938
2024-06-21,22.22688102722168
2024-06-24,22.084854125976562
2024-06-25,21.96058464050293
2024-06-26,21.95170783996582
2024-06-27,21.996091842651367
2024-06-28,21.871816635131836
2024-07-01,21.552263259887695
2024-07-02,21.74754524230957
2024-07-03,21.925079345703125
2024-07-05,21.59664535522461
2024-07-08,21.77417755126953
2024-07-09,21.68541145324707
2024-07-10,21.854063034057617
2024-07-11,22.058225631713867
2024-07-12,22.084854125976562
2024-07-15,22.342273712158203
2024-07-16,22.768352508544922
2024-07-17,22.883743286132812
2024-07-18,22.9014949798584
2024-07-19,22.794979095458984
2024-07-22,23.478473663330078
2024-07-23,23.513980865478516
2024-07-24,23.052398681640625
2024-07-25,23.425214767456055
2024-07-26,23.513980865478516
2024-07-29,23.55836296081543
2024-07-30,23.407461166381836
2024-07-31,23.49622917175293
2024-08-01,23.602745056152344
2024-08-02,23.727018356323242
2024-08-05,22.777225494384766
2024-08-06,22.821605682373047
2024-08-07,22.688459396362305
2024-08-08,23.185548782348633
2024-08-09,23.26543617248535
2024-08-12,22.972509384155273
2024-08-13,23.3098201751709
2024-08-14,23.34532356262207
2024-08-15,24.055452346801758
2024-08-16,24.00218963623047
2024-08-19,24.73894500732422
2024-08-20,25.386932373046875
2024-08-21,25.369178771972656
2024-08-22,25.04962158203125
2024-08-23,26.212451934814453
2024-08-26,26.514257431030273
2024-08-27,26.176944732666016
2024-08-28,25.635475158691406
2024-08-29,25.20052146911621
2024-08-30,25.076251983642578
2024-09-03,24.783329010009766
2024-09-04,24.63242530822754
2024-09-05,24.392759323120117
2024-09-06,24.161964416503906
2024-09-09,23.81578254699707
2024-09-10,24.07320213317871
2024-09-11,24.011066436767578
2024-09-12,24.055452346801758
2024-09-13,24.312870025634766
2024-09-16,24.375003814697266
2024-09-17,24.27736473083496
2024-09-18,24.321746826171875
2024-09-19,24.24185562133789
2024-09-20,23.593868255615234
2024-09-23,23.442964553833008
2024-09-24,23.442964553833008
2024-09-25,23.735891342163086
2024-09-26,24.186290740966797
2024-09-27,23.880020141601562
2024-09-30,23.907045364379883
2024-10-01,23.898035049438477
2024-10-02,23.63680648803711
2024-10-03,23.447641372680664
2024-10-04,23.62779998779297
2024-10-07,23.834978103637695
2024-10-08,23.73589515686035
2024-10-09,23.726886749267578
2024-10-10,24.00613021850586
2024-10-11,24.195301055908203
2024-10-14,24.204303741455078
2024-10-15,24.132244110107422
2024-10-16,24.465534210205078
2024-10-17,24.7537899017334
2024-10-18,24.99700355529785
2024-10-21,25.213191986083984
2024-10-22,24.8889102935791
2024-10-23,24.45652961730957
2024-10-24,24.23133087158203
2024-10-25,24.780813217163086
2024-10-28,24.41149139404297
2024-10-29,24.132244110107422
2024-10-30,24.222322463989258
2024-10-31,24.078195571899414
2024-11-01,24.21331214904785
2024-11-04,23.898035049438477
2024-11-05,24.00613021850586
2024-11-06,24.951967239379883
2024-11-07,25.060060501098633
2024-11-08,25.240219116210938
2024-11-11,25.04203987121582
2024-11-12,24.978986740112305
2024-11-13,24.942956924438477
2024-11-14,24.69073486328125
2024-11-15,24.096210479736328
2024-11-18,24.15926742553711
2024-11-19,24.483552932739258
2024-11-20,24.55561637878418
2024-11-21,25.67259979248047
2024-11-22,26.104978561401367
2024-11-25,26.249107360839844
2024-11-26,26.74454116821289
2024-11-27,26.8436279296875
2024-11-29,27.16791534423828
2024-12-02,27.888547897338867
2024-12-03,27.6273193359375
2024-12-04,27.474185943603516
2024-12-05,28.08672523498535
2024-12-06,27.98763656616211
2024-12-09,28.266881942749023
2024-12-10,28.032676696777344
2024-12-11,27.95160675048828
2024-12-12,27.843507766723633
2024-12-13,27.6273193359375
2024-12-16,27.39311408996582
2024-12-17,27.60029411315918
2024-12-18,26.83462142944336
2024-12-19,26.456289291381836
2024-12-20,26.89767837524414
2024-12-23,27.034584045410156
2024-12-24,27.837772369384766
2024-12-26,27.819517135620117
2024-12-27,27.61872100830078
2024-12-30,27.244504928588867
2024-12-31,28.431034088134766
2025-01-02,28.72310447692871
2025-01-03,29.873123168945312
2025-01-06,29.07906150817871
2025-01-07,28.80525016784668
2025-01-08,28.78699493408203
2025-01-10,28.72310447692871
2025-01-13,28.996919631958008
2025-01-14,29.745342254638672
2025-01-15,30.055667877197266
2025-01-16,30.201698303222656
2025-01-17,30.201698303222656
2025-01-21,30.27471160888672
2025-01-22,31.014015197753906
2025-01-23,30.831470489501953
2025-01-24,30.895362854003906
2025-01-27,30.283843994140625
2025-01-28,30.22907829284668
2025-01-29,30.02828598022461
2025-01-30,30.21082878112793
2025-01-31,30.47551918029785
2025-02-03,29.380258560180664
2025-02-04,30.420751571655273
2025-02-05,31.087034225463867
2025-02-06,31.433862686157227
2025-02-07,31.296953201293945
2025-02-10,32.054508209228516
2025-02-11,31.762439727783203
2025-02-12,31.278703689575195
2025-02-13,31.5616455078125
2025-02-14,32.474361419677734
2025-02-18,37.804603576660156
2025-02-19,38.24271011352539
2025-02-20,38.04191207885742
2025-02-21,37.895877838134766
2025-02-24,37.03792953491211
2025-02-25,36.66371536254883
2025-02-26,40.0772590637207
2025-02-27,39.045894622802734
2025-02-28,38.224449157714844
2025-03-03,36.326011657714844
2025-03-04,36.07044982910156
2025-03-05,36.34426498413086
2025-03-06,35.02082824707031
2025-03-07,34.728763580322266
2025-03-10,33.16802215576172
2025-03-11,34.272403717041016
2025-03-12,33.925567626953125
2025-03-13,33.61525344848633
2025-03-14,34.66486740112305
2025-03-17,34.217647552490234
2025-03-18,34.12636947631836
2025-03-19,34.564476013183594
2025-03-20,34.14825439453125
2025-03-21,34.20375442504883
2025-03-24,34.832706451416016
2025-03-25,35.22117233276367
2025-03-26,34.08351135253906
2025-03-27,34.111263275146484
2025-03-28,33.83378219604492
2025-03-31,33.4453125
2025-04-01,33.43606185913086
2025-04-02,33.80603790283203
2025-04-03,32.372398376464844
2025-04-04,30.291316986083984
2025-04-07,29.551376342773438
2025-04-08,29.32939338684082
2025-04-09,31.317989349365234
2025-04-10,30.52254867553711
2025-04-11,30.393056869506836
2025-04-14,30.8740177154541
2025-04-15,30.957263946533203
2025-04-16,30.809274673461914
2025-04-17,30.929513931274414
2025-04-21,30.272817611694336
2025-04-22,30.846269607543945
2025-04-23,31.983932495117188
2025-04-24,32.17816925048828
2025-04-25,32.261409759521484
2025-04-28,32.04867935180664
2025-04-29,32.316898345947266
2025-04-30,33.24182891845703
2025-05-01,32.418643951416016
2025-05-02,33.05684280395508
2025-05-05,32.32615280151367
2025-05-06,32.427894592285156
2025-05-07,32.427894592285156
2025-05-08,33.204833984375
2025-05-09,33.898529052734375
2025-05-12,34.388736724853516
2025-05-13,34.59222412109375
2025-05-14,34.74020767211914
2025-05-15,34.99919128417969
2025-05-16,34.98068618774414
2025-05-19,34.98994064331055
2025-05-20,35.1379280090332
2025-05-21,34.28699493408203
2025-05-22,33.99102020263672
2025-05-23,34.46272659301758
2025-05-27,36.29408645629883
2025-05-28,34.564476013183594
2025-05-29,34.46272659301758
2025-05-30,35.23042297363281
2025-06-02,36.238590240478516
2025-06-03,36.30333709716797
2025-06-04,35.174922943115234
2025-06-05,34.90669631958008
2025-06-06,34.8141975402832
2025-06-09,34.222251892089844
2025-06-10,33.537803649902344
2025-06-11,33.51005935668945
2025-06-12,33.29732894897461
2025-06-13,33.51005935668945
2025-06-16,33.39906692504883
2025-06-17,33.14008712768555
2025-06-18,33.365211486816406
2025-06-20,33.38397216796875
2025-06-23,33.81545639038086
2025-06-24,34.34074401855469
2025-06-25,34.43454360961914
2025-06-26,35.3162841796875
2025-06-27,35.41008377075195
2025-06-30,36.32933807373047
2025-07-01,36.385623931884766
2025-07-02,36.948429107666016
2025-07-03,37.05160903930664
2025-07-07,36.42314147949219
2025-07-08,36.88276672363281
2025-07-09,36.86400604248047
2025-07-10,37.576900482177734
2025-07-11,36.91090774536133
2025-07-14,36.88276672363281
2025-07-15,36.22615432739258
2025-07-16,36.1417350769043
2025-07-17,36.488800048828125
2025-07-18,36.4512825012207
2025-07-21,36.413761138916016
2025-07-22,36.49818420410156
2025-07-23,37.68008041381836
2025-07-24,38.336692810058594
2025-07-25,38.17723083496094
2025-07-28,37.98963165283203
2025-07-29,37.31425094604492
2025-07-30,37.53937911987305
2025-07-31,37.05160903930664
2025-08-01,36.310577392578125
2025-08-04,37.145408630371094
2025-08-05,37.55813980102539
2025-08-06,38.95578384399414
2025-08-07,39.09648895263672
2025-08-08,39.57487487792969
2025-08-11,38.749420166015625
2025-08-12,39.95008087158203
2025-08-13,39.79999923706055
2025-08-14,38.674373626708984
2025-08-15,38.20537185668945
2025-08-18,37.783260345458984
2025-08-19,34.08748245239258
2025-08-20,33.49653244018555
2025-08-21,34.41578674316406
2025-08-22,34.81913375854492
2025-08-25,34.15314483642578
2025-08-26,34.4814453125
2025-08-27,34.096858978271484
2025-08-28,32.370914459228516
2025-08-29,31.629886627197266
2025-09-02,31.958189010620117
2025-09-03,30.76690673828125
2025-09-04,31.798725128173828
2025-09-05,31.676780700683594
2025-09-08,32.314632415771484
2025-09-09,32.445953369140625
2025-09-10,31.948808670043945
2025-09-11,32.97124481201172
2025-09-12,32.80240249633789
2025-09-15,33.946773529052734
2025-09-16,33.262027740478516
2025-09-17,33.32769012451172
2025-09-18,34.10624694824219
2025-09-19,33.45901107788086
2025-09-22,33.402732849121094
2025-09-23,33.14946365356445
2025-09-24,32.877445220947266
2025-09-25,33.020179748535156
2025-09-26,33.38178634643555
2025-09-29,33.53404235839844
2025-09-30,33.990806579589844
2025-10-01,33.9051628112793
2025-10-02,33.867095947265625
2025-10-03,34.17160415649414
2025-10-06,34.590301513671875
2025-10-07,34.29531478881836
2025-10-08,33.810001373291016
2025-10-09,33.82903289794922
2025-10-10,33.63871765136719
2025-10-13,34.704498291015625
2025-10-14,35.1707763671875
2025-10-15,35.798824310302734
2025-10-16,35.855918884277344
2025-10-17,35.25641632080078
2025-10-20,35.25641632080078
2025-10-21,35.56092834472656
2025-10-22,35.38964080810547
2025-10-23,35.67512130737305
2025-10-24,36.3983268737793
2025-10-27,36.626708984375
2025-10-28,36.636226654052734
2025-10-29,36.35074996948242
2025-10-30,36.56961441040039
2025-10-31,36.6457405090332
2025-11-03,37.01686096191406
2025-11-04,36.360260009765625
2025-11-05,37.112022399902344
2025-11-06,36.73138427734375
2025-11-07,36.55057907104492
2025-11-10,36.26510238647461
2025-11-11,35.82737350463867
2025-11-12,36.23655700683594
2025-11-13,35.23738479614258
2025-11-14,34.847232818603516
2025-11-17,35.14223098754883
2025-11-18,34.92336654663086
2025-11-19,34.3143424987793
2025-11-20,34.63788604736328
2025-11-21,36.150917053222656
2025-11-24,38.092159271240234
2025-11-25,38.805850982666016
2025-11-26,38.57746887207031
2025-11-28,38.1016731262207
2025-12-01,38.12070846557617
2025-12-02,38.01603317260742
2025-12-03,37.825714111328125
2025-12-04,37.53071975708008
2025-12-05,39.09132766723633
2025-12-08,40.05243682861328
2025-12-09,40.509193420410156
2025-12-10,40.889835357666016
2025-12-11,42.317222595214844
2025-12-12,42.098358154296875
2025-12-15,41.660621643066406
2025-12-16,40.509193420410156
2025-12-17,39.90969467163086
2025-12-18,41.12773132324219
2025-12-19,40.994510650634766
2025-12-22,41.43224334716797
2025-12-23,41.08966827392578
2025-12-24,41.156280517578125
2025-12-26,41.27998733520508
2025-12-29,41.029685974121094
2025-12-30,40.81789779663086
2025-12-31,41.40513229370117
2026-01-02,40.93341827392578
2026-01-05,42.781776428222656
2026-01-06,43.166847229003906
2026-01-07,42.358192443847656
2026-01-08,41.655433654785156
2026-01-09,41.82871627807617
2026-01-12,42.41595458984375
2026-01-13,43.1572265625
2026-01-14,42.464088439941406
2026-01-15,43.715579986572266
2026-01-16,42.98394012451172
2026-01-20,41.97311782836914
2026-01-21,42.66625213623047
2026-01-22,42.45446014404297
2026-01-23,42.358192443847656
2026-01-26,42.48334503173828
2026-01-27,43.53267288208008
2026-01-28,43.37864303588867
2026-01-29,43.686702728271484
2026-01-30,42.96468734741211
2026-02-02,43.76371383666992
2026-02-03,44.47610092163086
2026-02-04,43.21498107910156
2026-02-05,43.07058334350586
2026-02-06,44.245059967041016
2026-02-09,45.44841384887695
2026-02-10,44.74565505981445
2026-02-11,45.71797180175781
2026-02-12,44.95744705200195
2026-02-13,45.66983413696289
2026-02-17,45.920135498046875
2026-02-18,46.10304260253906
2026-02-19,46.76729965209961
2026-02-20,46.940582275390625
2026-02-23,45.756473541259766
2026-02-24,46.20893859863281
2026-02-25,45.71797180175781
2026-02-26,46.276329040527344
2026-02-27,46.20893859863281
2026-03-02,45.6890869140625
2026-03-03,43.811851501464844
2026-03-04,44.177669525146484
2026-03-05,48.58677673339844
2026-03-06,47.681846618652344
2026-03-09,47.8069953918457
2026-03-10,48.115055084228516
2026-03-11,48.105430603027344
2026-03-12,47.5855827331543
2026-03-13,47.84550857543945
2026-03-16,48.557891845703125
2026-03-17,49.07774353027344
2026-03-18,48.326847076416016
2026-03-19,49.59759521484375
2026-03-20,46.77692413330078
2026-03-23,49.02960968017578
2026-03-24,49.80938720703125
2026-03-25,50.242591857910156
2026-03-26,49.048866271972656
2026-03-27,48.6541633605957
2026-03-30,47.52313232421875
2026-03-31,48.62439727783203
2026-04-01,50.320945739746094
2026-04-02,50.747562408447266
2026-04-06,50.88645935058594
2026-04-07,51.07496643066406
2026-04-08,52.523475646972656
2026-04-09,52.6226921081543
2026-04-10,53.11875915527344
2026-04-13,53.9521484375
2026-04-14,54.269630432128906
2026-04-15,53.97199249267578
2026-04-16,54.48789978027344
2026-04-17,55.529640197753906
2026-04-20,55.222076416015625
2026-04-21,55.81735610961914
2026-04-22,55.11294174194336
2026-04-23,55.59908676147461
2026-04-24,57.2261848449707
2026-04-27,56.42255783081055
2026-04-28,54.56726837158203
2026-04-29,54.97404479980469
2026-04-30,57.146812438964844
2026-05-01,57.85123062133789
2026-05-04,57.950439453125
2026-05-05,58.36713790893555
2026-05-06,58.42666244506836
2026-05-07,58.4861946105957
2026-05-08,60.45061492919922
2026-05-11,60.500221252441406
2026-05-12,58.823516845703125
2026-05-13,58.52587890625
2026-05-14,58.36713790893555
2026-05-15,56.73011779785156
2026-05-18,57.48413848876953
2026-05-19,56.501930236816406
2026-05-20,56.71027755737305
2026-05-21,57.81154251098633
2026-05-22,59.63706588745117
2026-05-26,60.9069938659668
2026-05-27,63.36748123168945
2026-05-28,64.36953735351562
2026-05-29,65.03427124023438
2026-06-01,65.42119598388672
2026-06-02,65.84781646728516
2026-06-03,64.53820037841797
2026-06-04,64.74655151367188
2026-06-05,62.553932189941406
2026-06-08,63.15913391113281
2026-06-09,63.14921569824219
2026-06-10,62.86149597167969
2026-06-11,65.5799331665039
2026-06-12,65.79821014404297
2026-06-15,65.728759765625
2026-06-16,64.76638793945312
2026-06-17,63.883392333984375
2026-06-18,64.9747314453125
2026-06-22,63.684967041015625
2026-06-23,63.04999923706055
2026-06-24,61.849998474121094
2026-06-25,62.119998931884766
2026-06-26,60.66999816894531
2026-06-29,62.220001220703125
2026-06-30,61.0099983215332
2026-07-01,60.849998474121094
2026-07-02,57.13999938964844
2026-07-06,57.939998626708984
2026-07-07,55.08000183105469
2026-07-08,54.709999084472656
2026-07-09,56.279998779296875
2026-07-10,56.0
2026-07-13,55.779998779296875
2026-07-14,55.20000076293945
2026-07-15,55.86000061035156
2026-07-16,56.099998474121094
2026-07-17,55.7400016784668
2026-07-20,55.709999084472656
2026-07-21,57.43000030517578
2026-07-22,56.15999984741211
2026-07-23,55.29999923706055
2026-07-24,54.77000045776367
2026-07-27,55.33000183105469
2026-07-28,54.72999954223633
2026-07-29,54.369998931884766
2026-07-30,55.459999084472656
2026-07-31,55.15999984741211
2026-08-03,55.70000076293945
