Date,Close
2009-06-02,4.427711009979248
2009-06-03,4.335216999053955
2009-06-04,4.347282886505127
2009-06-05,4.335216999053955
2009-06-08,4.252274990081787
2009-06-09,4.244184494018555
2009-06-10,4.195628643035889
2009-06-11,4.147078990936279
2009-06-12,4.118758201599121
2009-06-15,4.001426696777344
2009-06-16,4.066157341003418
2009-06-17,4.078295707702637
2009-06-18,4.130897045135498
2009-06-19,4.195628643035889
2009-06-22,4.074256420135498
2009-06-23,4.114713191986084
2009-06-24,4.114713191986084
2009-06-25,4.12684965133667
2009-06-26,4.1066203117370605
2009-06-29,4.1066203117370605
2009-06-30,4.094480514526367
2009-07-01,4.114713191986084
2009-07-02,4.134944915771484
2009-07-06,4.094480514526367
2009-07-07,4.033790588378906
2009-07-08,4.0561933517456055
2009-07-09,4.052119731903076
2009-07-10,4.048046112060547
2009-07-13,4.072482585906982
2009-07-14,4.072482585906982
2009-07-15,4.153929233551025
2009-07-16,4.190581321716309
2009-07-17,4.219091892242432
2009-07-20,4.29239559173584
2009-07-21,4.373843669891357
2009-07-22,4.341268062591553
2009-07-23,4.381991386413574
2009-07-24,4.296471118927002
2009-07-27,4.373843669891357
2009-07-28,4.394207000732422
2009-07-29,4.341268062591553
2009-07-30,4.443079471588135
2009-07-31,4.508236408233643
2009-08-03,4.601903915405273
2009-08-04,4.84625244140625
2009-08-05,4.862542629241943
2009-08-06,4.711767196655273
2009-08-07,4.773221969604492
2009-08-10,4.773221969604492
2009-08-11,4.8305864334106445
2009-08-12,4.8592681884765625
2009-08-13,4.896139144897461
2009-08-14,4.900235176086426
2009-08-17,4.912532806396484
2009-08-18,4.834685325622559
2009-08-19,4.855169296264648
2009-08-20,4.904335021972656
2009-08-21,4.883848667144775
2009-08-24,4.883848667144775
2009-08-25,4.957596778869629
2009-08-26,4.949402332305908
2009-08-27,5.035443305969238
2009-08-28,5.109194278717041
2009-08-31,5.133776664733887
2009-09-01,5.1460676193237305
2009-09-02,5.068222999572754
2009-09-03,4.834685325622559
2009-09-04,4.896139144897461
2009-09-08,5.1813836097717285
2009-09-09,5.263823986053467
2009-09-10,5.4204607009887695
2009-09-11,5.4204607009887695
2009-09-14,5.362751483917236
2009-09-15,5.305044174194336
2009-09-16,5.230848789215088
2009-09-17,5.280313968658447
2009-09-18,5.214361190795898
2009-09-21,5.2226033210754395
2009-09-22,5.230848789215088
2009-09-23,5.292677879333496
2009-09-24,5.296802043914795
2009-09-25,5.272069931030273
2009-09-28,5.333902359008789
2009-09-29,5.395733833312988
2009-09-30,5.379242897033691
2009-10-01,5.350387096405029
2009-10-02,5.432829856872559
2009-10-05,5.4204607009887695
2009-10-06,5.441071510314941
2009-10-07,5.483347415924072
2009-10-08,5.462623119354248
2009-10-09,5.3299946784973145
2009-10-12,5.230528354644775
2009-10-13,5.346573829650879
2009-10-14,5.201509952545166
2009-10-15,5.110333442687988
2009-10-16,5.093750953674316
2009-10-19,5.1061882972717285
2009-10-20,5.164212703704834
2009-10-21,5.168356895446777
2009-10-22,5.296841621398926
2009-10-23,5.379729747772217
2009-10-26,5.3092732429504395
2009-10-27,5.421178340911865
2009-10-28,5.238816261291504
2009-10-29,5.180790424346924
2009-10-30,5.2429609298706055
2009-11-02,5.180790424346924
2009-11-03,5.189078330993652
2009-11-04,5.189078330993652
2009-11-05,5.197365760803223
2009-11-06,5.202371120452881
2009-11-09,5.2107110023498535
2009-11-10,5.206538677215576
2009-11-11,5.156517505645752
2009-11-12,5.18569278717041
2009-11-13,5.1273369789123535
2009-11-16,5.19403600692749
2009-11-17,5.202371120452881
2009-11-18,5.289910316467285
2009-11-19,5.181528091430664
2009-11-20,5.148178577423096
2009-11-23,5.198202610015869
2009-11-24,5.135676860809326
2009-11-25,5.073144435882568
2009-11-27,5.089818477630615
2009-11-30,5.073144435882568
2009-12-01,5.068972587585449
2009-12-02,5.002276420593262
2009-12-03,4.989773750305176
2009-12-04,4.998111724853516
2009-12-07,4.981436729431152
2009-12-08,5.032599449157715
2009-12-09,5.011629104614258
2009-12-10,5.045181751251221
2009-12-11,5.036796569824219
2009-12-14,5.011629104614258
2009-12-15,5.036796569824219
2009-12-16,5.053565979003906
2009-12-17,5.015827655792236
2009-12-18,5.053565979003906
2009-12-21,5.053565979003906
2009-12-22,5.040988922119141
2009-12-23,5.032599449157715
2009-12-24,5.040988922119141
2009-12-28,5.011629104614258
2009-12-29,4.95291805267334
2009-12-30,4.948725700378418
2009-12-31,4.990662097930908
2010-01-04,5.011629104614258
2010-01-05,5.020018577575684
2010-01-06,5.003240585327148
2010-01-07,5.06315803527832
2010-01-08,5.06315803527832
2010-01-11,5.147543907165527
2010-01-12,5.219271659851074
2010-01-13,5.2108354568481445
2010-01-14,5.185518264770508
2010-01-15,5.269903659820557
2010-01-19,5.193958282470703
2010-01-20,5.261462211608887
2010-01-21,5.219271659851074
2010-01-22,5.269903659820557
2010-01-25,5.282562255859375
2010-01-26,5.282562255859375
2010-01-27,5.223492622375488
2010-01-28,5.198176860809326
2010-01-29,5.223492622375488
2010-02-01,5.282562255859375
2010-02-02,5.295220375061035
2010-02-03,5.219271659851074
2010-02-04,5.1644182205200195
2010-02-05,5.265686988830566
2010-02-08,5.297093868255615
2010-02-09,5.386226177215576
2010-02-10,5.356513023376465
2010-02-11,5.428671836853027
2010-02-12,5.445649147033691
2010-02-16,5.390470027923584
2010-02-17,5.305581092834473
2010-02-18,5.284358024597168
2010-02-19,5.220693588256836
2010-02-22,5.224938869476318
2010-02-23,5.216451168060303
2010-02-24,5.2673845291137695
2010-02-25,5.305581092834473
2010-02-26,5.280117988586426
2010-03-01,5.314070701599121
2010-03-02,5.305581092834473
2010-03-03,5.322558403015137
2010-03-04,5.292850017547607
2010-03-05,5.288602352142334
2010-03-08,5.230533599853516
2010-03-09,5.294580936431885
2010-03-10,5.268963813781738
2010-03-11,5.294580936431885
2010-03-12,5.264692306518555
2010-03-15,5.268963813781738
2010-03-16,5.2219977378845215
2010-03-17,5.187838077545166
2010-03-18,5.230533599853516
2010-03-19,5.230533599853516
2010-03-22,5.247615814208984
2010-03-23,5.294580936431885
2010-03-24,5.251886367797852
2010-03-25,5.251886367797852
2010-03-26,5.234801769256592
2010-03-29,5.268963813781738
2010-03-30,5.264692306518555
2010-03-31,5.243342876434326
2010-04-01,5.251886367797852
2010-04-05,5.286040306091309
2010-04-06,5.243342876434326
2010-04-07,5.251886367797852
2010-04-08,5.279374122619629
2010-04-09,5.262195587158203
2010-04-12,5.309445381164551
2010-04-13,5.3008527755737305
2010-04-14,5.339517116546631
2010-04-15,5.348104476928711
2010-04-16,5.365290641784668
2010-04-19,5.339517116546631
2010-04-20,5.3824687004089355
2010-04-21,5.378180980682373
2010-04-22,5.378180980682373
2010-04-23,5.356695175170898
2010-04-26,5.356695175170898
2010-04-27,5.438315391540527
2010-04-28,5.47697639465332
2010-04-29,5.554297924041748
2010-04-30,5.52423095703125
2010-05-03,5.5500006675720215
2010-05-04,5.584366321563721
2010-05-05,5.541411876678467
2010-05-06,5.396246910095215
2010-05-07,5.37896203994751
2010-05-10,5.469691753387451
2010-05-11,5.5517802238464355
2010-05-12,5.521535396575928
2010-05-13,5.486974716186523
2010-05-14,5.478332996368408
2010-05-17,5.486974716186523
2010-05-18,5.495616436004639
2010-05-19,5.5085768699646
2010-05-20,5.400567531585693
2010-05-21,5.5085768699646
2010-05-24,5.530176162719727
2010-05-25,5.5085768699646
2010-05-26,5.5258588790893555
2010-05-27,5.530176162719727
2010-05-28,5.57338285446167
2010-06-01,5.590664386749268
2010-06-02,5.685712814331055
2010-06-03,5.715958595275879
2010-06-04,5.720276355743408
2010-06-07,5.642509937286377
2010-06-08,5.600796222686768
2010-06-09,5.526932716369629
2010-06-10,5.544312000274658
2010-06-11,5.539967060089111
2010-06-14,5.5182414054870605
2010-06-15,5.49216890335083
2010-06-16,5.5312724113464355
2010-06-17,5.587763786315918
2010-06-18,5.66597318649292
2010-06-21,5.557347297668457
2010-06-22,5.557347297668457
2010-06-23,5.58341646194458
2010-06-24,5.5182414054870605
2010-06-25,5.552999496459961
2010-06-28,5.574726581573486
2010-06-29,5.587763786315918
2010-06-30,5.605142593383789
2010-07-01,5.600796222686768
2010-07-02,5.600796222686768
2010-07-06,5.648590564727783
2010-07-07,5.674663543701172
2010-07-08,5.702633380889893
2010-07-09,5.807507038116455
2010-07-12,5.746330261230469
2010-07-13,5.8293561935424805
2010-07-14,5.794397830963135
2010-07-15,5.846837043762207
2010-07-16,5.903644561767578
2010-07-19,5.851207733154297
2010-07-20,5.833724498748779
2010-07-21,5.785655498504639
2010-07-22,5.886166572570801
2010-07-23,5.824988842010498
2010-07-26,5.798765182495117
2010-07-27,5.776919364929199
2010-07-28,5.8293561935424805
2010-07-29,5.816244602203369
2010-07-30,5.794397830963135
2010-08-02,5.78128719329834
2010-08-03,5.807507038116455
2010-08-04,5.846837043762207
2010-08-05,5.864315509796143
2010-08-06,5.888042449951172
2010-08-09,5.8045525550842285
2010-08-10,5.8353142738342285
2010-08-11,5.8221330642700195
2010-08-12,5.8045525550842285
2010-08-13,5.800159454345703
2010-08-16,5.8045525550842285
2010-08-17,5.778191089630127
2010-08-18,5.778191089630127
2010-08-19,5.778191089630127
2010-08-20,5.813340663909912
2010-08-23,5.844101428985596
2010-08-24,5.8045525550842285
2010-08-25,5.844101428985596
2010-08-26,5.866072654724121
2010-08-27,5.888042449951172
2010-08-30,5.888042449951172
2010-08-31,5.918799877166748
2010-09-01,5.918799877166748
2010-09-02,5.962743759155273
2010-09-03,5.975924491882324
2010-09-07,6.015469551086426
2010-09-08,6.003986358642578
2010-09-09,5.977478504180908
2010-09-10,5.906787872314453
2010-09-13,5.893535137176514
2010-09-14,5.915621280670166
2010-09-15,5.734487533569336
2010-09-16,5.800760746002197
2010-09-17,5.822850227355957
2010-09-20,5.822850227355957
2010-09-21,5.8758625984191895
2010-09-22,5.8758625984191895
2010-09-23,5.928880214691162
2010-09-24,5.8714447021484375
2010-09-27,5.783085346221924
2010-09-28,5.78750467300415
2010-09-29,5.8361029624938965
2010-09-30,5.853776931762695
2010-10-01,5.9112043380737305
2010-10-04,5.906787872314453
2010-10-05,5.915621280670166
2010-10-06,5.899633884429932
2010-10-07,5.8640899658203125
2010-10-08,5.886307239532471
2010-10-11,5.886307239532471
2010-10-12,5.904073238372803
2010-10-13,5.899633884429932
2010-10-14,5.899633884429932
2010-10-15,5.921844959259033
2010-10-18,5.930727958679199
2010-10-19,5.930727958679199
2010-10-20,5.868536472320557
2010-10-21,5.824108123779297
2010-10-22,5.819667816162109
2010-10-25,5.8107829093933105
2010-10-26,5.819667816162109
2010-10-27,5.775242328643799
2010-10-28,5.757471084594727
2010-10-29,5.766355991363525
2010-11-01,5.753028869628906
2010-11-02,5.748589038848877
2010-11-03,5.735260963439941
2010-11-04,5.717493534088135
2010-11-05,5.6908345222473145
2010-11-08,5.643469333648682
2010-11-09,5.5630388259887695
2010-11-10,5.424520015716553
2010-11-11,5.312819480895996
2010-11-12,5.406649112701416
2010-11-15,5.268131256103516
2010-11-16,5.339624404907227
2010-11-17,5.361965656280518
2010-11-18,5.268131256103516
2010-11-19,5.361965656280518
2010-11-22,5.518357753753662
2010-11-23,5.451333045959473
2010-11-24,5.509422302246094
2010-11-26,5.540704250335693
2010-11-29,5.536229133605957
2010-11-30,5.540704250335693
2010-12-01,5.513892650604248
2010-12-02,5.370904922485352
2010-12-03,5.384309768676758
2010-12-06,5.353028774261475
2010-12-07,5.294943332672119
2010-12-08,5.197819232940674
2010-12-09,5.080918312072754
2010-12-10,5.040449619293213
2010-12-13,4.977496147155762
2010-12-14,4.901057720184326
2010-12-15,4.932534217834473
2010-12-16,5.260766506195068
2010-12-17,5.157352447509766
2010-12-20,5.071920394897461
2010-12-21,5.085411548614502
2010-12-22,5.085411548614502
2010-12-23,5.0269575119018555
2010-12-27,4.946022033691406
2010-12-28,4.964008808135986
2010-12-29,5.071920394897461
2010-12-30,5.103396892547607
2010-12-31,5.247282981872559
2011-01-03,5.125878810882568
2011-01-04,5.134872913360596
2011-01-05,5.121381759643555
2011-01-06,5.114139556884766
2011-01-07,5.055306434631348
2011-01-10,4.982895851135254
2011-01-11,4.969316482543945
2011-01-12,4.887850761413574
2011-01-13,4.919527530670166
2011-01-14,4.887850761413574
2011-01-18,4.969316482543945
2011-01-19,5.019100189208984
2011-01-20,4.982895851135254
2011-01-21,5.032678127288818
2011-01-24,5.1050896644592285
2011-01-25,5.05077600479126
2011-01-26,5.046253204345703
2011-01-27,5.032678127288818
2011-01-28,5.023625373840332
2011-01-31,5.005520820617676
2011-02-01,5.068882942199707
2011-02-02,5.03720235824585
2011-02-03,5.046253204345703
2011-02-04,5.114139556884766
2011-02-07,5.15939474105835
2011-02-08,5.11566686630249
2011-02-09,5.133887767791748
2011-02-10,5.056451797485352
2011-02-11,5.065561294555664
2011-02-14,5.042784214019775
2011-02-15,5.01089334487915
2011-02-16,5.102001190185547
2011-02-17,5.102001190185547
2011-02-18,5.065561294555664
2011-02-22,5.015450477600098
2011-02-23,5.079223155975342
2011-02-24,5.088335037231445
2011-02-25,5.056451797485352
2011-02-28,5.083775520324707
2011-03-01,5.102001190185547
2011-03-02,5.102001190185547
2011-03-03,5.11566686630249
2011-03-04,5.1247782707214355
2011-03-07,5.147555351257324
2011-03-08,5.1585612297058105
2011-03-09,5.186071872711182
2011-03-10,5.163146018981934
2011-03-11,5.176901817321777
2011-03-14,5.108120441436768
2011-03-15,5.089782238006592
2011-03-16,5.062266826629639
2011-03-17,5.108120441436768
2011-03-18,5.108120441436768
2011-03-21,5.14480447769165
2011-03-22,5.108120441436768
2011-03-23,5.140220642089844
2011-03-24,5.131044864654541
2011-03-25,5.103534698486328
2011-03-28,5.076023578643799
2011-03-29,5.06685209274292
2011-03-30,5.048513412475586
2011-03-31,5.0301690101623535
2011-04-01,5.043924331665039
2011-04-04,5.089782238006592
2011-04-05,5.089782238006592
2011-04-06,5.080606937408447
2011-04-07,5.068606853485107
2011-04-08,5.077837944030762
2011-04-11,5.05937385559082
2011-04-12,5.054759502410889
2011-04-13,5.0224432945251465
2011-04-14,5.054759502410889
2011-04-15,5.077837944030762
2011-04-18,5.087071895599365
2011-04-19,5.133235931396484
2011-04-20,5.119383811950684
2011-04-21,5.114766597747803
2011-04-25,5.147078990936279
2011-04-26,5.188625812530518
2011-04-27,5.170163631439209
2011-04-28,5.156314373016357
2011-04-29,5.165544509887695
2011-05-02,5.174781799316406
2011-05-03,5.193244457244873
2011-05-04,5.207091331481934
2011-05-05,5.267101287841797
2011-05-06,5.306132793426514
2011-05-09,5.306132793426514
2011-05-10,5.310780048370361
2011-05-11,5.3479485511779785
2011-05-12,5.361886978149414
2011-05-13,5.357243061065674
2011-05-16,5.357243061065674
2011-05-17,5.431581020355225
2011-05-18,5.468756675720215
2011-05-19,5.4919891357421875
2011-05-20,5.473399639129639
2011-05-23,5.5291571617126465
2011-05-24,5.5291571617126465
2011-05-25,5.5291571617126465
2011-05-26,5.487339973449707
2011-05-27,5.533804416656494
2011-05-31,5.524509429931641
2011-06-01,5.510570526123047
2011-06-02,5.557037830352783
2011-06-03,5.533804416656494
2011-06-06,5.5523905754089355
2011-06-07,5.589559555053711
2011-06-08,5.6101298332214355
2011-06-09,5.540004253387451
2011-06-10,5.540004253387451
2011-06-13,5.568055152893066
2011-06-14,5.554026126861572
2011-06-15,5.558704853057861
2011-06-16,5.521303176879883
2011-06-17,5.582079887390137
2011-06-20,5.563383102416992
2011-06-21,5.591431140899658
2011-06-22,5.488576889038086
2011-06-23,5.493255615234375
2011-06-24,5.558704853057861
2011-06-27,5.530653953552246
2011-06-28,5.549352169036865
2011-06-29,5.58675479888916
2011-06-30,5.5774054527282715
2011-07-01,5.6101298332214355
2011-07-05,5.666231632232666
2011-07-06,5.764406681060791
2011-07-07,5.738072872161865
2011-07-08,5.728664875030518
2011-07-11,5.752179145812988
2011-07-12,5.71455192565918
2011-07-13,5.752179145812988
2011-07-14,5.738072872161865
2011-07-15,5.733366012573242
2011-07-18,5.695738792419434
2011-07-19,5.723960876464844
2011-07-20,5.761587619781494
2011-07-21,5.77099609375
2011-07-22,5.808621883392334
2011-07-25,5.803915500640869
2011-07-26,5.709847927093506
2011-07-27,5.667520046234131
2011-07-28,5.658113956451416
2011-07-29,5.385320663452148
2011-08-01,5.606375217437744
2011-08-02,5.615781784057617
2011-08-03,5.752179145812988
2011-08-04,5.766292572021484
2011-08-05,5.766292572021484
2011-08-08,5.408560276031494
2011-08-09,5.550518035888672
2011-08-10,5.6546149253845215
2011-08-11,5.843890190124512
2011-08-12,5.758720397949219
2011-08-15,5.758720397949219
2011-08-16,5.787111282348633
2011-08-17,5.763453483581543
2011-08-18,5.815499782562256
2011-08-19,5.853355884552002
2011-08-22,6.080485820770264
2011-08-23,5.971653938293457
2011-08-24,5.891214370727539
2011-08-25,5.801305294036865
2011-08-26,5.791844844818115
2011-08-29,5.744523525238037
2011-08-30,5.777647495269775
2011-08-31,5.777647495269775
2011-09-01,5.801305294036865
2011-09-02,5.806039333343506
2011-09-06,5.87701940536499
2011-09-07,5.8249664306640625
2011-09-08,5.8411545753479
2011-09-09,5.850671291351318
2011-09-12,5.850671291351318
2011-09-13,5.822106838226318
2011-09-14,5.822106838226318
2011-09-15,5.826869487762451
2011-09-16,5.836387634277344
2011-09-19,5.8316330909729
2011-09-20,5.893518447875977
2011-09-21,6.02681303024292
2011-09-22,5.983968734741211
2011-09-23,5.964924335479736
2011-09-26,6.069652557373047
2011-09-27,5.926841735839844
2011-09-28,5.98872709274292
2011-09-29,5.9982476234436035
2011-09-30,5.9982476234436035
2011-10-03,5.931600093841553
2011-10-04,5.836387634277344
2011-10-05,5.850671291351318
2011-10-06,5.862168788909912
2011-10-07,5.866959095001221
2011-10-10,5.943586349487305
2011-10-11,5.957952499389648
2011-10-12,5.900481700897217
2011-10-13,6.0297956466674805
2011-10-14,6.0106377601623535
2011-10-17,6.058529853820801
2011-10-18,6.0202178955078125
2011-10-19,6.005849361419678
2011-10-20,6.039375305175781
2011-10-21,6.025003433227539
2011-10-24,6.039375305175781
2011-10-25,6.039375305175781
2011-10-26,5.9819016456604
2011-10-27,6.0106377601623535
2011-10-28,6.048953056335449
2011-10-31,6.039375305175781
2011-11-01,5.957952499389648
2011-11-02,6.0106377601623535
2011-11-03,5.972320079803467
2011-11-04,5.991483211517334
2011-11-07,6.068110466003418
2011-11-08,6.1808366775512695
2011-11-09,6.176016807556152
2011-11-10,6.176016807556152
2011-11-11,6.103758335113525
2011-11-14,6.214559078216553
2011-11-15,6.204925537109375
2011-11-16,6.098942279815674
2011-11-17,6.156750202178955
2011-11-18,6.166390419006348
2011-11-21,6.214559078216553
