Date,Close
2005-05-05,4.754701137542725
2005-05-06,4.717534065246582
2005-05-09,4.714437484741211
2005-05-10,4.739215850830078
2005-05-11,4.748869895935059
2005-05-12,4.767555236816406
2005-05-13,4.748869895935059
2005-05-16,4.761326313018799
2005-05-17,4.751982688903809
2005-05-18,4.764438629150391
2005-05-19,4.764438629150391
2005-05-20,4.783121109008789
2005-05-23,4.789345741271973
2005-05-24,4.804920196533203
2005-05-25,4.804920196533203
2005-05-26,4.789345741271973
2005-05-27,4.826717853546143
2005-05-31,4.8360595703125
2005-06-01,4.842288017272949
2005-06-02,4.8578572273254395
2005-06-03,4.854745388031006
2005-06-06,4.851631164550781
2005-06-07,4.854745388031006
2005-06-08,4.845405101776123
2005-06-09,4.848517894744873
2005-06-10,4.82691764831543
2005-06-13,4.7893524169921875
2005-06-14,4.7737040519714355
2005-06-15,4.770572662353516
2005-06-16,4.76118278503418
2005-06-17,4.786226272583008
2005-06-20,4.801877021789551
2005-06-21,4.817529678344727
2005-06-22,4.845702648162842
2005-06-23,4.82066011428833
2005-06-24,4.848827838897705
2005-06-27,4.877003192901611
2005-06-28,4.877003192901611
2005-06-29,4.8863935470581055
2005-06-30,4.923954486846924
2005-07-01,4.911437034606934
2005-07-05,4.920826435089111
2005-07-06,4.967782497406006
2005-07-07,4.974045276641846
2005-07-08,4.949001789093018
2005-07-11,4.936477184295654
2005-07-12,4.917914867401123
2005-07-13,4.921061038970947
2005-07-14,4.908475875854492
2005-07-15,4.870718002319336
2005-07-18,4.845545291900635
2005-07-19,4.858129978179932
2005-07-20,4.8675713539123535
2005-07-21,4.826669216156006
2005-07-22,4.845545291900635
2005-07-25,4.810934066772461
2005-07-26,4.820374965667725
2005-07-27,4.8675713539123535
2005-07-28,4.895890235900879
2005-07-29,4.895890235900879
2005-08-01,4.905328750610352
2005-08-02,4.949378490447998
2005-08-03,4.930502414703369
2005-08-04,4.939937591552734
2005-08-05,4.905328750610352
2005-08-08,4.873865127563477
2005-08-09,4.921061038970947
2005-08-10,4.933649063110352
2005-08-11,4.952938079833984
2005-08-12,4.918148994445801
2005-08-15,4.880197525024414
2005-08-16,4.877029895782471
2005-08-17,4.886520862579346
2005-08-18,4.88335657119751
2005-08-19,4.873868465423584
2005-08-22,4.867546558380127
2005-08-23,4.905499458312988
2005-08-24,4.924474239349365
2005-08-25,4.927638530731201
2005-08-26,4.924474239349365
2005-08-29,4.937128067016602
2005-08-30,4.9466142654418945
2005-08-31,4.943451881408691
2005-09-01,4.9466142654418945
2005-09-02,4.968757152557373
2005-09-06,5.003544807434082
2005-09-07,5.013034343719482
2005-09-08,4.981406211853027
2005-09-09,5.013034343719482
2005-09-12,4.98156213760376
2005-09-13,4.997457981109619
2005-09-14,5.010170936584473
2005-09-15,4.97838020324707
2005-09-16,4.92116117477417
2005-09-19,4.933872222900391
2005-09-20,4.972023010253906
2005-09-21,5.016529560089111
2005-09-22,5.026064872741699
2005-09-23,4.962489604949951
2005-09-26,4.997457981109619
2005-09-27,5.016529560089111
2005-09-28,5.019711017608643
2005-09-29,5.0356059074401855
2005-09-30,5.048316955566406
2005-10-03,5.019711017608643
2005-10-04,5.041965484619141
2005-10-05,5.032421588897705
2005-10-06,5.054678440093994
2005-10-07,5.032421588897705
2005-10-10,5.016529560089111
2005-10-11,4.9942803382873535
2005-10-12,4.959305286407471
2005-10-13,4.956430912017822
2005-10-14,4.930867671966553
2005-10-17,4.924473762512207
2005-10-18,4.815823554992676
2005-10-19,4.866955757141113
2005-10-20,4.841392993927002
2005-10-21,4.866955757141113
2005-10-24,4.892518997192383
2005-10-25,4.892518997192383
2005-10-26,4.866955757141113
2005-10-27,4.87653923034668
2005-10-28,4.863760471343994
2005-10-31,4.892518997192383
2005-11-01,4.879733562469482
2005-11-02,4.882928848266602
2005-11-03,4.873343467712402
2005-11-04,4.886129379272461
2005-11-07,4.8893232345581055
2005-11-08,4.914886474609375
2005-11-09,4.9084930419921875
2005-11-10,4.857414245605469
2005-11-11,4.860626697540283
2005-11-14,4.863841533660889
2005-11-15,4.847777843475342
2005-11-16,4.847777843475342
2005-11-17,4.863841533660889
2005-11-18,4.889543533325195
2005-11-21,4.947367191314697
2005-11-22,4.944156646728516
2005-11-23,4.953794479370117
2005-11-25,4.963428974151611
2005-11-28,4.963428974151611
2005-11-29,5.001984119415283
2005-11-30,5.018048286437988
2005-12-01,4.992344856262207
2005-12-02,5.018048286437988
2005-12-05,4.979493618011475
2005-12-06,5.046960353851318
2005-12-07,5.030897617340088
2005-12-08,5.027682304382324
2005-12-09,5.021259784698486
2005-12-12,5.021259784698486
2005-12-13,5.028039455413818
2005-12-14,4.995746612548828
2005-12-15,5.011891841888428
2005-12-16,5.011891841888428
2005-12-19,4.979602813720703
2005-12-20,5.037729263305664
2005-12-21,5.037729263305664
2005-12-22,5.018346786499023
2005-12-23,5.037729263305664
2005-12-27,5.028039455413818
2005-12-28,5.044185638427734
2005-12-29,5.040956497192383
2005-12-30,5.053872585296631
2006-01-03,5.070019245147705
2006-01-04,5.066793441772461
2006-01-05,5.066793441772461
2006-01-06,5.05710506439209
2006-01-09,5.047415256500244
2006-01-10,5.040956497192383
2006-01-11,5.040956497192383
2006-01-12,5.037729263305664
2006-01-13,5.038381099700928
2006-01-17,5.0513529777526855
2006-01-18,5.067575454711914
2006-01-19,5.061084747314453
2006-01-20,5.064329147338867
2006-01-23,5.064329147338867
2006-01-24,5.070821762084961
2006-01-25,5.0513529777526855
2006-01-26,5.054596900939941
2006-01-27,5.057844638824463
2006-01-30,5.057844638824463
2006-01-31,5.0513529777526855
2006-02-01,5.057844638824463
2006-02-02,4.9864678382873535
2006-02-03,4.992956161499023
2006-02-06,4.9832234382629395
2006-02-07,4.9832234382629395
2006-02-08,4.996200084686279
2006-02-09,5.044865131378174
2006-02-10,5.025961399078369
2006-02-13,4.986849308013916
2006-02-14,5.00966215133667
2006-02-15,4.986849308013916
2006-02-16,4.9770708084106445
2006-02-17,5.003143787384033
2006-02-21,4.993366241455078
2006-02-22,4.990106105804443
2006-02-23,4.999885559082031
2006-02-24,5.006401062011719
2006-02-27,4.996624946594238
2006-02-28,5.003143787384033
2006-03-01,4.986849308013916
2006-03-02,5.00966215133667
2006-03-03,4.986849308013916
2006-03-06,4.970553398132324
2006-03-07,4.941220760345459
2006-03-08,4.915141582489014
2006-03-09,4.898847579956055
2006-03-10,4.912594318389893
2006-03-13,4.93552827835083
2006-03-14,4.93552827835083
2006-03-15,4.928979873657227
2006-03-16,4.971549987792969
2006-03-17,4.9551777839660645
2006-03-20,4.938802719116211
2006-03-21,4.93552827835083
2006-03-22,4.96172571182251
2006-03-23,4.974827766418457
2006-03-24,4.994479179382324
2006-03-27,5.017402172088623
2006-03-28,5.023952007293701
2006-03-29,5.010851860046387
2006-03-30,4.96172571182251
2006-03-31,4.984653949737549
2006-04-03,4.981378078460693
2006-04-04,4.987925052642822
2006-04-05,4.981378078460693
2006-04-06,4.96827507019043
2006-04-07,4.925697326660156
2006-04-10,4.9551777839660645
2006-04-11,4.93552827835083
2006-04-12,4.952640533447266
2006-04-13,4.909857749938965
2006-04-17,4.863786697387695
2006-04-18,4.857205390930176
2006-04-19,4.873657703399658
2006-04-20,4.8604960441589355
2006-04-21,4.899984836578369
2006-04-24,4.919730186462402
2006-04-25,4.9065680503845215
2006-04-26,4.9460554122924805
2006-04-27,4.972385406494141
2006-04-28,4.926311492919922
2006-05-01,4.90327787399292
2006-05-02,4.949342727661133
2006-05-03,4.9361772537231445
2006-05-04,4.9625115394592285
2006-05-05,4.939474582672119
2006-05-08,4.978965759277344
2006-05-09,4.959221363067627
2006-05-10,4.988839626312256
2006-05-11,5.006030082702637
2006-05-12,4.96635103225708
2006-05-15,5.009336948394775
2006-05-16,5.015949726104736
2006-05-17,5.015949726104736
2006-05-18,4.999419212341309
2006-05-19,4.976273536682129
2006-05-22,4.992805004119873
2006-05-23,4.943206787109375
2006-05-24,4.946514129638672
2006-05-25,4.903531074523926
2006-05-26,4.920063018798828
2006-05-30,4.920063018798828
2006-05-31,4.926675796508789
2006-06-01,4.923369407653809
2006-06-02,4.979579925537109
2006-06-05,4.95973539352417
2006-06-06,4.913444995880127
2006-06-07,4.870464324951172
2006-06-08,4.8903021812438965
2006-06-09,4.881338119506836
2006-06-12,4.871373653411865
2006-06-13,4.871373653411865
2006-06-14,4.838171482086182
2006-06-15,4.814921855926514
2006-06-16,4.811604976654053
2006-06-19,4.791682720184326
2006-06-20,4.768437385559082
2006-06-21,4.728588581085205
2006-06-22,4.7086591720581055
2006-06-23,4.678779125213623
2006-06-26,4.658856391906738
2006-06-27,4.6389312744140625
2006-06-28,4.648892402648926
2006-06-29,4.648892402648926
2006-06-30,4.668814182281494
2006-07-03,4.702023029327393
2006-07-05,4.705345630645752
2006-07-06,4.718625545501709
2006-07-07,4.765115261077881
2006-07-10,4.7617926597595215
2006-07-11,4.738549709320068
2006-07-12,4.7518310546875
2006-07-13,4.709476947784424
2006-07-14,4.706137180328369
2006-07-17,4.712808132171631
2006-07-18,4.709476947784424
2006-07-19,4.702803134918213
2006-07-20,4.696134090423584
2006-07-21,4.686130046844482
2006-07-24,4.716145038604736
2006-07-25,4.706137180328369
2006-07-26,4.709476947784424
2006-07-27,4.746163368225098
2006-07-28,4.7628397941589355
2006-07-31,4.7628397941589355
2006-08-01,4.78285026550293
2006-08-02,4.796192646026611
2006-08-03,4.812868118286133
2006-08-04,4.792858600616455
2006-08-07,4.802862644195557
2006-08-08,4.789520740509033
2006-08-09,4.829545497894287
2006-08-10,4.854001045227051
2006-08-11,4.854001045227051
2006-08-14,4.830552577972412
2006-08-15,4.830552577972412
2006-08-16,4.8673996925354
2006-08-17,4.820499897003174
2006-08-18,4.827198505401611
2006-08-21,4.827198505401611
2006-08-22,4.843946933746338
2006-08-23,4.850649356842041
2006-08-24,4.854001045227051
2006-08-25,4.847297191619873
2006-08-28,4.854001045227051
2006-08-29,4.860700607299805
2006-08-30,4.884146690368652
2006-08-31,4.877453327178955
2006-09-01,4.914297580718994
2006-09-05,4.917648792266846
2006-09-06,4.874101161956787
2006-09-07,4.854001045227051
2006-09-08,4.897550582885742
2006-09-11,4.8673996925354
2006-09-12,4.894202709197998
2006-09-13,4.918760299682617
2006-09-14,4.912032127380371
2006-09-15,4.938943386077881
2006-09-18,4.901933193206787
2006-09-19,4.89520788192749
2006-09-20,4.885114669799805
2006-09-21,4.888480186462402
2006-09-22,4.89520788192749
2006-09-25,4.885114669799805
2006-09-26,4.891842365264893
2006-09-27,4.928852558135986
2006-09-28,4.938943386077881
2006-09-29,4.935579299926758
2006-10-02,4.949037075042725
2006-10-03,4.935579299926758
2006-10-04,4.949037075042725
2006-10-05,4.935579299926758
2006-10-06,4.945672988891602
2006-10-09,4.942309379577637
2006-10-10,4.932217121124268
2006-10-11,4.935579299926758
2006-10-12,4.946731090545654
2006-10-13,4.933218955993652
2006-10-16,4.943352699279785
2006-10-17,4.9399733543396
2006-10-18,4.9365925788879395
2006-10-19,4.9399733543396
2006-10-20,4.9399733543396
2006-10-23,4.9365925788879395
2006-10-24,4.923079013824463
2006-10-25,4.9399733543396
2006-10-26,4.9399733543396
2006-10-27,4.9399733543396
2006-10-30,4.960244178771973
2006-10-31,4.956866264343262
2006-11-01,4.956866264343262
2006-11-02,4.967005729675293
2006-11-03,4.919701099395752
2006-11-06,4.946731090545654
2006-11-07,4.946731090545654
2006-11-08,4.943352699279785
2006-11-09,4.933218955993652
2006-11-10,4.957984447479248
2006-11-13,4.947808742523193
2006-11-14,4.954598426818848
2006-11-15,4.961381435394287
2006-11-16,4.957984447479248
2006-11-17,4.947808742523193
2006-11-20,4.937625885009766
2006-11-21,4.924056053161621
2006-11-22,4.9410223960876465
2006-11-24,4.9410223960876465
2006-11-27,4.930840969085693
2006-11-28,4.9410223960876465
2006-11-29,4.937625885009766
2006-11-30,4.947808742523193
2006-12-01,4.971561908721924
2006-12-04,5.002106189727783
2006-12-05,5.012281894683838
2006-12-06,4.964776992797852
2006-12-07,4.9444146156311035
2006-12-08,4.964776992797852
2006-12-11,4.924056053161621
2006-12-12,4.951202392578125
2006-12-13,4.940637588500977
2006-12-14,4.9167866706848145
2006-12-15,4.9236016273498535
2006-12-18,4.889529228210449
2006-12-19,4.872491836547852
2006-12-20,4.848639011383057
2006-12-21,4.845232009887695
2006-12-22,4.858862400054932
2006-12-26,4.879302501678467
2006-12-27,4.872491836547852
2006-12-28,4.872491836547852
2006-12-29,4.9031572341918945
2007-01-03,4.9236016273498535
2007-01-04,4.930417060852051
2007-01-05,4.9236016273498535
2007-01-08,4.9236016273498535
2007-01-09,4.930417060852051
2007-01-10,4.9065656661987305
2007-01-11,4.906222820281982
2007-01-12,4.892536163330078
2007-01-16,4.892536163330078
2007-01-17,4.8891143798828125
2007-01-18,4.872007846832275
2007-01-19,4.88569450378418
2007-01-22,4.872007846832275
2007-01-23,4.872007846832275
2007-01-24,4.868586540222168
2007-01-25,4.868586540222168
2007-01-26,4.8583269119262695
2007-01-29,4.88569450378418
2007-01-30,4.906222820281982
2007-01-31,4.906222820281982
2007-02-01,4.892536163330078
2007-02-02,4.913068771362305
2007-02-05,4.892536163330078
2007-02-06,4.919910907745361
2007-02-07,4.923333644866943
2007-02-08,4.933594226837158
2007-02-09,4.933594226837158
2007-02-12,4.933594226837158
2007-02-13,4.929816246032715
2007-02-14,4.929816246032715
2007-02-15,4.933252334594727
2007-02-16,4.936687469482422
2007-02-20,4.916074752807617
2007-02-21,4.919507026672363
2007-02-22,4.909201145172119
2007-02-23,4.922943115234375
2007-02-26,4.946992874145508
2007-02-27,4.946992874145508
2007-02-28,4.953862190246582
2007-03-01,4.953862190246582
2007-03-02,4.971042156219482
2007-03-05,4.971042156219482
2007-03-06,4.98478364944458
2007-03-07,4.981347560882568
2007-03-08,5.001958847045898
2007-03-09,4.974475860595703
2007-03-12,4.9985222816467285
2007-03-13,5.008523941040039
2007-03-14,5.001631736755371
2007-03-15,4.9843831062316895
2007-03-16,4.953336715698242
2007-03-19,4.970581531524658
2007-03-20,4.946438789367676
2007-03-21,4.946438789367676
2007-03-22,4.946438789367676
2007-03-23,4.946438789367676
2007-03-26,4.967134952545166
2007-03-27,4.956785202026367
2007-03-28,4.956785202026367
2007-03-29,4.956785202026367
2007-03-30,4.960234642028809
2007-04-02,4.949888706207275
2007-04-03,4.949888706207275
2007-04-04,4.956785202026367
2007-04-05,4.970581531524658
2007-04-09,4.987828254699707
2007-04-10,5.005080223083496
2007-04-11,4.994729518890381
2007-04-12,4.9839935302734375
2007-04-13,4.9701385498046875
2007-04-16,4.959747791290283
2007-04-17,4.966673851013184
2007-04-18,4.966673851013184
2007-04-19,4.973605155944824
2007-04-20,4.963209629058838
2007-04-23,4.952820777893066
2007-04-24,4.9562859535217285
2007-04-25,4.949357509613037
2007-04-26,4.9562859535217285
2007-04-27,4.959747791290283
2007-04-30,4.963209629058838
2007-05-01,4.9839935302734375
2007-05-02,5.011703014373779
2007-05-03,5.015163898468018
2007-05-04,5.0047736167907715
2007-05-07,5.015163898468018
2007-05-08,5.008234024047852
2007-05-09,4.990917682647705
2007-05-10,4.973605155944824
2007-05-11,4.994120121002197
2007-05-14,4.997597694396973
2007-05-15,4.990645408630371
2007-05-16,5.004555702209473
2007-05-17,4.994120121002197
2007-05-18,4.980209827423096
2007-05-21,4.955862045288086
2007-05-22,4.955862045288086
2007-05-23,4.938478946685791
2007-05-24,4.917612075805664
2007-05-25,4.903698921203613
2007-05-29,4.928043842315674
2007-05-30,4.94890832901001
2007-05-31,4.955862045288086
2007-06-01,4.952385902404785
2007-06-04,4.952385902404785
2007-06-05,4.934998512268066
2007-06-06,4.924566268920898
2007-06-07,4.879351615905762
2007-06-08,4.8654398918151855
2007-06-11,4.851531028747559
2007-06-12,4.806319236755371
2007-06-13,4.8024797439575195
2007-06-14,4.805966854095459
2007-06-15,4.809463977813721
2007-06-18,4.798984527587891
2007-06-19,4.809463977813721
2007-06-20,4.8024797439575195
2007-06-21,4.8024797439575195
2007-06-22,4.778030872344971
2007-06-25,4.781521320343018
2007-06-26,4.795485973358154
2007-06-27,4.805966854095459
2007-06-28,4.795485973358154
2007-06-29,4.830419540405273
2007-07-02,4.847881317138672
2007-07-03,4.844391345977783
2007-07-05,4.819941997528076
2007-07-06,4.809463977813721
2007-07-09,4.781521320343018
2007-07-10,4.795485973358154
2007-07-11,4.785012245178223
2007-07-12,4.784665584564209
2007-07-13,4.781157493591309
2007-07-16,4.784665584564209
2007-07-17,4.756597995758057
2007-07-18,4.749585151672363
2007-07-19,4.7601094245910645
2007-07-20,4.76361608505249
2007-07-23,4.7881693840026855
2007-07-24,4.791678428649902
2007-07-25,4.76361608505249
2007-07-26,4.721523761749268
2007-07-27,4.791678428649902
2007-07-30,4.8372802734375
2007-07-31,4.847804546356201
2007-08-01,4.833773136138916
2007-08-02,4.826754093170166
2007-08-03,4.823245525360107
2007-08-06,4.8372802734375
2007-08-07,4.823245525360107
2007-08-08,4.7986955642700195
2007-08-09,4.756597995758057
2007-08-10,4.718014717102051
2007-08-13,4.689476490020752
2007-08-14,4.650717258453369
2007-08-15,4.615488052368164
2007-08-16,4.53093147277832
2007-08-17,4.629583835601807
2007-08-20,4.678905487060547
2007-08-21,4.717663288116455
2007-08-22,4.770510196685791
2007-08-23,4.784605026245117
2007-08-24,4.766988277435303
2007-08-27,4.7493696212768555
2007-08-28,4.696526527404785
2007-08-29,4.756415843963623
2007-08-30,4.791647911071777
2007-08-31,4.812789440155029
2007-09-04,4.805747032165527
2007-09-05,4.837451457977295
2007-09-06,4.8691630363464355
2007-09-07,4.879734516143799
2007-09-10,4.950198173522949
2007-09-11,4.974859237670898
2007-09-12,4.978043556213379
2007-09-13,4.896668434143066
2007-09-14,4.910820960998535
2007-09-17,4.886056423187256
2007-09-18,4.896668434143066
2007-09-19,4.8789825439453125
2007-09-20,4.808216571807861
2007-09-21,4.832984447479248
2007-09-24,4.797603130340576
2007-09-25,4.815292835235596
2007-09-26,4.86482572555542
2007-09-27,4.871902942657471
2007-09-28,4.875443458557129
2007-10-01,4.871902942657471
2007-10-02,4.847134590148926
2007-10-03,4.8895955085754395
2007-10-04,4.8895955085754395
2007-10-05,4.86129093170166
2007-10-08,4.875443458557129
2007-10-09,4.8895955085754395
2007-10-10,4.8789825439453125
2007-10-11,4.8857293128967285
2007-10-12,4.8004536628723145
2007-10-15,4.835986137390137
2007-10-16,4.8004536628723145
2007-10-17,4.779133319854736
2007-10-18,4.757811546325684
2007-10-19,4.740047454833984
2007-10-22,4.747152328491211
2007-10-23,4.761367321014404
2007-10-24,4.747152328491211
2007-10-25,4.736494541168213
2007-10-26,4.779133319854736
2007-10-29,4.786240100860596
2007-10-30,4.761367321014404
2007-10-31,4.761367321014404
2007-11-01,4.7435994148254395
2007-11-02,4.757811546325684
2007-11-05,4.747152328491211
2007-11-06,4.725833415985107
