Date,Close
2010-08-02,1.5461326837539673
2010-08-03,1.5729221105575562
2010-08-04,1.5576136112213135
2010-08-05,1.534651517868042
2010-08-06,1.5155162811279297
2010-08-09,1.5116891860961914
2010-08-10,1.4963805675506592
2010-08-11,1.4504562616348267
2010-08-12,1.4542829990386963
2010-08-13,1.4236668348312378
2010-08-16,1.4504562616348267
2010-08-17,1.427493691444397
2010-08-18,1.4121853113174438
2010-08-19,1.4466291666030884
2010-08-20,1.4504562616348267
2010-08-23,1.4657645225524902
2010-08-24,1.4160128831863403
2010-08-25,1.4083583354949951
2010-08-26,1.3586069345474243
2010-08-27,1.3892232179641724
2010-08-30,1.3394715785980225
2010-08-31,1.297373652458191
2010-09-01,1.3394715785980225
2010-09-02,1.3662605285644531
2010-09-03,1.4045311212539673
2010-09-07,1.3700878620147705
2010-09-08,1.3853963613510132
2010-09-09,1.3739150762557983
2010-09-10,1.3853963613510132
2010-09-13,1.4121853113174438
2010-09-14,1.4581098556518555
2010-09-15,1.4657645225524902
2010-09-16,1.477245569229126
2010-09-17,1.4657645225524902
2010-09-20,1.4695912599563599
2010-09-21,1.477245569229126
2010-09-22,1.4963805675506592
2010-09-23,1.484899878501892
2010-09-24,1.5155162811279297
2010-09-27,1.5116891860961914
2010-09-28,1.5423054695129395
2010-09-29,1.592057704925537
2010-09-30,1.5729221105575562
2010-10-01,1.5844030380249023
2010-10-04,1.56526780128479
2010-10-05,1.6073657274246216
2010-10-06,1.599711537361145
2010-10-07,1.5729221105575562
2010-10-08,1.5690950155258179
2010-10-11,1.5384784936904907
2010-10-12,1.5116891860961914
2010-10-13,1.5614405870437622
2010-10-14,1.5614405870437622
2010-10-15,1.534651517868042
2010-10-18,1.534651517868042
2010-10-19,1.5155162811279297
2010-10-20,1.5308244228363037
2010-10-21,1.5461326837539673
2010-10-22,1.5499597787857056
2010-10-25,1.6418095827102661
2010-10-26,1.6188468933105469
2010-10-27,1.6226736307144165
2010-10-28,1.680079698562622
2010-10-29,1.6915608644485474
2010-11-01,1.7221776247024536
2010-11-02,1.764275312423706
2010-11-03,1.7336584329605103
2010-11-04,1.7910646200180054
2010-11-05,1.7872376441955566
2010-11-08,1.7260048389434814
2010-11-09,1.7604477405548096
2010-11-10,1.7834110260009766
2010-11-11,1.764275312423706
2010-11-12,1.7260048389434814
2010-11-15,1.7451400756835938
2010-11-16,1.7260048389434814
2010-11-17,1.7298314571380615
2010-11-18,1.7604477405548096
2010-11-19,1.7681026458740234
2010-11-22,1.8255078792572021
2010-11-23,1.794891357421875
2010-11-24,1.8178538084030151
2010-11-26,1.8637785911560059
2010-11-29,1.8752601146697998
2010-11-30,1.951801061630249
2010-12-01,2.0206878185272217
2010-12-02,2.032169818878174
2010-12-03,2.0245156288146973
2010-12-06,2.035996913909912
2010-12-07,2.009206771850586
2010-12-08,2.032169818878174
2010-12-09,2.1278457641601562
2010-12-10,2.1163649559020996
2010-12-13,2.1010563373565674
2010-12-14,2.1087100505828857
2010-12-15,2.1087100505828857
2010-12-16,2.2196953296661377
2010-12-17,2.227349281311035
2010-12-20,2.135500192642212
2010-12-21,2.13932728767395
2010-12-22,2.1010563373565674
2010-12-23,2.1048836708068848
2010-12-27,2.1048836708068848
2010-12-28,2.1048836708068848
2010-12-29,2.097229480743408
2010-12-30,2.1163649559020996
2010-12-31,2.196733236312866
2011-01-03,2.1890788078308105
2011-01-04,2.2158687114715576
2011-01-05,2.124018669128418
2011-01-06,2.1010563373565674
2011-01-07,2.1087100505828857
2011-01-10,2.1163649559020996
2011-01-11,2.261793613433838
2011-01-12,2.3268539905548096
2011-01-13,2.315371513366699
2011-01-14,2.3115451335906982
2011-01-18,2.411048650741577
2011-01-19,2.4608004093170166
2011-01-20,2.4454920291900635
2011-01-21,2.3842592239379883
2011-01-24,2.3995676040649414
2011-01-25,2.391913652420044
2011-01-26,2.464627742767334
2011-01-27,2.468454122543335
2011-01-28,2.3345072269439697
2011-01-31,2.342161178588867
2011-02-01,2.4072213172912598
2011-02-02,2.422529458999634
2011-02-03,2.422529458999634
2011-02-04,2.5028982162475586
2011-02-07,2.5067245960235596
2011-02-08,2.426356792449951
2011-02-09,2.368950843811035
2011-02-10,2.2847559452056885
2011-02-11,2.2350034713745117
2011-02-14,2.300063371658325
2011-02-15,2.300063371658325
2011-02-16,2.300063371658325
2011-02-17,2.2311770915985107
2011-02-18,2.30771803855896
2011-02-22,2.212041139602661
2011-02-23,2.192906141281128
2011-02-24,2.1852519512176514
2011-02-25,2.212041139602661
2011-02-28,2.1890788078308105
2011-03-01,2.223522901535034
2011-03-02,2.2311770915985107
2011-03-03,2.2732739448547363
2011-03-04,2.296236753463745
2011-03-07,2.2464849948883057
2011-03-08,2.2694473266601562
2011-03-09,2.166116714477539
2011-03-10,2.035996913909912
2011-03-11,2.1087100505828857
2011-03-14,2.093402624130249
2011-03-15,2.0704400539398193
2011-03-16,1.9977259635925293
2011-03-17,2.0206878185272217
2011-03-18,2.051304578781128
2011-03-21,2.1737709045410156
2011-03-22,2.1163649559020996
2011-03-23,2.1201915740966797
2011-03-24,2.192906141281128
2011-03-25,2.1737709045410156
2011-03-28,2.097229480743408
2011-03-29,2.039823293685913
2011-03-30,2.078094005584717
2011-03-31,2.097229480743408
2011-04-01,2.1010563373565674
2011-04-04,2.1087100505828857
2011-04-05,2.1431543827056885
2011-04-06,2.181425094604492
2011-04-07,2.1278457641601562
2011-04-08,2.1431543827056885
2011-04-11,2.1010563373565674
2011-04-12,2.0245156288146973
2011-04-13,2.0015532970428467
2011-04-14,2.0053799152374268
2011-04-15,1.9479739665985107
2011-04-18,1.9288384914398193
2011-04-19,1.9709365367889404
2011-04-20,2.0053799152374268
2011-04-21,2.0857484340667725
2011-04-25,2.0857484340667725
2011-04-26,2.124018669128418
2011-04-27,2.166116714477539
2011-04-28,2.2579660415649414
2011-04-29,2.2579660415649414
2011-05-02,2.254138708114624
2011-05-03,2.2579660415649414
2011-05-04,2.2311770915985107
2011-05-05,2.265620231628418
2011-05-06,2.254138708114624
2011-05-09,2.3268539905548096
2011-05-10,2.315371513366699
2011-05-11,2.2694473266601562
2011-05-12,2.292409896850586
2011-05-13,2.28092885017395
2011-05-16,2.254138708114624
2011-05-17,2.2158687114715576
2011-05-18,2.2885828018188477
2011-05-19,2.2426581382751465
2011-05-20,2.238831043243408
2011-05-23,2.181425094604492
2011-05-24,2.166116714477539
2011-05-25,2.1584627628326416
2011-05-26,2.162289619445801
2011-05-27,2.238831043243408
2011-05-31,2.353642702102661
2011-06-01,2.342161178588867
2011-06-02,2.3459887504577637
2011-06-03,2.3995676040649414
2011-06-06,2.3766045570373535
2011-06-07,2.4072213172912598
2011-06-08,2.3459887504577637
2011-06-09,2.3612964153289795
2011-06-10,2.296236753463745
2011-06-13,2.2426581382751465
2011-06-14,2.2771012783050537
2011-06-15,2.192906141281128
2011-06-16,2.1469812393188477
2011-06-17,2.1431543827056885
2011-06-20,2.154635190963745
2011-06-21,2.223522901535034
2011-06-22,2.250311851501465
2011-06-23,2.192906141281128
2011-06-24,2.097229480743408
2011-06-27,2.0895752906799316
2011-06-28,2.1584627628326416
2011-06-29,2.1163649559020996
2011-06-30,2.1584627628326416
2011-07-01,2.2005598545074463
2011-07-05,2.162289619445801
2011-07-06,2.1699435710906982
2011-07-07,2.2005598545074463
2011-07-08,2.1699435710906982
2011-07-11,2.1087100505828857
2011-07-12,2.0283422470092773
2011-07-13,2.009206771850586
2011-07-14,2.0283422470092773
2011-07-15,2.0283422470092773
2011-07-18,1.9556279182434082
2011-07-19,1.932665467262268
2011-07-20,2.0283422470092773
2011-07-21,2.06661319732666
2011-07-22,2.093402624130249
2011-07-25,2.081921100616455
2011-07-26,2.1316730976104736
2011-07-27,2.093402624130249
2011-07-28,2.097229480743408
2011-07-29,2.032169818878174
2011-08-01,2.093402624130249
2011-08-02,2.0283422470092773
2011-08-03,1.9938983917236328
2011-08-04,1.8867409229278564
2011-08-05,1.7872376441955566
2011-08-08,1.7604477405548096
2011-08-09,1.8637785911560059
2011-08-10,1.9135305881500244
2011-08-11,2.0283422470092773
2011-08-12,1.9775404930114746
2011-08-15,1.994963526725769
2011-08-16,1.9775404930114746
2011-08-17,1.9383376836776733
2011-08-18,1.785884141921997
2011-08-19,1.759749412536621
2011-08-22,1.7902401685714722
2011-08-23,1.873000144958496
2011-08-24,1.8468657732009888
2011-08-25,1.8468657732009888
2011-08-26,1.873000144958496
2011-08-29,1.9601168632507324
2011-08-30,1.9818955659866333
2011-08-31,1.9557613134384155
2011-09-01,1.9078470468521118
2011-09-02,1.9557613134384155
2011-09-06,1.9470491409301758
2011-09-07,2.069012403488159
2011-09-08,1.9775404930114746
2011-09-09,1.951405644416809
2011-09-12,1.994963526725769
2011-09-13,2.0036747455596924
2011-09-14,1.9862518310546875
2011-09-15,2.0995030403137207
2011-09-16,2.151772975921631
2011-09-19,2.0995030403137207
2011-09-20,2.0820798873901367
2011-09-21,2.047234058380127
2011-09-22,1.9644728899002075
2011-09-23,1.9601168632507324
2011-09-26,1.8904236555099487
2011-09-27,1.951405644416809
2011-09-28,1.8773564100265503
2011-09-29,1.881712555885315
2011-09-30,1.8381539583206177
2011-10-03,1.7641054391860962
2011-10-04,1.8686450719833374
2011-10-05,1.8686450719833374
2011-10-06,1.8947798013687134
2011-10-07,1.9209142923355103
2011-10-10,1.951405644416809
2011-10-11,1.97318434715271
2011-10-12,1.9906072616577148
2011-10-13,1.8773564100265503
2011-10-14,1.8686450719833374
2011-10-17,1.873000144958496
2011-10-18,1.9078470468521118
2011-10-19,1.8599331378936768
2011-10-20,1.8033076524734497
2011-10-21,1.8468657732009888
2011-10-24,1.9557613134384155
2011-10-25,1.9557613134384155
2011-10-26,1.9426941871643066
2011-10-27,2.016742467880249
2011-10-28,1.9557613134384155
2011-10-31,1.925270676612854
2011-11-01,1.9557613134384155
2011-11-02,1.9818955659866333
2011-11-03,1.968828558921814
2011-11-04,2.0603010654449463
2011-11-07,2.077723979949951
2011-11-08,2.0603010654449463
2011-11-09,1.9383376836776733
2011-11-10,1.9383376836776733
2011-11-11,2.051589250564575
2011-11-14,2.0254547595977783
2011-11-15,2.051589250564575
2011-11-16,2.0123867988586426
2011-11-17,1.9644728899002075
2011-11-18,1.9339817762374878
2011-11-21,1.9165592193603516
2011-11-22,1.9775404930114746
2011-11-23,1.8947798013687134
2011-11-25,1.8904236555099487
2011-11-28,1.9775404930114746
2011-11-29,1.9644728899002075
2011-11-30,1.9601168632507324
2011-12-01,2.0646560192108154
2011-12-02,2.0428781509399414
2011-12-05,2.0603010654449463
2011-12-06,2.0123867988586426
2011-12-07,2.0298101902008057
2011-12-08,1.968828558921814
2011-12-09,1.9906072616577148
2011-12-12,1.9644728899002075
2011-12-13,1.9775404930114746
2011-12-14,1.8904236555099487
2011-12-15,1.8207311630249023
2011-12-16,1.8773564100265503
2011-12-19,1.7902401685714722
2011-12-20,1.8207311630249023
2011-12-21,1.8947798013687134
2011-12-22,1.9339817762374878
2011-12-23,1.9644728899002075
2011-12-27,1.9122031927108765
2011-12-28,1.881712555885315
2011-12-29,1.8991355895996094
2011-12-30,1.8904236555099487
2012-01-03,1.9034912586212158
2012-01-04,1.9209142923355103
2012-01-05,1.97318434715271
2012-01-06,1.9775404930114746
2012-01-09,1.994963526725769
2012-01-10,2.0646560192108154
2012-01-11,2.047234058380127
2012-01-12,2.077723979949951
2012-01-13,2.0385217666625977
2012-01-17,2.051589250564575
2012-01-18,2.0907912254333496
2012-01-19,2.212754487991333
2012-01-20,2.2519567012786865
2012-01-23,2.265024185180664
2012-01-24,2.238889217376709
2012-01-25,2.2432451248168945
2012-01-26,2.1996870040893555
2012-01-27,2.2171106338500977
2012-01-30,2.2606687545776367
2012-01-31,2.2955148220062256
2012-02-01,2.291159152984619
2012-02-02,2.0254547595977783
2012-02-03,2.05594539642334
2012-02-06,2.116926670074463
2012-02-07,2.1648404598236084
2012-02-08,2.151772975921631
2012-02-09,2.1561286449432373
2012-02-10,2.086435556411743
2012-02-13,2.116926670074463
2012-02-14,2.1038589477539062
2012-02-15,2.1561286449432373
2012-02-16,2.1909756660461426
2012-02-17,2.1735520362854004
2012-02-21,2.1474170684814453
2012-02-22,2.1343495845794678
2012-02-23,2.108215093612671
2012-02-24,2.108215093612671
2012-02-27,2.116926670074463
2012-02-28,2.116926670074463
2012-02-29,2.125638008117676
2012-03-01,2.0907912254333496
2012-03-02,2.116926670074463
2012-03-05,2.047234058380127
2012-03-06,1.9993191957473755
2012-03-07,2.069012403488159
2012-03-08,2.1212823390960693
2012-03-09,2.1387054920196533
2012-03-12,2.125638008117676
2012-03-13,2.151772975921631
2012-03-14,2.1996870040893555
2012-03-15,2.177907705307007
2012-03-16,2.112570285797119
2012-03-19,2.1343495845794678
2012-03-20,2.0995030403137207
2012-03-21,2.1343495845794678
2012-03-22,2.1212823390960693
2012-03-23,2.1474170684814453
2012-03-26,2.1387054920196533
2012-03-27,2.1909756660461426
2012-03-28,2.1735520362854004
2012-03-29,2.186619520187378
2012-03-30,2.2345337867736816
2012-04-02,2.2432451248168945
2012-04-03,2.2171106338500977
2012-04-04,2.1735520362854004
2012-04-05,2.177907705307007
2012-04-09,2.1343495845794678
2012-04-10,2.108215093612671
2012-04-11,2.1561286449432373
2012-04-12,2.1299941539764404
2012-04-13,2.1735520362854004
2012-04-16,2.1474170684814453
2012-04-17,2.160484790802002
2012-04-18,2.1561286449432373
2012-04-19,2.1561286449432373
2012-04-20,2.116926670074463
2012-04-23,2.116926670074463
2012-04-24,2.0907912254333496
2012-04-25,2.1474170684814453
2012-04-26,2.1735520362854004
2012-04-27,2.177907705307007
2012-04-30,2.2083983421325684
2012-05-01,2.2258222103118896
2012-05-02,2.2476015090942383
2012-05-03,2.230177640914917
2012-05-04,2.151772975921631
2012-05-07,2.2476015090942383
2012-05-08,2.1822636127471924
2012-05-09,2.143061637878418
2012-05-10,2.143061637878418
2012-05-11,2.1648404598236084
2012-05-14,2.108215093612671
2012-05-15,2.095147132873535
2012-05-16,2.0733678340911865
2012-05-17,2.034166097640991
2012-05-18,2.0210986137390137
2012-05-21,2.0254547595977783
2012-05-22,2.077723979949951
2012-05-23,2.0298101902008057
2012-05-24,2.016742467880249
2012-05-25,1.97318434715271
2012-05-29,2.047234058380127
2012-05-30,2.0036747455596924
2012-05-31,2.016742467880249
2012-06-01,1.9383376836776733
2012-06-04,1.9034912586212158
2012-06-05,1.9122031927108765
2012-06-06,1.9426941871643066
2012-06-07,1.8991355895996094
2012-06-08,1.8642889261245728
2012-06-11,1.8250865936279297
2012-06-12,1.8599331378936768
2012-06-13,1.8294423818588257
2012-06-14,1.8642889261245728
2012-06-15,1.925270676612854
2012-06-18,1.9165592193603516
2012-06-19,1.92962646484375
2012-06-20,1.9383376836776733
2012-06-21,1.8599331378936768
2012-06-22,1.8904236555099487
2012-06-25,1.8337984085083008
2012-06-26,1.759749412536621
2012-06-27,1.7423264980316162
2012-06-28,1.7249029874801636
2012-06-29,1.772816777229309
2012-07-02,1.8294423818588257
2012-07-03,1.8294423818588257
2012-07-05,1.8033076524734497
2012-07-06,1.7945961952209473
2012-07-09,1.772816777229309
2012-07-10,1.7205466032028198
2012-07-11,1.7118358612060547
2012-07-12,1.7074798345565796
2012-07-13,1.6944122314453125
2012-07-16,1.6944122314453125
2012-07-17,1.7292588949203491
2012-07-18,1.7510383129119873
2012-07-19,1.7379703521728516
2012-07-20,1.7161916494369507
2012-07-23,1.6160073280334473
2012-07-24,1.5855169296264648
2012-07-25,1.5942283868789673
2012-07-26,1.5811609029769897
2012-07-27,1.6508538722991943
2012-07-30,1.668277382850647
2012-07-31,1.659566044807434
2012-08-01,1.663921594619751
2012-08-02,1.6769886016845703
2012-08-03,1.7249029874801636
2012-08-06,1.7292588949203491
2012-08-07,1.7423264980316162
2012-08-08,1.7989518642425537
2012-08-09,1.7989518642425537
2012-08-10,1.8076636791229248
2012-08-13,1.7902401685714722
2012-08-14,1.8076636791229248
2012-08-15,1.8163747787475586
2012-08-16,1.8468657732009888
2012-08-17,1.8555773496627808
2012-08-20,1.8682411909103394
2012-08-21,1.9038755893707275
2012-08-22,1.8733315467834473
2012-08-23,1.8580601215362549
2012-08-24,1.8478792905807495
2012-08-27,1.8733315467834473
2012-08-28,1.8580601215362549
2012-08-29,1.8631505966186523
2012-08-30,1.8682411909103394
2012-08-31,1.8835127353668213
2012-09-04,1.9293280839920044
2012-09-05,1.8733315467834473
2012-09-06,1.949690341949463
2012-09-07,1.95478093624115
2012-09-10,1.964962363243103
2012-09-11,1.9802334308624268
2012-09-12,1.9700524806976318
2012-09-13,1.95478093624115
2012-09-14,1.975143313407898
2012-09-17,1.964962363243103
2012-09-18,1.959871768951416
2012-09-19,1.964962363243103
2012-09-20,1.959871768951416
2012-09-21,1.959871768951416
2012-09-24,1.964962363243103
2012-09-25,1.9445997476577759
2012-09-26,1.9089659452438354
2012-09-27,1.9242374897003174
2012-09-28,1.8987847566604614
2012-10-01,1.949690341949463
2012-10-02,1.985324740409851
2012-10-03,1.964962363243103
2012-10-04,1.9445997476577759
2012-10-05,1.9191468954086304
2012-10-08,1.9395091533660889
2012-10-09,1.9038755893707275
2012-10-10,1.893694281578064
2012-10-11,1.9089659452438354
2012-10-12,1.8631505966186523
2012-10-15,1.8886034488677979
2012-10-16,1.9140565395355225
2012-10-17,1.8987847566604614
2012-10-18,1.8987847566604614
2012-10-19,1.8122448921203613
2012-10-22,1.8275165557861328
2012-10-23,1.8326067924499512
2012-10-24,1.8326067924499512
2012-10-25,1.8020639419555664
2012-10-26,1.8020639419555664
2012-10-31,1.934418797492981
2012-11-01,1.9089659452438354
2012-11-02,1.8886034488677979
2012-11-05,1.8987847566604614
2012-11-06,1.9293280839920044
2012-11-07,1.8886034488677979
2012-11-08,1.9395091533660889
2012-11-09,1.985324740409851
2012-11-12,2.010777235031128
2012-11-13,1.9140565395355225
2012-11-14,1.9089659452438354
2012-11-15,1.8987847566604614
2012-11-16,1.8987847566604614
2012-11-19,1.9904148578643799
2012-11-20,1.975143313407898
2012-11-21,1.949690341949463
2012-11-23,2.041321277618408
2012-11-26,2.051501989364624
2012-11-27,2.0362300872802734
2012-11-28,2.031139612197876
2012-11-29,2.0260493755340576
2012-11-30,2.102407932281494
2012-12-03,2.0871357917785645
2012-12-04,2.0973169803619385
2012-12-05,2.1278607845306396
2012-12-06,2.1278607845306396
2012-12-07,2.143131971359253
2012-12-10,2.1787664890289307
2012-12-11,2.1380417346954346
2012-12-12,2.1787664890289307
2012-12-13,2.1380417346954346
2012-12-14,2.1787664890289307
2012-12-17,2.1634950637817383
2012-12-18,2.143131971359253
2012-12-19,2.1074984073638916
2012-12-20,2.09222674369812
2012-12-21,2.0871357917785645
2012-12-24,2.082045555114746
2012-12-26,2.1074984073638916
2012-12-27,2.1176793575286865
2012-12-28,2.1584038734436035
2012-12-31,2.1787664890289307
2013-01-02,2.3162119388580322
2013-01-03,2.3569369316101074
2013-01-04,2.3111212253570557
2013-01-07,2.2398533821105957
2013-01-08,2.1685855388641357
2013-01-09,2.183856725692749
2013-01-10,2.2703964710235596
2013-01-11,2.229672431945801
2013-01-14,2.1991286277770996
2013-01-15,2.1787664890289307
2013-01-16,2.153313636779785
2013-01-17,2.1634950637817383
2013-01-18,2.183856725692749
2013-01-22,2.1176793575286865
2013-01-23,2.122770071029663
2013-01-24,2.1380417346954346
2013-01-25,2.1482226848602295
2013-01-28,2.1380417346954346
2013-01-29,2.1634950637817383
2013-01-30,2.1176793575286865
