Date,Close
2008-11-21,3.0030455589294434
2008-11-24,3.0030455589294434
2008-11-25,2.8665435314178467
2008-11-26,2.8665435314178467
2008-11-28,2.7300422191619873
2008-12-01,2.6481409072875977
2008-12-02,2.6481409072875977
2008-12-03,2.7518815994262695
2008-12-04,2.5389394760131836
2008-12-05,2.5389394760131836
2008-12-08,2.4297373294830322
2008-12-09,2.4297373294830322
2008-12-10,2.4297373294830322
2008-12-11,2.4297373294830322
2008-12-12,2.6481409072875977
2008-12-15,2.457038164138794
2008-12-16,2.435197114944458
2008-12-17,2.435197114944458
2008-12-18,2.238633871078491
2008-12-19,2.238633871078491
2008-12-22,2.238633871078491
2008-12-23,2.402437448501587
2008-12-24,2.402437448501587
2008-12-26,2.402437448501587
2008-12-29,2.211333990097046
2008-12-30,1.938330054283142
2008-12-31,1.9656296968460083
2009-01-02,2.1463775634765625
2009-01-05,2.513521432876587
2009-01-06,2.5982465744018555
2009-01-07,2.824180841445923
2009-01-08,3.38901686668396
2009-01-09,3.38901686668396
2009-01-12,3.4172587394714355
2009-01-13,3.163083553314209
2009-01-14,3.163083553314209
2009-01-15,3.1065988540649414
2009-01-16,3.1065988540649414
2009-01-20,2.8524229526519775
2009-01-21,2.824180841445923
2009-01-22,2.5982465744018555
2009-01-23,2.965390920639038
2009-01-26,2.4287965297698975
2009-01-27,2.4570376873016357
2009-01-28,2.4570376873016357
2009-01-29,2.5474112033843994
2009-01-30,2.4683330059051514
2009-02-02,2.4683330059051514
2009-02-03,2.824180841445923
2009-02-04,2.824180841445923
2009-02-05,2.824180841445923
2009-02-06,2.824180841445923
2009-02-09,2.5417630672454834
2009-02-10,2.824180841445923
2009-02-11,2.8185324668884277
2009-02-12,2.824180841445923
2009-02-13,2.824180841445923
2009-02-17,2.824180841445923
2009-02-18,2.824180841445923
2009-02-19,2.824180841445923
2009-02-20,2.5417630672454834
2009-02-23,2.315828800201416
2009-02-24,2.315828800201416
2009-02-25,2.795938491821289
2009-02-26,2.434443712234497
2009-02-27,2.434443712234497
2009-03-02,2.2536966800689697
2009-03-03,2.0616533756256104
2009-03-04,2.0616533756256104
2009-03-05,2.123784303665161
2009-03-06,2.2536966800689697
2009-03-09,2.123784303665161
2009-03-10,2.259345531463623
2009-03-11,2.329221487045288
2009-03-12,2.329221487045288
2009-03-13,2.911526918411255
2009-03-16,2.765950918197632
2009-03-17,2.765950918197632
2009-03-18,2.765950918197632
2009-03-19,2.765950918197632
2009-03-20,2.911526918411255
2009-03-23,2.9057037830352783
2009-03-24,2.853297233581543
2009-03-25,2.765950918197632
2009-03-26,2.911526918411255
2009-03-27,2.911526918411255
2009-03-30,2.911526918411255
2009-03-31,2.911526918411255
2009-04-01,2.9057037830352783
2009-04-02,2.911526918411255
2009-04-03,2.911526918411255
2009-04-06,2.765950918197632
2009-04-07,2.765950918197632
2009-04-08,2.765950918197632
2009-04-09,2.911526918411255
2009-04-13,3.2259716987609863
2009-04-14,3.144449472427368
2009-04-15,3.0571038722991943
2009-04-16,2.911526918411255
2009-04-17,3.0571038722991943
2009-04-20,2.9406423568725586
2009-04-21,3.0512804985046387
2009-04-22,3.1153337955474854
2009-04-23,3.196857213973999
2009-04-24,3.6102945804595947
2009-04-27,3.260910749435425
2009-04-28,3.377371311187744
2009-04-29,3.377371311187744
2009-04-30,3.377371311187744
2009-05-01,3.4064862728118896
2009-05-04,3.627762794494629
2009-05-05,3.4938323497772217
2009-05-06,3.4938323497772217
2009-05-07,3.6102945804595947
2009-05-08,3.6335861682891846
2009-05-11,3.639408588409424
2009-05-12,3.4938323497772217
2009-05-13,3.639408588409424
2009-05-14,3.639408588409424
2009-05-15,3.639408588409424
2009-05-18,3.639408588409424
2009-05-19,3.6568779945373535
2009-05-20,3.6568779945373535
2009-05-21,3.6568779945373535
2009-05-22,3.4938323497772217
2009-05-26,3.4938323497772217
2009-05-27,3.4938323497772217
2009-05-28,3.4938323497772217
2009-05-29,3.4938323497772217
2009-06-01,3.4938323497772217
2009-06-02,3.4938323497772217
2009-06-03,3.4938323497772217
2009-06-04,3.6044704914093018
2009-06-05,3.6335861682891846
2009-06-08,3.6335861682891846
2009-06-09,3.9305617809295654
2009-06-10,3.9305617809295654
2009-06-11,3.9596774578094482
2009-06-12,3.7849843502044678
2009-06-15,3.901447296142578
2009-06-16,3.7558698654174805
2009-06-17,3.82707142829895
2009-06-18,3.7380685806274414
2009-06-19,3.7380685806274414
2009-06-22,3.560065507888794
2009-06-23,3.560065507888794
2009-06-24,3.560065507888794
2009-06-25,3.560065507888794
2009-06-26,3.560065507888794
2009-06-29,3.560065507888794
2009-06-30,3.666868209838867
2009-07-01,3.560065507888794
2009-07-02,3.560065507888794
2009-07-06,3.560065507888794
2009-07-07,3.4413976669311523
2009-07-08,3.560065507888794
2009-07-09,3.4413976669311523
2009-07-10,3.4413976669311523
2009-07-13,3.4413976669311523
2009-07-14,3.1447253227233887
2009-07-15,3.026057243347168
2009-07-16,2.9607884883880615
2009-07-17,2.9963889122009277
2009-07-20,2.966722011566162
2009-07-21,2.9963889122009277
2009-07-22,3.1150577068328857
2009-07-23,2.966722011566162
2009-07-24,2.966722011566162
2009-07-27,2.966722011566162
2009-07-28,2.966722011566162
2009-07-29,2.966722011566162
2009-07-30,2.848053455352783
2009-07-31,3.026057243347168
2009-08-03,2.8183858394622803
2009-08-04,3.026057243347168
2009-08-05,3.061657428741455
2009-08-06,3.263392686843872
2009-08-07,3.1743927001953125
2009-08-10,3.1743927001953125
2009-08-11,3.4057958126068115
2009-08-12,3.399862289428711
2009-08-13,3.1447253227233887
2009-08-14,3.1447253227233887
2009-08-17,3.026057243347168
2009-08-18,3.263392686843872
2009-08-19,3.0853912830352783
2009-08-20,3.055723190307617
2009-08-21,3.1447253227233887
2009-08-24,3.1150577068328857
2009-08-25,3.026057243347168
2009-08-26,2.9963889122009277
2009-08-27,2.9963889122009277
2009-08-28,3.055723190307617
2009-08-31,2.966722011566162
2009-09-01,3.2040579319000244
2009-09-02,2.966722011566162
2009-09-03,2.966722011566162
2009-09-04,2.966722011566162
2009-09-08,3.1150577068328857
2009-09-09,2.9963889122009277
2009-09-10,3.055723190307617
2009-09-11,2.966722011566162
2009-09-14,2.966722011566162
2009-09-15,3.1150577068328857
2009-09-16,3.0010194778442383
2009-09-17,3.013021945953369
2009-09-18,2.9109880924224854
2009-09-21,3.181079626083374
2009-09-22,2.9409985542297363
2009-09-23,3.0010194778442383
2009-09-24,3.0010194778442383
2009-09-25,3.0010194778442383
2009-09-28,2.826960802078247
2009-09-29,2.9109880924224854
2009-09-30,2.8809781074523926
2009-10-01,2.9710092544555664
2009-10-02,2.9710092544555664
2009-10-05,2.8509678840637207
2009-10-06,2.8149561882019043
2009-10-07,3.0010194778442383
2009-10-08,2.8209586143493652
2009-10-09,2.8209586143493652
2009-10-12,2.8149561882019043
2009-10-13,3.2110915184020996
2009-10-14,2.9409985542297363
2009-10-15,2.9409985542297363
2009-10-16,3.0010194778442383
2009-10-19,3.0010194778442383
2009-10-20,2.8329617977142334
2009-10-21,2.8329617977142334
2009-10-22,2.8509678840637207
2009-10-23,2.8809781074523926
2009-10-26,2.8509678840637207
2009-10-27,2.8929831981658936
2009-10-28,2.8929831981658936
2009-10-29,2.9710092544555664
2009-10-30,2.8509678840637207
2009-11-02,2.8809781074523926
2009-11-03,2.9109880924224854
2009-11-04,2.9710092544555664
2009-11-05,2.9409985542297363
2009-11-06,2.8209586143493652
2009-11-09,2.8509678840637207
2009-11-10,2.8209586143493652
2009-11-11,2.742931604385376
2009-11-12,2.742931604385376
2009-11-13,2.8089540004730225
2009-11-16,2.742931604385376
2009-11-17,2.9109880924224854
2009-11-18,2.724926233291626
2009-11-19,2.8209586143493652
2009-11-20,2.8209586143493652
2009-11-23,2.8209586143493652
2009-11-24,2.8209586143493652
2009-11-25,2.8209586143493652
2009-11-27,2.8209586143493652
2009-11-30,2.760936737060547
2009-12-01,2.742931604385376
2009-12-02,2.6468982696533203
2009-12-03,2.610886335372925
2009-12-04,2.7009172439575195
2009-12-07,2.7009172439575195
2009-12-08,2.7009172439575195
2009-12-09,2.610886335372925
2009-12-10,2.610886335372925
2009-12-11,2.640897512435913
2009-12-14,2.640897512435913
2009-12-15,2.40681791305542
2009-12-16,2.528681516647339
2009-12-17,2.528681516647339
2009-12-18,2.528681516647339
2009-12-21,2.589613199234009
2009-12-22,2.589613199234009
2009-12-23,2.589613199234009
2009-12-24,2.589613199234009
2009-12-28,2.559147357940674
2009-12-29,2.528681516647339
2009-12-30,2.498215913772583
2009-12-31,2.790689468383789
2010-01-04,2.498215913772583
2010-01-05,2.650545597076416
2010-01-06,2.498215913772583
2010-01-07,2.620079755783081
2010-01-08,2.620079755783081
2010-01-11,2.620079755783081
2010-01-12,2.589613199234009
2010-01-13,2.589613199234009
2010-01-14,2.8638081550598145
2010-01-15,2.8638081550598145
2010-01-19,2.833341598510742
2010-01-20,2.620079755783081
2010-01-21,2.6810121536254883
2010-01-22,2.7541308403015137
2010-01-25,2.7541308403015137
2010-01-26,2.741943836212158
2010-01-27,2.741943836212158
2010-01-28,2.741943836212158
2010-01-29,2.741943836212158
2010-02-01,2.741943836212158
2010-02-02,2.741943836212158
2010-02-03,2.741943836212158
2010-02-04,2.8942739963531494
2010-02-05,2.650545597076416
2010-02-08,2.620079755783081
2010-02-09,2.620079755783081
2010-02-10,2.741943836212158
2010-02-11,2.741943836212158
2010-02-12,2.528681516647339
2010-02-16,2.589613199234009
2010-02-17,2.589613199234009
2010-02-18,2.5835206508636475
2010-02-19,2.589613199234009
2010-02-22,2.589613199234009
2010-02-23,2.9247405529022217
2010-02-24,2.650545597076416
2010-02-25,2.650545597076416
2010-02-26,2.650545597076416
2010-03-01,2.650545597076416
2010-03-02,2.650545597076416
2010-03-03,2.650545597076416
2010-03-04,2.802875518798828
2010-03-05,2.802875518798828
2010-03-08,2.6810121536254883
2010-03-09,2.741943836212158
2010-03-10,2.741943836212158
2010-03-11,2.6810121536254883
2010-03-12,2.6810121536254883
2010-03-15,2.620079755783081
2010-03-16,2.735851287841797
2010-03-17,2.7603888511657715
2010-03-18,2.7910590171813965
2010-03-19,2.699044942855835
2010-03-22,2.699044942855835
2010-03-23,2.699044942855835
2010-03-24,2.607032299041748
2010-03-25,2.8524010181427
2010-03-26,2.6683740615844727
2010-03-29,2.6683740615844727
2010-03-30,2.6683740615844727
2010-03-31,2.7297158241271973
2010-04-01,2.7603888511657715
2010-04-05,2.619300603866577
2010-04-06,2.619300603866577
2010-04-07,2.6683740615844727
2010-04-08,2.607032299041748
2010-04-09,2.5518243312835693
2010-04-12,2.607032299041748
2010-04-13,2.5763614177703857
2010-04-14,2.515018939971924
2010-04-15,2.5211546421051025
2010-04-16,2.5456902980804443
2010-04-19,2.7235817909240723
2010-04-20,2.607032299041748
2010-04-21,2.607032299041748
2010-04-22,2.6377034187316895
2010-04-23,2.607032299041748
2010-04-26,2.607032299041748
2010-04-27,2.607032299041748
2010-04-28,2.6377034187316895
2010-04-29,2.6377034187316895
2010-04-30,2.6377034187316895
2010-05-03,2.6377034187316895
2010-05-04,2.8524010181427
2010-05-05,2.8524010181427
2010-05-06,2.5763614177703857
2010-05-07,2.607032299041748
2010-05-10,2.607032299041748
2010-05-11,2.6131656169891357
2010-05-12,2.6131656169891357
2010-05-13,2.607032299041748
2010-05-14,2.607032299041748
2010-05-17,2.6683740615844727
2010-05-18,2.6683740615844727
2010-05-19,2.6683740615844727
2010-05-20,2.5763614177703857
2010-05-21,2.607032299041748
2010-05-24,2.607032299041748
2010-05-25,2.607032299041748
2010-05-26,2.607032299041748
2010-05-27,2.607032299041748
2010-05-28,2.5456902980804443
2010-06-01,2.4843485355377197
2010-06-02,2.4230072498321533
2010-06-03,2.7603888511657715
2010-06-04,2.7603888511657715
2010-06-07,2.4230072498321533
2010-06-08,2.5456902980804443
2010-06-09,2.515018939971924
2010-06-10,2.5763614177703857
2010-06-11,2.294187307357788
2010-06-14,2.515018939971924
2010-06-15,2.3187255859375
2010-06-16,2.1641435623168945
2010-06-17,2.2259762287139893
2010-06-18,2.4114747047424316
2010-06-21,2.2259762287139893
2010-06-22,2.2259762287139893
2010-06-23,2.318725347518921
2010-06-24,2.2012431621551514
2010-06-25,2.318725347518921
2010-06-28,2.318725347518921
2010-06-29,2.4671242237091064
2010-06-30,2.596972942352295
2010-07-01,2.535139322280884
2010-07-02,2.324908494949341
2010-07-06,2.3805577754974365
2010-07-07,2.3805577754974365
2010-07-08,2.287809133529663
2010-07-09,2.318725347518921
2010-07-12,2.318725347518921
2010-07-13,2.2259762287139893
2010-07-14,2.1950602531433105
2010-07-15,2.1950602531433105
2010-07-16,2.1950602531433105
2010-07-19,2.4423906803131104
2010-07-20,2.1950602531433105
2010-07-21,2.1950602531433105
2010-07-22,2.1517765522003174
2010-07-23,2.1517765522003174
2010-07-26,2.1455941200256348
2010-07-27,2.1455941200256348
2010-07-28,2.318725347518921
2010-07-29,2.4733078479766846
2010-07-30,2.3805577754974365
2010-08-02,2.4733078479766846
2010-08-03,2.4733078479766846
2010-08-04,2.4733078479766846
2010-08-05,2.4114747047424316
2010-08-06,2.4114747047424316
2010-08-09,2.4114747047424316
2010-08-10,2.4114747047424316
2010-08-11,2.4114747047424316
2010-08-12,2.4114747047424316
2010-08-13,2.4114747047424316
2010-08-16,2.4114747047424316
2010-08-17,2.4733078479766846
2010-08-18,2.535139322280884
2010-08-19,2.4733078479766846
2010-08-20,2.4733078479766846
2010-08-23,2.4733078479766846
2010-08-24,2.4114747047424316
2010-08-25,2.535139322280884
2010-08-26,2.535139322280884
2010-08-27,2.4114747047424316
2010-08-30,2.4114747047424316
2010-08-31,2.4114747047424316
2010-09-01,2.4114747047424316
2010-09-02,2.4114747047424316
2010-09-03,2.4114747047424316
2010-09-07,2.3805577754974365
2010-09-08,2.256892681121826
2010-09-09,2.1765100955963135
2010-09-10,2.1950602531433105
2010-09-13,2.1950602531433105
2010-09-14,2.287809133529663
2010-09-15,2.1950602531433105
2010-09-16,2.2698915004730225
2010-09-17,2.2698915004730225
2010-09-20,2.2137675285339355
2010-09-21,2.3073067665100098
2010-09-22,2.2823634147644043
2010-09-23,2.2823634147644043
2010-09-24,2.276127576828003
2010-09-27,2.2449469566345215
2010-09-28,2.3073067665100098
2010-09-29,2.3073067665100098
2010-09-30,2.2449469566345215
2010-10-01,2.2449469566345215
2010-10-04,2.2449469566345215
2010-10-05,2.3073067665100098
2010-10-06,2.276127576828003
2010-10-07,2.276127576828003
2010-10-08,2.276127576828003
2010-10-11,2.276127576828003
2010-10-12,2.2449469566345215
2010-10-13,2.2449469566345215
2010-10-14,2.276127576828003
2010-10-15,2.2449469566345215
2010-10-18,2.188823699951172
2010-10-19,2.188823699951172
2010-10-20,2.276127576828003
2010-10-21,2.276127576828003
2010-10-22,2.2137675285339355
2010-10-25,2.2137675285339355
2010-10-26,2.2449469566345215
2010-10-27,2.2449469566345215
2010-10-28,2.2449469566345215
2010-10-29,2.2449469566345215
2010-11-01,2.276127576828003
2010-11-02,2.276127576828003
2010-11-03,2.2449469566345215
2010-11-04,2.2137675285339355
2010-11-05,2.2885990142822266
2010-11-08,2.276127576828003
2010-11-09,2.276127576828003
2010-11-10,2.3073067665100098
2010-11-11,2.3073067665100098
2010-11-12,2.3073067665100098
2010-11-15,2.2449469566345215
2010-11-16,2.2449469566345215
2010-11-17,2.2449469566345215
2010-11-18,2.2137675285339355
2010-11-19,2.2137675285339355
2010-11-22,2.188823699951172
2010-11-23,2.2137675285339355
2010-11-24,2.2137675285339355
2010-11-26,2.2137675285339355
2010-11-29,2.2137675285339355
2010-11-30,2.3073067665100098
2010-12-01,2.3073067665100098
2010-12-02,2.3073067665100098
2010-12-03,2.2449469566345215
2010-12-06,2.2449469566345215
2010-12-07,2.2137675285339355
2010-12-08,2.2324748039245605
2010-12-09,2.2137675285339355
2010-12-10,2.2449469566345215
2010-12-13,2.276127576828003
2010-12-14,2.1825883388519287
2010-12-15,2.283226728439331
2010-12-16,2.188877820968628
2010-12-17,2.170008659362793
2010-12-20,2.2643561363220215
2010-12-21,2.2643561363220215
2010-12-22,2.258066415786743
2010-12-23,2.20145845413208
2010-12-27,2.2329063415527344
2010-12-28,2.2329063415527344
2010-12-29,2.2329063415527344
2010-12-30,2.2329063415527344
2010-12-31,2.2769360542297363
2011-01-03,2.2329063415527344
2011-01-04,2.20145845413208
2011-01-05,2.20145845413208
2011-01-06,2.207747220993042
2011-01-07,2.207747220993042
2011-01-10,2.0442111492156982
2011-01-11,2.2266173362731934
2011-01-12,2.170008659362793
2011-01-13,2.3272550106048584
2011-01-14,2.2769360542297363
2011-01-18,2.3272550106048584
2011-01-19,2.3272550106048584
2011-01-20,2.3272550106048584
2011-01-21,2.3335447311401367
2011-01-24,2.3335447311401367
2011-01-25,2.339834213256836
2011-01-26,2.339834213256836
2011-01-27,2.4530529975891113
2011-01-28,2.4530529975891113
2011-01-31,2.352414846420288
2011-02-01,2.3587045669555664
2011-02-02,2.616588830947876
2011-02-03,2.9876928329467773
2011-02-04,3.082040786743164
2011-02-07,3.0191426277160645
2011-02-08,3.082040786743164
2011-02-09,3.082040786743164
2011-02-10,3.0505900382995605
2011-02-11,3.082040786743164
2011-02-14,3.031721830368042
2011-02-15,3.0694613456726074
2011-02-16,3.0694613456726074
2011-02-17,3.075751304626465
2011-02-18,3.075751304626465
2011-02-22,3.0694613456726074
2011-02-23,3.0191426277160645
2011-02-24,3.0191426277160645
2011-02-25,2.9688222408294678
2011-02-28,2.9688222408294678
2011-03-01,2.9876928329467773
2011-03-02,2.924794912338257
2011-03-03,2.8304460048675537
2011-03-04,2.8304460048675537
2011-03-07,2.8304460048675537
2011-03-08,2.8304460048675537
2011-03-09,2.8304460048675537
2011-03-10,2.8304460048675537
2011-03-11,2.8304460048675537
2011-03-14,2.8304460048675537
2011-03-15,2.8304460048675537
2011-03-16,2.86210560798645
2011-03-17,2.849442481994629
2011-03-18,2.824113368988037
2011-03-21,2.849442481994629
2011-03-22,2.849442481994629
2011-03-23,2.786120653152466
2011-03-24,2.805117130279541
2011-03-25,2.7228007316589355
2011-03-28,2.754460334777832
2011-03-29,2.760793447494507
2011-03-30,2.786120653152466
2011-03-31,2.786120653152466
2011-04-01,2.773456335067749
2011-04-04,2.786120653152466
2011-04-05,2.786120653152466
2011-04-06,2.786120653152466
2011-04-07,2.754460334777832
2011-04-08,2.8177807331085205
2011-04-11,2.849442481994629
2011-04-12,2.849442481994629
2011-04-13,3.007744073867798
2011-04-14,3.007744073867798
2011-04-15,3.007744073867798
2011-04-18,3.007744073867798
2011-04-19,2.8811028003692627
2011-04-20,2.9444239139556885
2011-04-21,2.855773687362671
2011-04-25,2.849442481994629
2011-04-26,2.9444239139556885
2011-04-27,2.9444239139556885
2011-04-28,3.007744073867798
2011-04-29,3.039405345916748
2011-05-02,3.071063995361328
2011-05-03,3.039405345916748
2011-05-04,3.0773980617523193
2011-05-05,3.071063995361328
