Date,Close
2026-07-15,24.610000610351562
2026-07-16,24.610000610351562
2026-07-17,24.610000610351562
2026-07-20,24.610000610351562
2026-07-21,24.489999771118164
2026-07-22,24.489999771118164
2026-07-23,24.469999313354492
2026-07-24,24.469999313354492
2026-07-27,24.469999313354492
2026-07-28,24.469999313354492
2026-07-29,24.190000534057617
2026-07-30,24.190000534057617
2026-07-31,24.190000534057617
