Date,Close
1993-08-16,12.553126335144043
1993-08-17,12.789983749389648
1993-08-18,12.789983749389648
1993-08-19,12.671552658081055
1993-08-20,12.789983749389648
1993-08-23,12.43470287322998
1993-08-24,12.257061958312988
1993-08-25,12.197844505310059
1993-08-26,12.020211219787598
1993-08-27,11.783357620239258
1993-08-30,11.842565536499023
1993-08-31,11.96099853515625
1993-09-01,11.842565536499023
1993-09-02,11.842565536499023
1993-09-03,11.368865966796875
1993-09-07,10.89743423461914
1993-09-08,12.200384140014648
1993-09-09,12.911090850830078
1993-09-10,12.792643547058105
1993-09-13,12.67419719696045
1993-09-14,12.318835258483887
1993-09-15,12.200384140014648
1993-09-16,12.437292098999023
1993-09-17,12.792643547058105
1993-09-20,13.029539108276367
1993-09-21,12.67419719696045
1993-09-22,12.792643547058105
1993-09-23,13.325667381286621
1993-09-24,13.444114685058594
1993-09-27,13.503340721130371
1993-09-28,13.621792793273926
1993-09-29,13.621792793273926
1993-09-30,13.740245819091797
1993-10-01,13.858694076538086
1993-10-04,13.621792793273926
1993-10-05,13.266448020935059
1993-10-06,13.029539108276367
1993-10-07,12.200384140014648
1993-10-08,12.67419719696045
1993-10-11,12.911090850830078
1993-10-12,12.911090850830078
1993-10-13,12.911090850830078
1993-10-14,13.207220077514648
1993-10-15,13.384891510009766
1993-10-18,12.437292098999023
1993-10-19,12.496512413024902
1993-10-20,12.555740356445312
1993-10-21,12.555740356445312
1993-10-22,12.318835258483887
1993-10-25,12.259617805480957
1993-10-26,11.963492393493652
1993-10-27,12.08193588256836
1993-10-28,12.437292098999023
1993-10-29,12.555740356445312
1993-11-01,13.147995948791504
1993-11-02,13.029539108276367
1993-11-03,13.029539108276367
1993-11-04,13.029539108276367
1993-11-05,13.266448020935059
1993-11-08,13.384891510009766
1993-11-09,13.503340721130371
1993-11-10,13.68101692199707
1993-11-11,13.740245819091797
1993-11-12,13.503340721130371
1993-11-15,13.799468994140625
1993-11-16,13.977147102355957
1993-11-17,13.147995948791504
1993-11-18,13.147995948791504
1993-11-19,12.911090850830078
1993-11-22,12.851861000061035
1993-11-23,12.792643547058105
1993-11-24,12.555740356445312
1993-11-26,12.555740356445312
1993-11-29,12.970315933227539
1993-11-30,13.384891510009766
1993-12-01,13.621792793273926
1993-12-02,13.505695343017578
1993-12-03,13.74262809753418
1993-12-06,13.624155044555664
1993-12-07,13.150283813476562
1993-12-08,13.624155044555664
1993-12-09,13.505695343017578
1993-12-10,13.268753051757812
1993-12-13,13.38721752166748
1993-12-14,13.091043472290039
1993-12-15,12.794873237609863
1993-12-16,13.031808853149414
1993-12-17,13.268753051757812
1993-12-20,13.209519386291504
1993-12-21,13.505695343017578
1993-12-22,13.505695343017578
1993-12-23,13.505695343017578
1993-12-27,13.268753051757812
1993-12-28,13.031808853149414
1993-12-29,13.031808853149414
1993-12-30,13.150283813476562
1993-12-31,13.031808853149414
1994-01-03,13.031808853149414
1994-01-04,13.031808853149414
1994-01-05,12.913337707519531
1994-01-06,12.913337707519531
1994-01-07,12.676392555236816
1994-01-10,12.794873237609863
1994-01-11,12.913337707519531
1994-01-12,12.73563003540039
1994-01-13,12.794873237609863
1994-01-14,12.794873237609863
1994-01-17,12.676392555236816
1994-01-18,12.439454078674316
1994-01-19,12.084036827087402
1994-01-20,12.320978164672852
1994-01-21,12.261743545532227
1994-01-24,11.965571403503418
1994-01-25,11.847103118896484
1994-01-26,12.320978164672852
1994-01-27,12.913337707519531
1994-01-28,13.38721752166748
1994-01-31,13.150283813476562
1994-02-01,13.031808853149414
1994-02-02,13.031808853149414
1994-02-03,12.557926177978516
1994-02-04,12.439454078674316
1994-02-07,12.084036827087402
1994-02-08,12.320978164672852
1994-02-09,12.439454078674316
1994-02-10,12.439454078674316
1994-02-11,12.261743545532227
1994-02-14,12.202503204345703
1994-02-15,12.676392555236816
1994-02-16,12.380215644836426
1994-02-17,12.320978164672852
1994-02-18,12.439454078674316
1994-02-22,12.557926177978516
1994-02-23,12.439454078674316
1994-02-24,12.202503204345703
1994-02-25,12.084036827087402
1994-02-28,12.439454078674316
1994-03-01,12.439454078674316
1994-03-02,12.439454078674316
1994-03-03,12.794873237609863
1994-03-04,12.913337707519531
1994-03-07,13.448918342590332
1994-03-08,13.034199714660645
1994-03-09,13.271185874938965
1994-03-10,13.211943626403809
1994-03-11,13.508172035217285
1994-03-14,13.508172035217285
1994-03-15,13.626657485961914
1994-03-16,13.685908317565918
1994-03-17,13.389678001403809
1994-03-18,13.745149612426758
1994-03-21,13.626657485961914
1994-03-22,13.745149612426758
1994-03-23,13.389678001403809
1994-03-24,13.389678001403809
1994-03-25,13.745149612426758
1994-03-28,13.271185874938965
1994-03-29,13.330431938171387
1994-03-30,13.034199714660645
1994-03-31,12.67872142791748
1994-04-04,12.50097942352295
1994-04-05,13.271185874938965
1994-04-06,13.271185874938965
1994-04-07,13.152690887451172
1994-04-08,13.152690887451172
1994-04-11,12.915709495544434
1994-04-12,13.152690887451172
1994-04-13,12.856454849243164
1994-04-14,12.797209739685059
1994-04-15,12.67872142791748
1994-04-18,12.797209739685059
1994-04-19,12.263995170593262
1994-04-20,12.08625602722168
1994-04-21,12.08625602722168
1994-04-22,12.027012825012207
1994-04-25,12.73796558380127
1994-04-26,12.797209739685059
1994-04-28,12.67872142791748
1994-04-29,13.152690887451172
1994-05-02,12.560226440429688
1994-05-03,12.44173526763916
1994-05-04,12.44173526763916
1994-05-05,12.145503997802734
1994-05-06,11.967765808105469
1994-05-09,11.316060066223145
1994-05-10,12.08625602722168
1994-05-11,11.434547424316406
1994-05-12,11.3753023147583
1994-05-13,10.901330947875977
1994-05-16,10.782835006713867
1994-05-17,11.3753023147583
1994-05-18,12.08625602722168
1994-05-19,11.849271774291992
1994-05-20,11.849271774291992
1994-05-23,11.612285614013672
1994-05-24,11.612285614013672
1994-05-25,11.612285614013672
1994-05-26,11.3753023147583
1994-05-27,11.3753023147583
1994-05-31,11.493789672851562
1994-06-01,11.3753023147583
1994-06-02,11.3753023147583
1994-06-03,11.612285614013672
1994-06-06,11.733175277709961
1994-06-07,11.733175277709961
1994-06-08,11.496143341064453
1994-06-09,11.259111404418945
1994-06-10,11.318367004394531
1994-06-13,11.377618789672852
1994-06-14,11.377618789672852
1994-06-15,11.14059066772461
1994-06-16,11.377618789672852
1994-06-17,11.377618789672852
1994-06-20,11.377618789672852
1994-06-21,11.259111404418945
1994-06-22,11.259111404418945
1994-06-23,10.785038948059082
1994-06-24,10.429484367370605
1994-06-27,10.903555870056152
1994-06-28,11.022065162658691
1994-06-29,11.022065162658691
1994-06-30,11.318367004394531
1994-07-01,11.259111404418945
1994-07-05,10.844294548034668
1994-07-06,10.844294548034668
1994-07-07,10.903555870056152
1994-07-08,11.022065162658691
1994-07-11,11.259111404418945
1994-07-12,11.259111404418945
1994-07-13,11.14059066772461
1994-07-14,11.318367004394531
1994-07-15,11.377618789672852
1994-07-18,11.377618789672852
1994-07-19,11.14059066772461
1994-07-20,10.903555870056152
1994-07-21,11.081334114074707
1994-07-22,11.022065162658691
1994-07-25,10.962812423706055
1994-07-26,11.022065162658691
1994-07-27,10.903555870056152
1994-07-28,10.962812423706055
1994-07-29,11.022065162658691
1994-08-01,10.666523933410645
1994-08-02,10.785038948059082
1994-08-03,10.962812423706055
1994-08-04,10.785038948059082
1994-08-05,10.844294548034668
1994-08-08,11.022065162658691
1994-08-09,11.022065162658691
1994-08-10,11.377618789672852
1994-08-11,10.903555870056152
1994-08-12,11.14059066772461
1994-08-15,11.14059066772461
1994-08-16,10.962812423706055
1994-08-17,11.022065162658691
1994-08-18,10.577637672424316
1994-08-19,11.496143341064453
1994-08-22,11.496143341064453
1994-08-23,11.910948753356934
1994-08-24,11.970210075378418
1994-08-25,11.851693153381348
1994-08-26,12.681314468383789
1994-08-29,12.444272994995117
1994-08-30,12.444272994995117
1994-08-31,12.088722229003906
1994-09-01,11.851693153381348
1994-09-02,11.733175277709961
1994-09-06,11.705911636352539
1994-09-07,11.854085922241211
1994-09-08,11.854085922241211
1994-09-09,11.439196586608887
1994-09-12,11.379919052124023
1994-09-13,11.142843246459961
1994-09-14,11.024293899536133
1994-09-15,11.379919052124023
1994-09-16,11.3502836227417
1994-09-19,11.202109336853027
1994-09-20,11.024293899536133
1994-09-21,10.787215232849121
1994-09-22,10.905755996704102
1994-09-23,10.787215232849121
1994-09-26,11.024293899536133
1994-09-27,10.846481323242188
1994-09-28,11.024293899536133
1994-09-29,10.698311805725098
1994-09-30,10.905755996704102
1994-10-03,10.905755996704102
1994-10-04,10.43159008026123
1994-10-05,10.194515228271484
1994-10-06,10.075971603393555
1994-10-07,10.313051223754883
1994-10-10,10.43159008026123
1994-10-11,10.550135612487793
1994-10-12,10.668678283691406
1994-10-13,10.787215232849121
1994-10-14,10.668678283691406
1994-10-17,10.550135612487793
1994-10-18,10.43159008026123
1994-10-19,10.668678283691406
1994-10-20,10.550135612487793
1994-10-21,10.313051223754883
1994-10-24,10.550135612487793
1994-10-25,10.194515228271484
1994-10-26,10.372325897216797
1994-10-27,10.313051223754883
1994-10-28,10.668678283691406
1994-10-31,10.43159008026123
1994-11-01,10.43159008026123
1994-11-02,10.43159008026123
1994-11-03,10.372325897216797
1994-11-04,10.075971603393555
1994-11-07,9.957430839538574
1994-11-08,10.313051223754883
1994-11-09,10.313051223754883
1994-11-10,10.194515228271484
1994-11-11,10.135245323181152
1994-11-14,10.194515228271484
1994-11-15,10.194515228271484
1994-11-16,9.483267784118652
1994-11-17,9.246184349060059
1994-11-18,9.246184349060059
1994-11-21,8.772021293640137
1994-11-22,8.416402816772461
1994-11-23,8.8905611038208
1994-11-25,9.00910472869873
1994-11-28,9.00910472869873
1994-11-29,9.038740158081055
1994-11-30,8.949835777282715
1994-12-01,8.8905611038208
1994-12-02,9.00910472869873
1994-12-05,8.949835777282715
1994-12-06,8.534941673278809
1994-12-07,8.534941673278809
1994-12-08,8.416402816772461
1994-12-09,8.653485298156738
1994-12-12,8.774423599243164
1994-12-13,8.774423599243164
1994-12-14,8.892996788024902
1994-12-15,9.130151748657227
1994-12-16,9.011574745178223
1994-12-19,8.418707847595215
1994-12-20,8.655854225158691
1994-12-21,8.596561431884766
1994-12-22,8.655854225158691
1994-12-23,8.655854225158691
1994-12-27,8.537281036376953
1994-12-28,8.30013370513916
1994-12-29,8.537281036376953
1994-12-30,8.774423599243164
1995-01-03,8.537281036376953
1995-01-04,8.655854225158691
1995-01-05,8.537281036376953
1995-01-06,8.892996788024902
1995-01-09,9.248720169067383
1995-01-10,9.248720169067383
1995-01-11,9.248720169067383
1995-01-12,9.248720169067383
1995-01-13,9.130151748657227
1995-01-16,9.485868453979492
1995-01-17,9.960158348083496
1995-01-18,9.60444164276123
1995-01-19,9.60444164276123
1995-01-20,9.485868453979492
1995-01-23,9.841585159301758
1995-01-24,9.960158348083496
1995-01-25,9.960158348083496
1995-01-26,9.782305717468262
1995-01-27,9.841585159301758
1995-01-30,9.960158348083496
1995-01-31,10.434449195861816
1995-02-01,10.315881729125977
1995-02-02,10.730887413024902
1995-02-03,10.790168762207031
1995-02-06,11.02731990814209
1995-02-07,10.790168762207031
1995-02-08,10.55302906036377
1995-02-09,10.55302906036377
1995-02-10,10.790168762207031
1995-02-13,10.849457740783691
1995-02-14,10.315881729125977
1995-02-15,10.908745765686035
1995-02-16,11.02731990814209
1995-02-17,10.790168762207031
1995-02-21,10.908745765686035
1995-02-22,10.849457740783691
1995-02-23,11.26446533203125
1995-02-24,10.908745765686035
1995-02-27,10.790168762207031
1995-02-28,10.760528564453125
1995-03-01,10.671601295471191
1995-03-02,10.730887413024902
1995-03-03,10.790168762207031
1995-03-06,10.908745765686035
1995-03-07,10.671601295471191
1995-03-08,10.790168762207031
1995-03-09,10.55302906036377
1995-03-10,10.315881729125977
1995-03-13,9.962447166442871
1995-03-14,10.081052780151367
1995-03-15,9.843850135803223
1995-03-16,10.436848640441895
1995-03-17,10.310836791992188
1995-03-20,10.14035701751709
1995-03-21,10.19965934753418
1995-03-22,10.081052780151367
1995-03-23,9.962447166442871
1995-03-24,10.02175521850586
1995-03-27,10.081052780151367
1995-03-28,10.318254470825195
1995-03-29,10.674053192138672
1995-03-30,10.911253929138184
1995-03-31,10.614751815795898
1995-04-03,10.496156692504883
1995-04-04,10.436848640441895
1995-04-05,10.496156692504883
1995-04-06,10.318254470825195
1995-04-07,10.318254470825195
1995-04-10,10.496156692504883
1995-04-11,10.466504096984863
1995-04-12,10.496156692504883
1995-04-13,10.555456161499023
1995-04-17,10.555456161499023
1995-04-18,10.081052780151367
1995-04-19,9.962447166442871
1995-04-20,10.02175521850586
1995-04-21,10.081052780151367
1995-04-24,10.02175521850586
1995-04-25,9.962447166442871
1995-04-26,9.962447166442871
1995-04-27,9.962447166442871
1995-04-28,10.081052780151367
1995-05-01,9.962447166442871
1995-05-02,10.02175521850586
1995-05-03,10.081052780151367
1995-05-04,10.02175521850586
1995-05-05,10.14035701751709
1995-05-08,10.318254470825195
1995-05-09,10.496156692504883
1995-05-10,10.377553939819336
1995-05-11,10.911253929138184
1995-05-12,11.148462295532227
1995-05-15,11.267057418823242
1995-05-16,11.267057418823242
1995-05-17,11.207756042480469
1995-05-18,10.911253929138184
1995-05-19,10.73335075378418
1995-05-22,11.148462295532227
1995-05-23,10.85195255279541
1995-05-24,10.940902709960938
1995-05-25,11.148462295532227
1995-05-26,11.267057418823242
1995-05-30,11.444958686828613
1995-05-31,11.563559532165527
1995-06-01,11.148462295532227
1995-06-02,11.029853820800781
1995-06-05,11.148462295532227
1995-06-06,10.911253929138184
1995-06-07,10.911253929138184
1995-06-08,10.970559120178223
1995-06-09,10.73335075378418
1995-06-12,10.911253929138184
1995-06-13,10.85195255279541
1995-06-14,10.676385879516602
1995-06-15,10.617074012756348
1995-06-16,10.735697746276855
1995-06-19,10.972956657409668
1995-06-20,10.972956657409668
1995-06-21,10.676385879516602
1995-06-22,10.795012474060059
1995-06-23,10.854328155517578
1995-06-26,10.795012474060059
1995-06-27,10.439130783081055
1995-06-28,9.905316352844238
1995-06-29,9.846002578735352
1995-06-30,9.78669261932373
1995-07-03,9.78669261932373
1995-07-05,9.727376937866211
1995-07-06,9.846002578735352
1995-07-07,10.468790054321289
1995-07-10,10.439130783081055
1995-07-11,10.498451232910156
1995-07-12,10.676385879516602
1995-07-13,10.379820823669434
1995-07-14,10.379820823669434
1995-07-17,10.201889991760254
1995-07-18,9.994285583496094
1995-07-19,9.78669261932373
1995-07-20,9.727376937866211
1995-07-21,10.083256721496582
1995-07-24,9.905316352844238
1995-07-25,10.023947715759277
1995-07-26,9.96462631225586
1995-07-27,9.905316352844238
1995-07-28,9.905316352844238
1995-07-31,9.96462631225586
1995-08-01,9.846002578735352
1995-08-02,9.905316352844238
1995-08-03,9.8163480758667
1995-08-04,9.96462631225586
1995-08-07,9.846002578735352
1995-08-08,9.78669261932373
1995-08-09,9.549433708190918
1995-08-10,9.371495246887207
1995-08-11,9.371495246887207
1995-08-14,9.727376937866211
1995-08-15,9.638404846191406
1995-08-16,9.934975624084473
1995-08-17,10.083256721496582
1995-08-18,10.083256721496582
1995-08-21,10.142573356628418
1995-08-22,9.96462631225586
1995-08-23,10.023947715759277
1995-08-24,9.994285583496094
1995-08-25,10.083256721496582
1995-08-28,9.905316352844238
1995-08-29,9.78669261932373
1995-08-30,9.638404846191406
1995-08-31,9.668062210083008
1995-09-01,9.549433708190918
1995-09-05,9.608753204345703
1995-09-06,9.134242057800293
1995-09-07,9.015617370605469
1995-09-08,9.193556785583496
1995-09-11,9.31218433380127
1995-09-12,9.371495246887207
1995-09-13,9.34420394897461
1995-09-14,9.433201789855957
1995-09-15,9.373868942260742
1995-09-18,9.433201789855957
1995-09-19,9.611185073852539
1995-09-20,9.78917121887207
1995-09-21,9.78917121887207
1995-09-22,9.907824516296387
1995-09-25,9.759507179260254
1995-09-26,9.551848411560059
1995-09-27,9.551848411560059
1995-09-28,9.729841232299805
1995-09-29,9.551848411560059
1995-10-02,9.34420394897461
1995-10-03,9.136554718017578
1995-10-04,9.136554718017578
1995-10-05,9.136554718017578
1995-10-06,9.077227592468262
1995-10-09,8.780583381652832
1995-10-10,9.017899513244629
1995-10-11,9.195884704589844
1995-10-12,8.958566665649414
1995-10-13,8.721259117126465
1995-10-16,8.83991813659668
1995-10-17,8.780583381652832
1995-10-18,8.780583381652832
1995-10-19,8.721259117126465
1995-10-20,8.780583381652832
1995-10-23,8.780583381652832
1995-10-24,8.543274879455566
1995-10-25,8.661930084228516
1995-10-26,8.543274879455566
1995-10-27,8.365287780761719
1995-10-30,8.365287780761719
1995-10-31,8.068644523620605
1995-11-01,8.009316444396973
1995-11-02,7.653348445892334
1995-11-03,8.009316444396973
1995-11-06,8.009316444396973
1995-11-07,8.18730640411377
1995-11-08,8.543274879455566
1995-11-09,8.543274879455566
1995-11-10,8.305960655212402
1995-11-13,8.246635437011719
1995-11-14,8.009316444396973
1995-11-15,8.009316444396973
1995-11-16,7.949990272521973
1995-11-17,8.365287780761719
1995-11-20,8.365287780761719
1995-11-21,8.365287780761719
1995-11-22,8.483948707580566
1995-11-24,8.602598190307617
1995-11-27,8.483948707580566
1995-11-28,8.958566665649414
1995-11-29,9.077227592468262
1995-11-30,8.83991813659668
1995-12-01,8.899238586425781
1995-12-04,9.136554718017578
1995-12-05,8.958566665649414
1995-12-06,9.077227592468262
1995-12-07,8.780583381652832
1995-12-08,8.899238586425781
1995-12-11,8.661930084228516
1995-12-12,8.721259117126465
1995-12-13,8.664292335510254
1995-12-14,8.545597076416016
1995-12-15,8.426910400390625
1995-12-18,8.189532279968262
1995-12-19,8.545597076416016
1995-12-20,8.604939460754395
1995-12-21,8.604939460754395
1995-12-22,8.48625659942627
1995-12-26,8.24887752532959
1995-12-27,8.367566108703613
1995-12-28,8.24887752532959
1995-12-29,8.189532279968262
1996-01-02,8.367566108703613
1996-01-03,8.308218955993652
1996-01-04,8.308218955993652
1996-01-05,8.308218955993652
1996-01-08,8.24887752532959
1996-01-09,8.189532279968262
1996-01-10,8.130186080932617
