Date,Close
1993-01-27,4.872184753417969
1993-01-28,4.965117931365967
1993-01-29,4.925288677215576
1993-02-01,5.044768810272217
1993-02-02,5.0182204246521
1993-02-03,5.177526473999023
1993-02-04,5.230628967285156
1993-02-05,5.2970075607299805
1993-02-08,5.3102850914001465
1993-02-09,5.336834907531738
1993-02-10,5.3633856773376465
1993-02-11,5.357724666595459
1993-02-12,5.317642688751221
1993-02-16,5.3042802810668945
1993-02-17,5.237475872039795
1993-02-18,5.264192581176758
1993-02-19,5.264192581176758
1993-02-22,5.264192581176758
1993-02-23,5.344362258911133
1993-02-24,5.237475872039795
1993-02-25,5.371082782745361
1993-02-26,5.277558326721191
1993-03-01,5.344362258911133
1993-03-02,5.344362258911133
1993-03-03,5.411166191101074
1993-03-04,5.371082782745361
1993-03-05,5.357724666595459
1993-03-08,5.437888145446777
1993-03-09,5.437888145446777
1993-03-10,5.371082782745361
1993-03-11,5.371082782745361
1993-03-12,5.424524784088135
1993-03-15,5.411166191101074
1993-03-16,5.504692554473877
1993-03-17,5.518052577972412
1993-03-18,5.61157751083374
1993-03-19,5.665025234222412
1993-03-22,5.705106258392334
1993-03-23,5.7184672355651855
1993-03-24,5.705106258392334
1993-03-25,5.61157751083374
1993-03-26,5.624938011169434
1993-03-29,5.678384304046631
1993-03-30,5.61157751083374
1993-03-31,5.638298988342285
1993-04-01,5.691745758056641
1993-04-02,5.665025234222412
1993-04-05,5.624938011169434
1993-04-06,5.558135032653809
1993-04-07,5.571496963500977
1993-04-08,5.571496963500977
1993-04-12,5.571496963500977
1993-04-13,5.558135032653809
1993-04-14,5.544776439666748
1993-04-15,5.491331577301025
1993-04-16,5.384446144104004
1993-04-19,5.331000804901123
1993-04-20,5.210752010345459
1993-04-21,5.184030532836914
1993-04-22,5.2241129875183105
1993-04-23,5.170671463012695
1993-04-26,5.010341167449951
1993-04-27,4.9702558517456055
1993-04-28,4.983619213104248
1993-04-29,4.916813850402832
1993-04-30,4.983619213104248
1993-05-03,5.010341167449951
1993-05-04,4.93017578125
1993-05-05,4.956894874572754
1993-05-06,4.916813850402832
1993-05-07,4.823286056518555
1993-05-10,4.890089988708496
1993-05-11,4.956894874572754
1993-05-12,4.99697732925415
1993-05-13,4.8995256423950195
1993-05-14,4.926446914672852
1993-05-17,4.845683574676514
1993-05-18,4.8591437339782715
1993-05-19,4.8726019859313965
1993-05-20,4.926446914672852
1993-05-21,4.8995256423950195
1993-05-24,4.8995256423950195
1993-05-25,4.953367710113525
1993-05-26,5.061048984527588
1993-05-27,4.993746757507324
1993-05-28,5.020669460296631
1993-06-01,5.007207870483398
1993-06-02,4.926446914672852
1993-06-03,4.8591437339782715
1993-06-04,4.845683574676514
1993-06-07,4.684161186218262
1993-06-08,4.603399753570557
1993-06-09,4.670703411102295
1993-06-10,4.71108341217041
1993-06-11,4.724542617797852
1993-06-14,4.670703411102295
1993-06-15,4.738002300262451
1993-06-16,4.697621822357178
1993-06-17,4.724542617797852
1993-06-18,4.738002300262451
1993-06-21,4.738002300262451
1993-06-22,4.764922618865967
1993-06-23,4.751462936401367
1993-06-24,4.778383255004883
1993-06-25,4.738002300262451
1993-06-28,4.845683574676514
1993-06-29,4.832223415374756
1993-06-30,4.832223415374756
1993-07-01,4.845683574676514
1993-07-02,4.845683574676514
1993-07-06,4.791842460632324
1993-07-07,4.805304050445557
1993-07-08,4.778383255004883
1993-07-09,4.791842460632324
1993-07-12,4.778383255004883
1993-07-13,4.791842460632324
1993-07-14,4.778383255004883
1993-07-15,4.764922618865967
1993-07-16,4.832223415374756
1993-07-19,4.845683574676514
1993-07-20,4.818766117095947
1993-07-21,4.778383255004883
1993-07-22,4.71108341217041
1993-07-23,4.643783092498779
1993-07-26,4.71108341217041
1993-07-27,4.684161186218262
1993-07-28,4.684161186218262
1993-07-29,4.616860866546631
1993-07-30,4.616860866546631
1993-08-02,4.603399753570557
1993-08-03,4.589940071105957
1993-08-04,4.603399753570557
1993-08-05,4.6303205490112305
1993-08-06,4.643783092498779
1993-08-09,4.6303205490112305
1993-08-10,4.603399753570557
1993-08-11,4.616860866546631
1993-08-12,4.6303205490112305
1993-08-13,4.6303205490112305
1993-08-16,4.576478958129883
1993-08-17,4.576478958129883
1993-08-18,4.5867919921875
1993-08-19,4.57322359085083
1993-08-20,4.57322359085083
1993-08-23,4.5867919921875
1993-08-24,4.57322359085083
1993-08-25,4.641074180603027
1993-08-26,4.627504825592041
1993-08-27,4.613934516906738
1993-08-30,4.641074180603027
1993-08-31,4.695358753204346
1993-09-01,4.736067771911621
1993-09-02,4.627504825592041
1993-09-03,4.613934516906738
1993-09-07,4.641074180603027
1993-09-08,4.627504825592041
1993-09-09,4.600363731384277
1993-09-10,4.613934516906738
1993-09-13,4.668215274810791
1993-09-14,4.600363731384277
1993-09-15,4.518941879272461
1993-09-16,4.41037654876709
1993-09-17,4.464655876159668
1993-09-20,4.43751859664917
1993-09-21,4.41037654876709
1993-09-22,4.396810054779053
1993-09-23,4.451090335845947
1993-09-24,4.423949718475342
1993-09-27,4.478231430053711
1993-09-28,4.464655876159668
1993-09-29,4.423949718475342
1993-09-30,4.41037654876709
1993-10-01,4.451090335845947
1993-10-04,4.491800785064697
1993-10-05,4.546082019805908
1993-10-06,4.627504825592041
1993-10-07,4.546082019805908
1993-10-08,4.532509803771973
1993-10-11,4.532509803771973
1993-10-12,4.546082019805908
1993-10-13,4.641074180603027
1993-10-14,4.559653282165527
1993-10-15,4.546082019805908
1993-10-18,4.518941879272461
1993-10-19,4.518941879272461
1993-10-20,4.559653282165527
1993-10-21,4.613934516906738
1993-10-22,4.627504825592041
1993-10-25,4.708930015563965
1993-10-26,4.668215274810791
1993-10-27,4.695358753204346
1993-10-28,4.763208866119385
1993-10-29,4.803919315338135
1993-11-01,4.803919315338135
1993-11-02,4.776779651641846
1993-11-03,4.749639511108398
1993-11-04,4.5867919921875
1993-11-05,4.559653282165527
1993-11-08,4.559653282165527
1993-11-09,4.57322359085083
1993-11-10,4.57322359085083
1993-11-11,4.57322359085083
1993-11-12,4.624667644500732
1993-11-15,4.624667644500732
1993-11-16,4.624667644500732
1993-11-17,4.6930832862854
1993-11-18,4.6930832862854
1993-11-19,4.6383514404296875
1993-11-22,4.624667644500732
1993-11-23,4.624667644500732
1993-11-24,4.624667644500732
1993-11-26,4.610987663269043
1993-11-29,4.583622932434082
1993-11-30,4.50152587890625
1993-12-01,4.446796417236328
1993-12-02,4.515210151672363
1993-12-03,4.487844467163086
1993-12-06,4.542575359344482
1993-12-07,4.52889347076416
1993-12-08,4.569941520690918
1993-12-09,4.556255340576172
1993-12-10,4.487844467163086
1993-12-13,4.460477828979492
1993-12-14,4.433119773864746
1993-12-15,4.39206600189209
1993-12-16,4.433119773864746
1993-12-17,4.446796417236328
1993-12-20,4.433119773864746
1993-12-21,4.433119773864746
1993-12-22,4.433119773864746
1993-12-23,4.474161148071289
1993-12-27,4.460477828979492
1993-12-28,4.460477828979492
1993-12-29,4.474161148071289
1993-12-30,4.487844467163086
1993-12-31,4.487844467163086
1994-01-03,4.460477828979492
1994-01-04,4.50152587890625
1994-01-05,4.542575359344482
1994-01-06,4.487844467163086
1994-01-07,4.50152587890625
1994-01-10,4.556255340576172
1994-01-11,4.5973052978515625
1994-01-12,4.652034282684326
1994-01-13,4.5973052978515625
1994-01-14,4.583622932434082
1994-01-17,4.5973052978515625
1994-01-18,4.556255340576172
1994-01-19,4.487844467163086
1994-01-20,4.569941520690918
1994-01-21,4.652034282684326
1994-01-24,4.665716171264648
1994-01-25,4.7067646980285645
1994-01-26,4.7204461097717285
1994-01-27,4.925685882568359
1994-01-28,5.089873313903809
1994-01-31,5.1172380447387695
1994-02-01,5.076191425323486
1994-02-02,5.035141944885254
1994-02-03,4.980414867401123
1994-02-04,4.898316860198975
1994-02-07,4.898316860198975
1994-02-08,4.898316860198975
1994-02-09,4.857272148132324
1994-02-10,4.816224098205566
1994-02-11,4.817883491516113
1994-02-14,4.831684589385986
1994-02-15,4.831684589385986
1994-02-16,4.845491886138916
1994-02-17,4.997339725494385
1994-02-18,5.0111470222473145
1994-02-22,5.107783794403076
1994-02-23,5.176807403564453
1994-02-24,5.12158727645874
1994-02-25,5.135390758514404
1994-02-28,5.149195671081543
1994-03-01,5.093978404998779
1994-03-02,5.052561283111572
1994-03-03,5.0111470222473145
1994-03-04,5.080175399780273
1994-03-07,5.052561283111572
1994-03-08,4.928318023681641
1994-03-09,4.859294414520264
1994-03-10,4.900708198547363
1994-03-11,4.9421234130859375
1994-03-14,4.955928325653076
1994-03-15,4.969733715057373
1994-03-16,5.031854629516602
1994-03-17,5.073269367218018
1994-03-18,5.135390758514404
1994-03-21,5.259631156921387
1994-03-22,5.259631156921387
1994-03-23,5.280340194702148
1994-03-24,5.176807403564453
1994-03-25,5.197513580322266
1994-03-28,5.197513580322266
1994-03-29,5.176807403564453
1994-03-30,5.093978404998779
1994-03-31,4.969733715057373
1994-04-04,4.990441799163818
1994-04-05,4.990441799163818
1994-04-06,4.990441799163818
1994-04-07,4.990441799163818
1994-04-08,5.052561283111572
1994-04-11,5.259631156921387
1994-04-12,5.2182207107543945
1994-04-13,5.2182207107543945
1994-04-14,5.1560959815979
1994-04-15,5.197513580322266
1994-04-18,5.2182207107543945
1994-04-19,5.176807403564453
1994-04-20,5.135390758514404
1994-04-21,5.093978404998779
1994-04-22,5.052561283111572
1994-04-25,5.093978404998779
1994-04-26,5.135390758514404
1994-04-28,5.114683151245117
1994-04-29,5.135390758514404
1994-05-02,5.1560959815979
1994-05-03,5.135390758514404
1994-05-04,5.114683151245117
1994-05-05,5.135390758514404
1994-05-06,5.135390758514404
1994-05-09,5.073269367218018
1994-05-10,5.135390758514404
1994-05-11,5.114683151245117
1994-05-12,5.1560959815979
1994-05-13,5.1560959815979
1994-05-16,5.220415115356445
1994-05-17,5.262176990509033
1994-05-18,5.408345699310303
1994-05-19,5.408345699310303
1994-05-20,5.387467861175537
1994-05-23,5.345702648162842
1994-05-24,5.4292311668396
1994-05-25,5.4292311668396
1994-05-26,5.450111389160156
1994-05-27,5.4709906578063965
1994-05-31,5.4709906578063965
1994-06-01,5.512754440307617
1994-06-02,5.533639907836914
1994-06-03,5.512754440307617
1994-06-06,5.554520130157471
1994-06-07,5.679811954498291
1994-06-08,5.679811954498291
1994-06-09,5.679811954498291
1994-06-10,5.742454528808594
1994-06-13,5.763336181640625
1994-06-14,5.763336181640625
1994-06-15,5.63804817199707
1994-06-16,5.57540225982666
1994-06-17,5.533639907836914
1994-06-20,5.408345699310303
1994-06-21,5.345702648162842
1994-06-22,5.345702648162842
1994-06-23,5.366586208343506
1994-06-24,5.3248209953308105
1994-06-27,5.283060073852539
1994-06-28,5.283060073852539
1994-06-29,5.387467861175537
1994-06-30,5.3248209953308105
1994-07-01,5.345702648162842
1994-07-05,5.30394172668457
1994-07-06,5.387467861175537
1994-07-07,5.4292311668396
1994-07-08,5.408345699310303
1994-07-11,5.408345699310303
1994-07-12,5.408345699310303
1994-07-13,5.387467861175537
1994-07-14,5.512754440307617
1994-07-15,5.533639907836914
1994-07-18,5.63804817199707
1994-07-19,5.4292311668396
1994-07-20,5.49187707901001
1994-07-21,5.59628438949585
1994-07-22,5.533639907836914
1994-07-25,5.387467861175537
1994-07-26,5.59628438949585
1994-07-27,5.59628438949585
1994-07-28,5.658927917480469
1994-07-29,5.57540225982666
1994-08-01,5.59628438949585
1994-08-02,5.63804817199707
1994-08-03,5.63804817199707
1994-08-04,5.59628438949585
1994-08-05,5.57540225982666
1994-08-08,5.63804817199707
1994-08-09,5.679811954498291
1994-08-10,5.63804817199707
1994-08-11,5.658927917480469
1994-08-12,5.660613536834717
1994-08-15,5.681657314300537
1994-08-16,5.618529319763184
1994-08-17,5.534355640411377
1994-08-18,5.513308048248291
1994-08-19,5.4922661781311035
1994-08-22,5.534355640411377
1994-08-23,5.534355640411377
1994-08-24,5.4922661781311035
1994-08-25,5.513308048248291
1994-08-26,5.513308048248291
1994-08-29,5.429134845733643
1994-08-30,5.471225261688232
1994-08-31,5.450183391571045
1994-09-01,5.429134845733643
1994-09-02,5.408092975616455
1994-09-06,5.408092975616455
1994-09-07,5.429134845733643
1994-09-08,5.408092975616455
1994-09-09,5.366009712219238
1994-09-12,5.239747524261475
1994-09-13,5.218705654144287
1994-09-14,5.260790824890137
1994-09-15,5.260790824890137
1994-09-16,5.28183650970459
1994-09-19,5.344963550567627
1994-09-20,5.260790824890137
1994-09-21,5.113491535186768
1994-09-22,5.134533405303955
1994-09-23,5.092447280883789
1994-09-26,5.134533405303955
1994-09-27,4.987229824066162
1994-09-28,5.008275032043457
1994-09-29,5.113491535186768
1994-09-30,5.113491535186768
1994-10-03,5.092447280883789
1994-10-04,4.966187000274658
1994-10-05,4.924099922180176
1994-10-06,4.9451446533203125
1994-10-07,4.966187000274658
1994-10-10,4.966187000274658
1994-10-11,5.008275032043457
1994-10-12,4.966187000274658
1994-10-13,5.008275032043457
1994-10-14,5.0293169021606445
1994-10-17,5.008275032043457
1994-10-18,5.0293169021606445
1994-10-19,4.9451446533203125
1994-10-20,4.797842979431152
1994-10-21,4.734713554382324
1994-10-24,4.7557549476623535
1994-10-25,4.713669776916504
1994-10-26,4.671581268310547
1994-10-27,4.671581268310547
1994-10-28,4.650537490844727
1994-10-31,4.650537490844727
1994-11-01,4.713669776916504
1994-11-02,4.7557549476623535
1994-11-03,4.776800632476807
1994-11-04,4.734713554382324
1994-11-07,4.671581268310547
1994-11-08,4.608452320098877
1994-11-09,4.524281024932861
1994-11-10,4.503236770629883
1994-11-11,4.482195854187012
1994-11-14,4.461151123046875
1994-11-15,4.441600322723389
1994-11-16,4.335340976715088
1994-11-17,4.250332832336426
1994-11-18,4.186579704284668
1994-11-21,4.186579704284668
1994-11-22,4.101571559906006
1994-11-23,4.314092636108398
1994-11-25,4.314092636108398
1994-11-28,4.314092636108398
1994-11-29,4.314092636108398
1994-11-30,4.271585464477539
1994-12-01,4.250332832336426
1994-12-02,4.250332832336426
1994-12-05,4.271585464477539
1994-12-06,4.271585464477539
1994-12-07,4.292837142944336
1994-12-08,4.250332832336426
1994-12-09,4.271585464477539
1994-12-12,4.292837142944336
1994-12-13,4.335340976715088
1994-12-14,4.377846717834473
1994-12-15,4.462852954864502
1994-12-16,4.547858715057373
1994-12-19,4.441600322723389
1994-12-20,4.420348167419434
1994-12-21,4.377846717834473
1994-12-22,4.420348167419434
1994-12-23,4.399093151092529
1994-12-27,4.441600322723389
1994-12-28,4.377846717834473
1994-12-29,4.314092636108398
1994-12-30,4.314092636108398
1995-01-03,4.314092636108398
1995-01-04,4.314092636108398
1995-01-05,4.292837142944336
1995-01-06,4.271585464477539
1995-01-09,4.356591701507568
1995-01-10,4.314092636108398
1995-01-11,4.292837142944336
1995-01-12,4.292837142944336
1995-01-13,4.335340976715088
1995-01-16,4.526608467102051
1995-01-17,4.505356311798096
1995-01-18,4.484104156494141
1995-01-19,4.420348167419434
1995-01-20,4.420348167419434
1995-01-23,4.420348167419434
1995-01-24,4.441600322723389
1995-01-25,4.547858715057373
1995-01-26,4.547858715057373
1995-01-27,4.590362548828125
1995-01-30,4.569107532501221
1995-01-31,4.590362548828125
1995-02-01,4.675368309020996
1995-02-02,4.675368309020996
1995-02-03,4.760376930236816
1995-02-06,4.781624794006348
1995-02-07,4.760376930236816
1995-02-08,4.781624794006348
1995-02-09,4.717870712280273
1995-02-10,4.739124298095703
1995-02-13,4.781624794006348
1995-02-14,4.783343315124512
1995-02-15,4.847691059112549
1995-02-16,4.783343315124512
1995-02-17,4.740440368652344
1995-02-21,4.804792881011963
1995-02-22,4.783343315124512
1995-02-23,4.783343315124512
1995-02-24,4.761892318725586
1995-02-27,4.718993663787842
1995-02-28,4.804792881011963
1995-03-01,4.783343315124512
1995-03-02,4.718993663787842
1995-03-03,4.697542190551758
1995-03-06,4.676092624664307
1995-03-07,4.6331915855407715
1995-03-08,4.654642581939697
1995-03-09,4.676092624664307
1995-03-10,4.740440368652344
1995-03-13,4.740440368652344
1995-03-14,4.718993663787842
1995-03-15,4.740440368652344
1995-03-16,4.718993663787842
1995-03-17,4.761892318725586
1995-03-20,4.783343315124512
1995-03-21,4.761892318725586
1995-03-22,4.783343315124512
1995-03-23,4.783343315124512
1995-03-24,4.804792881011963
1995-03-27,4.847691059112549
1995-03-28,4.804792881011963
1995-03-29,4.740440368652344
1995-03-30,4.847691059112549
1995-03-31,4.869142532348633
1995-04-03,4.890593528747559
1995-04-04,4.976393222808838
1995-04-05,4.9549431800842285
1995-04-06,4.91204309463501
1995-04-07,4.91204309463501
1995-04-10,4.847691059112549
1995-04-11,4.8262410163879395
1995-04-12,4.804792881011963
1995-04-13,4.804792881011963
1995-04-17,4.847691059112549
1995-04-18,4.8262410163879395
1995-04-19,4.804792881011963
1995-04-20,4.761892318725586
1995-04-21,4.761892318725586
1995-04-24,4.804792881011963
1995-04-25,4.8262410163879395
1995-04-26,4.8262410163879395
1995-04-27,4.847691059112549
1995-04-28,4.8262410163879395
1995-05-01,4.91204309463501
1995-05-02,4.976393222808838
1995-05-03,4.976393222808838
1995-05-04,4.9549431800842285
1995-05-05,5.040741920471191
1995-05-08,4.997841835021973
1995-05-09,4.976393222808838
1995-05-10,4.847691059112549
1995-05-11,4.890593528747559
1995-05-12,4.890593528747559
1995-05-15,4.976393222808838
1995-05-16,4.980204105377197
1995-05-17,5.023509979248047
1995-05-18,5.0884690284729
1995-05-19,5.066816329956055
1995-05-22,5.1101226806640625
1995-05-23,5.13177490234375
1995-05-24,5.153428554534912
1995-05-25,5.19673490524292
1995-05-26,5.19673490524292
1995-05-30,5.19673490524292
1995-05-31,5.240038871765137
1995-06-01,5.261692523956299
1995-06-02,5.348303318023682
1995-06-05,5.304999351501465
1995-06-06,5.283345699310303
1995-06-07,5.261692523956299
1995-06-08,5.19673490524292
1995-06-09,5.13177490234375
1995-06-12,5.19673490524292
1995-06-13,5.218385696411133
1995-06-14,5.175081729888916
1995-06-15,5.240038871765137
1995-06-16,5.175081729888916
1995-06-19,5.218385696411133
1995-06-20,5.19673490524292
1995-06-21,5.13177490234375
1995-06-22,5.19673490524292
1995-06-23,5.175081729888916
1995-06-26,5.175081729888916
1995-06-27,5.175081729888916
1995-06-28,5.218385696411133
1995-06-29,5.153428554534912
1995-06-30,5.19673490524292
1995-07-03,5.19673490524292
1995-07-05,5.19673490524292
1995-07-06,5.153428554534912
1995-07-07,5.175081729888916
1995-07-10,5.1101226806640625
1995-07-11,5.153428554534912
1995-07-12,5.153428554534912
1995-07-13,5.19673490524292
1995-07-14,5.175081729888916
1995-07-17,5.153428554534912
1995-07-18,5.153428554534912
1995-07-19,5.13177490234375
1995-07-20,5.153428554534912
1995-07-21,5.175081729888916
1995-07-24,5.153428554534912
1995-07-25,5.240038871765137
1995-07-26,5.218385696411133
1995-07-27,5.304999351501465
1995-07-28,5.3266496658325195
