Date,Close
2021-06-15,11.527607917785645
2021-06-16,11.497918128967285
2021-06-17,11.535033226013184
2021-06-18,11.54987907409668
2021-06-21,11.512761116027832
2021-06-22,11.512761116027832
2021-06-23,11.483071327209473
2021-06-24,11.535033226013184
2021-06-25,11.542454719543457
2021-06-28,11.54987907409668
2021-06-29,11.646368026733398
2021-06-30,11.653800010681152
2021-07-01,11.616681098937988
2021-07-02,11.69832992553711
2021-07-06,11.713179588317871
2021-07-07,11.668641090393066
2021-07-08,11.76513671875
2021-07-09,11.757710456848145
2021-07-12,11.839363098144531
2021-07-13,11.854212760925293
2021-07-14,11.853466033935547
2021-07-15,11.778962135314941
2021-07-16,11.756610870361328
2021-07-19,11.704458236694336
2021-07-20,11.771512031555176
2021-07-21,11.741711616516113
2021-07-22,11.68210506439209
2021-07-23,11.823665618896484
2021-07-26,11.816214561462402
2021-07-27,11.778962135314941
2021-07-28,11.816214561462402
2021-07-29,11.823665618896484
2021-07-30,11.823665618896484
2021-08-02,11.89816951751709
2021-08-03,11.905613899230957
2021-08-04,11.860919952392578
2021-08-05,11.831113815307617
2021-08-06,11.875815391540527
2021-08-09,11.853466033935547
2021-08-10,11.831113815307617
2021-08-11,11.823665618896484
2021-08-12,11.79300594329834
2021-08-13,11.815442085266113
2021-08-16,11.7705717086792
2021-08-17,11.7705717086792
2021-08-18,11.785527229309082
2021-08-19,11.867783546447754
2021-08-20,11.822916984558105
2021-08-23,11.867783546447754
2021-08-24,11.830392837524414
2021-08-25,11.807961463928223
2021-08-26,11.822916984558105
2021-08-27,11.88274097442627
2021-08-30,11.867783546447754
2021-08-31,11.875263214111328
2021-09-01,11.942566871643066
2021-09-02,11.90517807006836
2021-09-03,11.875263214111328
2021-09-07,11.800481796264648
2021-09-08,11.837870597839355
2021-09-09,11.852827072143555
2021-09-10,11.88274097442627
2021-09-13,11.942566871643066
2021-09-14,11.934310913085938
2021-09-15,11.994355201721191
2021-09-16,11.934310913085938
2021-09-17,11.889273643493652
2021-09-20,11.776683807373047
2021-09-21,11.814218521118164
2021-09-22,11.881765365600586
2021-09-23,11.814218521118164
2021-09-24,11.701627731323242
2021-09-27,11.61155891418457
2021-09-28,11.438921928405762
2021-09-29,11.423910140991211
2021-09-30,11.401392936706543
2021-10-01,11.348854064941406
2021-10-04,11.288803100585938
2021-10-05,11.318825721740723
2021-10-06,11.31132698059082
2021-10-07,11.288803100585938
2021-10-08,11.296311378479004
2021-10-11,11.303820610046387
2021-10-12,11.326334953308105
2021-10-13,11.378877639770508
2021-10-14,11.370590209960938
2021-10-15,11.29523754119873
2021-10-18,11.29523754119873
2021-10-19,11.272632598876953
2021-10-20,11.280166625976562
2021-10-21,11.227417945861816
2021-10-22,11.219884872436523
2021-10-25,11.204816818237305
2021-10-26,11.204816818237305
2021-10-27,11.242490768432617
2021-10-28,11.325379371643066
2021-10-29,11.43840503692627
2021-11-01,11.491153717041016
2021-11-02,11.57403564453125
2021-11-03,11.551432609558105
2021-11-04,11.558968544006348
2021-11-05,11.64938735961914
2021-11-08,11.589111328125
2021-11-09,11.604179382324219
2021-11-10,11.56650161743164
2021-11-11,11.551432609558105
2021-11-12,11.611191749572754
2021-11-15,11.512855529785156
2021-11-16,11.505289077758789
2021-11-17,11.497725486755371
2021-11-18,11.444774627685547
2021-11-19,11.512855529785156
2021-11-22,11.444774627685547
2021-11-23,11.452340126037598
2021-11-24,11.490163803100586
2021-11-26,11.497725486755371
2021-11-29,11.573369979858398
2021-11-30,11.565804481506348
2021-12-01,11.520419120788574
2021-12-02,11.482598304748535
2021-12-03,11.444774627685547
2021-12-06,11.437211990356445
2021-12-07,11.580933570861816
2021-12-08,11.649012565612793
2021-12-09,11.62631607055664
2021-12-10,11.664140701293945
2021-12-13,11.580933570861816
2021-12-14,11.557391166687012
2021-12-15,11.542205810546875
2021-12-16,11.610547065734863
2021-12-17,11.70926284790039
2021-12-20,11.62573528289795
2021-12-21,11.64091968536377
2021-12-22,11.739636421203613
2021-12-23,11.747231483459473
2021-12-27,11.70926284790039
2021-12-28,11.739636421203613
2021-12-29,11.762419700622559
2021-12-30,11.807982444763184
2021-12-31,11.84595012664795
2022-01-03,11.800387382507324
2022-01-04,11.747231483459473
2022-01-05,11.519425392150879
2022-01-06,11.382741928100586
2022-01-07,11.458674430847168
2022-01-10,11.420710563659668
2022-01-11,11.344773292541504
2022-01-12,11.337180137634277
2022-01-13,11.290675163269043
2022-01-14,11.17632007598877
2022-01-18,10.894243240356445
2022-01-19,10.886618614196777
2022-01-20,10.772262573242188
2022-01-21,10.848502159118652
2022-01-24,10.871373176574707
2022-01-25,10.871373176574707
2022-01-26,10.772262573242188
2022-01-27,10.7570161819458
2022-01-28,10.673154830932617
2022-01-31,10.749395370483398
2022-02-01,10.818009376525879
2022-02-02,10.764640808105469
2022-02-03,10.741769790649414
2022-02-04,10.673154830932617
2022-02-07,10.703651428222656
2022-02-08,10.673154830932617
2022-02-09,10.703651428222656
2022-02-10,10.574048042297363
2022-02-11,10.482566833496094
2022-02-14,10.359292030334473
2022-02-15,10.343981742858887
2022-02-16,10.5889892578125
2022-02-17,10.67321491241455
2022-02-18,10.611963272094727
2022-02-22,10.489457130432129
2022-02-23,10.474143981933594
2022-02-24,10.596648216247559
2022-02-25,10.65024471282959
2022-02-28,10.834001541137695
2022-03-01,10.879938125610352
2022-03-02,10.74977970123291
2022-03-03,10.78805923461914
2022-03-04,10.757437705993652
2022-03-07,10.520079612731934
2022-03-08,10.458830833435059
2022-03-09,10.420549392700195
2022-03-10,10.313356399536133
2022-03-11,10.236791610717773
2022-03-14,10.166807174682617
2022-03-15,10.112975120544434
2022-03-16,10.14373779296875
2022-03-17,10.166807174682617
2022-03-18,10.212952613830566
2022-03-21,10.15142822265625
2022-03-22,10.097593307495117
2022-03-23,10.112975120544434
2022-03-24,10.0591402053833
2022-03-25,9.951473236083984
2022-03-28,9.828429222106934
2022-03-29,9.9207124710083
2022-03-30,9.959161758422852
2022-03-31,10.105284690856934
2022-04-01,10.17449951171875
2022-04-04,10.17449951171875
2022-04-05,9.982237815856934
2022-04-06,9.882257461547852
2022-04-07,9.836115837097168
2022-04-08,9.774591445922852
2022-04-11,9.751524925231934
2022-04-12,9.6899995803833
2022-04-13,9.6923189163208
2022-04-14,9.599639892578125
2022-04-18,9.584196090698242
2022-04-19,9.615086555480957
2022-04-20,9.645976066589355
2022-04-21,9.67686939239502
2022-04-22,9.653697967529297
2022-04-25,9.6923189163208
2022-04-26,9.6923189163208
2022-04-27,9.638253211975098
2022-04-28,9.700040817260742
2022-04-29,9.622810363769531
2022-05-02,9.584196090698242
2022-05-03,9.522408485412598
2022-05-04,9.553302764892578
2022-05-05,9.337055206298828
2022-05-06,9.337055206298828
2022-05-09,9.252106666564941
2022-05-10,9.298443794250488
2022-05-11,9.174877166748047
2022-05-12,9.239264488220215
2022-05-13,9.084115982055664
2022-05-16,9.07635498046875
2022-05-17,8.944477081298828
2022-05-18,8.859142303466797
2022-05-19,8.835870742797852
2022-05-20,8.905688285827637
2022-05-23,8.944477081298828
2022-05-24,9.099628448486328
2022-05-25,9.495264053344727
2022-05-26,9.658174514770508
2022-05-27,9.782292366027832
2022-05-31,9.782292366027832
2022-06-01,9.805564880371094
2022-06-02,9.86762809753418
2022-06-03,9.766777992248535
2022-06-06,9.751261711120605
2022-06-07,9.813323974609375
2022-06-08,9.689201354980469
2022-06-09,9.518537521362305
2022-06-10,9.409932136535645
2022-06-13,9.184961318969727
2022-06-14,8.97690200805664
2022-06-15,8.992486000061035
2022-06-16,8.844430923461914
2022-06-17,8.89897632598877
2022-06-21,8.89897632598877
2022-06-22,9.015863418579102
2022-06-23,9.093790054321289
2022-06-24,9.171714782714844
2022-06-27,9.054825782775879
2022-06-28,9.085997581481934
2022-06-29,9.109374046325684
2022-06-30,9.156126022338867
2022-07-01,9.25743293762207
2022-07-05,9.444448471069336
2022-07-06,9.530167579650879
2022-07-07,9.623674392700195
2022-07-08,9.600296974182129
2022-07-11,9.662640571594238
2022-07-12,9.701602935791016
2022-07-13,9.662640571594238
2022-07-14,9.539772033691406
2022-07-15,9.5867280960083
2022-07-18,9.641508102416992
2022-07-19,9.68063735961914
2022-07-20,9.696292877197266
2022-07-21,9.571075439453125
2022-07-22,9.618029594421387
2022-07-25,9.610203742980957
2022-07-26,9.625858306884766
2022-07-27,9.657160758972168
2022-07-28,9.837152481079102
2022-07-29,9.954545021057129
2022-08-01,10.001502990722656
2022-08-02,9.954545021057129
2022-08-03,10.001502990722656
2022-08-04,9.954545021057129
2022-08-05,9.821503639221191
2022-08-08,9.844980239868164
2022-08-09,9.782373428344727
2022-08-10,9.954545021057129
2022-08-11,9.915412902832031
2022-08-12,10.019937515258789
2022-08-15,9.964923858642578
2022-08-16,9.941349029541016
2022-08-17,9.831326484680176
2022-08-18,9.831326484680176
2022-08-19,9.666292190551758
2022-08-22,9.564130783081055
2022-08-23,9.626997947692871
2022-08-24,9.556268692016602
2022-08-25,9.587703704833984
2022-08-26,9.532691955566406
2022-08-29,9.406952857971191
2022-08-30,9.406952857971191
2022-08-31,9.414811134338379
2022-09-01,9.289070129394531
2022-09-02,9.218340873718262
2022-09-06,9.1947660446167
2022-09-07,9.186906814575195
2022-09-08,9.139755249023438
2022-09-09,9.139755249023438
2022-09-12,9.061164855957031
2022-09-13,9.037589073181152
2022-09-14,9.039957046508789
2022-09-15,8.968901634216309
2022-09-16,8.913637161254883
2022-09-19,8.842582702636719
2022-09-20,8.826789855957031
2022-09-21,8.803105354309082
2022-09-22,8.75573444366455
2022-09-23,8.676780700683594
2022-09-26,8.487295150756836
2022-09-27,8.526773452758789
2022-09-28,8.526773452758789
2022-09-29,8.313602447509766
2022-09-30,8.368868827819824
2022-10-03,8.479398727416992
2022-10-04,8.645196914672852
2022-10-05,8.558351516723633
2022-10-06,8.56624698638916
2022-10-07,8.653097152709961
2022-10-10,8.582040786743164
2022-10-11,8.503083229064941
2022-10-12,8.542564392089844
2022-10-13,8.475172996520996
2022-10-14,8.435537338256836
2022-10-17,8.443462371826172
2022-10-18,8.459321022033691
2022-10-19,8.411747932434082
2022-10-20,8.372109413146973
2022-10-21,8.35625171661377
2022-10-24,8.245258331298828
2022-10-25,8.245258331298828
2022-10-26,8.253188133239746
2022-10-27,8.181833267211914
2022-10-28,8.205619812011719
2022-10-31,8.181833267211914
2022-11-01,8.189762115478516
2022-11-02,8.173907279968262
2022-11-03,8.126336097717285
2022-11-04,8.158047676086426
2022-11-07,8.22940444946289
2022-11-08,8.221471786499023
2022-11-09,8.213545799255371
2022-11-10,8.562383651733398
2022-11-11,8.67337703704834
2022-11-14,8.534062385559082
2022-11-15,8.589790344238281
2022-11-16,8.685318946838379
2022-11-17,8.701241493225098
2022-11-18,8.764925956726074
2022-11-21,8.81269359588623
2022-11-22,8.900261878967285
2022-11-23,8.955989837646484
2022-11-25,9.019678115844727
2022-11-28,9.035595893859863
2022-11-29,9.147048950195312
2022-11-30,9.250541687011719
2022-12-01,9.210738182067871
2022-12-02,9.162971496582031
2022-12-05,9.051520347595215
2022-12-06,9.035595893859863
2022-12-07,9.099285125732422
2022-12-08,8.995795249938965
2022-12-09,8.940067291259766
2022-12-12,9.003752708435059
2022-12-13,9.051520347595215
2022-12-14,8.983585357666016
2022-12-15,8.951613426208496
2022-12-16,8.943622589111328
2022-12-19,8.911651611328125
2022-12-20,8.903656959533691
2022-12-21,8.903656959533691
2022-12-22,8.855703353881836
2022-12-23,8.847711563110352
2022-12-27,8.759794235229492
2022-12-28,8.799757957458496
2022-12-29,8.927634239196777
2022-12-30,9.087486267089844
2023-01-03,9.20737361907959
2023-01-04,9.087486267089844
2023-01-05,8.919644355773926
2023-01-06,8.991578102111816
2023-01-09,9.031537055969238
2023-01-10,8.919644355773926
2023-01-11,8.983585357666016
2023-01-12,9.123887062072754
2023-01-13,9.09182357788086
2023-01-17,9.107853889465332
2023-01-18,9.196046829223633
2023-01-19,9.204060554504395
2023-01-20,9.300274848937988
2023-01-23,9.268206596374512
2023-01-24,9.268206596374512
2023-01-25,9.252169609069824
2023-01-26,9.22009563446045
2023-01-27,9.212080955505371
2023-01-30,9.204060554504395
2023-01-31,9.300274848937988
2023-02-01,9.364413261413574
2023-02-02,9.348379135131836
2023-02-03,9.292256355285645
2023-02-06,9.147940635681152
2023-02-07,9.22009563446045
2023-02-08,9.22009563446045
2023-02-09,9.204060554504395
2023-02-10,9.180013656616211
2023-02-13,9.188030242919922
2023-02-14,9.127714157104492
2023-02-15,9.055337905883789
2023-02-16,8.942747116088867
2023-02-17,8.910575866699219
2023-02-21,8.781909942626953
2023-02-22,8.797990798950195
2023-02-23,8.749737739562988
2023-02-24,8.677362442016602
2023-02-27,8.71756649017334
2023-02-28,8.653231620788574
2023-03-01,8.653231620788574
2023-03-02,8.645188331604004
2023-03-03,8.661275863647461
2023-03-06,8.661275863647461
2023-03-07,8.645188331604004
2023-03-08,8.645188331604004
2023-03-09,8.725611686706543
2023-03-10,8.741691589355469
2023-03-13,8.757781982421875
2023-03-14,8.761813163757324
2023-03-15,8.818290710449219
2023-03-16,8.83442497253418
2023-03-17,8.890898704528809
2023-03-20,8.86669635772705
2023-03-21,8.72147274017334
2023-03-22,8.745678901672363
2023-03-23,8.753748893737793
2023-03-24,8.769880294799805
2023-03-27,8.7779541015625
2023-03-28,8.826355934143066
2023-03-29,8.818290710449219
2023-03-30,8.882833480834961
2023-03-31,8.971582412719727
2023-04-03,8.907034873962402
2023-04-04,8.898970603942871
2023-04-05,8.97965145111084
2023-04-06,8.971582412719727
2023-04-10,8.939309120178223
2023-04-11,9.044191360473633
2023-04-12,9.100667953491211
2023-04-13,9.20183277130127
2023-04-14,9.153271675109863
2023-04-17,9.072344779968262
2023-04-18,8.926664352416992
2023-04-19,8.894292831420898
2023-04-20,8.910482406616211
2023-04-21,8.886202812194824
2023-04-24,8.918571472167969
2023-04-25,8.918571472167969
2023-04-26,8.950945854187012
2023-04-27,8.975223541259766
2023-04-28,8.991410255432129
2023-05-01,8.942852020263672
2023-05-02,8.942852020263672
2023-05-03,8.959036827087402
2023-05-04,9.023783683776855
2023-05-05,9.05615520477295
2023-05-08,9.007597923278809
2023-05-09,8.991410255432129
2023-05-10,8.999502182006836
2023-05-11,8.959036827087402
2023-05-12,8.954976081848145
2023-05-15,8.890029907226562
2023-05-16,8.865673065185547
2023-05-17,8.857555389404297
2023-05-18,8.792606353759766
2023-05-19,8.69517993927002
2023-05-22,8.678940773010254
2023-05-23,8.59775447845459
2023-05-24,8.508447647094727
2023-05-25,8.549041748046875
2023-05-26,8.557159423828125
2023-05-30,8.59775447845459
2023-05-31,8.70329761505127
2023-06-01,8.752012252807617
2023-06-02,8.670825004577637
2023-06-05,8.711417198181152
2023-06-06,8.776369094848633
2023-06-07,8.719536781311035
2023-06-08,8.776369094848633
2023-06-09,8.776369094848633
2023-06-12,8.752012252807617
2023-06-13,8.768250465393066
2023-06-14,8.80490493774414
2023-06-15,8.894497871398926
2023-06-16,8.845627784729004
2023-06-20,8.829338073730469
2023-06-21,8.80490493774414
2023-06-22,8.788612365722656
2023-06-23,8.837480545043945
2023-06-26,8.910788536071777
2023-06-27,8.935222625732422
2023-06-28,8.967804908752441
2023-06-29,8.902644157409668
2023-06-30,8.902644157409668
2023-07-03,8.9596586227417
2023-07-05,8.894497871398926
2023-07-06,8.764177322387695
2023-07-07,8.813045501708984
2023-07-10,8.82119369506836
2023-07-11,8.82119369506836
2023-07-12,8.886353492736816
2023-07-13,8.91495418548584
2023-07-14,8.8822660446167
2023-07-17,8.89861011505127
2023-07-18,8.923123359680176
2023-07-19,8.972152709960938
2023-07-20,8.923123359680176
2023-07-21,8.947638511657715
2023-07-24,8.95580768585205
2023-07-25,8.939468383789062
2023-07-26,8.923123359680176
2023-07-27,8.85775375366211
2023-07-28,8.91495418548584
2023-07-31,8.931295394897461
2023-08-01,8.8822660446167
2023-08-02,8.800554275512695
2023-08-03,8.64529800415039
2023-08-04,8.67798137664795
2023-08-07,8.661643981933594
2023-08-08,8.694328308105469
2023-08-09,8.694328308105469
2023-08-10,8.653468132019043
2023-08-11,8.67798137664795
2023-08-14,8.673885345458984
2023-08-15,8.66568660736084
2023-08-16,8.575507164001465
2023-08-17,8.575507164001465
2023-08-18,8.550908088684082
2023-08-21,8.51811408996582
2023-08-22,8.50171947479248
2023-08-23,8.526312828063965
2023-08-24,8.50171947479248
2023-08-25,8.485322952270508
2023-08-28,8.493517875671387
2023-08-29,8.534510612487793
2023-08-30,8.559106826782227
2023-08-31,8.559106826782227
2023-09-01,8.567306518554688
2023-09-05,8.51811408996582
2023-09-06,8.509915351867676
2023-09-07,8.444330215454102
2023-09-08,8.378745079040527
2023-09-11,8.378745079040527
2023-09-12,8.370545387268066
2023-09-13,8.370545387268066
2023-09-14,8.3499755859375
2023-09-15,8.341752052307129
2023-09-18,8.317069053649902
2023-09-19,8.300618171691895
2023-09-20,8.333525657653809
2023-09-21,8.234807014465332
2023-09-22,8.259485244750977
2023-09-25,8.152539253234863
2023-09-26,8.004459381103516
2023-09-27,7.922197341918945
2023-09-28,7.9057416915893555
2023-09-29,7.963329792022705
2023-10-02,7.8728346824646
2023-10-03,7.8728346824646
2023-10-04,7.946874141693115
2023-10-05,7.9057416915893555
2023-10-06,7.881062030792236
2023-10-09,7.922197341918945
2023-10-10,7.988011360168457
2023-10-11,8.070273399353027
2023-10-12,7.991843223571777
2023-10-13,8.024866104125977
2023-10-16,7.934049129486084
2023-10-17,7.843233108520508
2023-10-18,7.752415180206299
2023-10-19,7.719395160675049
2023-10-20,7.686370372772217
2023-10-23,7.612064838409424
2023-10-24,7.73590612411499
2023-10-25,7.636832237243652
2023-10-26,7.686370372772217
2023-10-27,7.719395160675049
2023-10-30,7.768928050994873
2023-10-31,7.818465232849121
2023-11-01,8.016613006591797
2023-11-02,8.14870548248291
2023-11-03,8.313828468322754
2023-11-06,8.26429271697998
2023-11-07,8.4128999710083
2023-11-08,8.404645919799805
2023-11-09,8.26429271697998
2023-11-10,8.371620178222656
2023-11-13,8.363364219665527
2023-11-14,8.556549072265625
2023-11-15,8.548256874084473
2023-11-16,8.689207077026367
2023-11-17,8.631169319152832
2023-11-20,8.680913925170898
2023-11-21,8.680913925170898
2023-11-22,8.722376823425293
2023-11-24,8.714082717895508
2023-11-27,8.697500228881836
2023-11-28,8.697500228881836
2023-11-29,8.813576698303223
2023-11-30,8.796996116638184
2023-12-01,8.888197898864746
2023-12-04,8.871615409851074
2023-12-05,8.90478229522705
2023-12-06,8.896489143371582
2023-12-07,8.962820053100586
2023-12-08,8.946237564086914
2023-12-11,8.95452880859375
2023-12-12,8.937945365905762
2023-12-13,9.037439346313477
2023-12-14,9.17311954498291
2023-12-15,9.181445121765137
2023-12-18,9.18976879119873
2023-12-19,9.223065376281738
2023-12-20,9.18976879119873
2023-12-21,9.114853858947754
2023-12-22,9.098209381103516
2023-12-26,9.073234558105469
2023-12-27,9.148150444030762
2023-12-28,9.089881896972656
2023-12-29,9.156474113464355
2024-01-02,9.198092460632324
2024-01-03,9.214744567871094
2024-01-04,9.17311954498291
2024-01-05,9.16479778289795
2024-01-08,9.223065376281738
2024-01-09,9.16479778289795
2024-01-10,9.148150444030762
2024-01-11,9.18408203125
2024-01-12,9.225868225097656
2024-01-16,9.108871459960938
2024-01-17,9.008589744567871
2024-01-18,8.96680736541748
2024-01-19,8.975167274475098
2024-01-22,9.033659934997559
2024-01-23,9.000236511230469
2024-01-24,8.98352336883545
2024-01-25,8.98352336883545
2024-01-26,8.96680736541748
2024-01-29,9.108871459960938
2024-01-30,9.133942604064941
2024-01-31,9.217512130737305
2024-02-01,9.292720794677734
2024-02-02,9.25093936920166
2024-02-05,9.192441940307617
2024-02-06,9.234224319458008
2024-02-07,9.18408203125
2024-02-08,9.167370796203613
2024-02-09,9.150654792785645
2024-02-12,9.18408203125
2024-02-13,9.117231369018555
2024-02-14,9.186863899230957
2024-02-15,9.262374877929688
2024-02-16,9.23720645904541
2024-02-20,9.253984451293945
2024-02-21,9.228815078735352
2024-02-22,9.228815078735352
2024-02-23,9.21203327178955
2024-02-26,9.153307914733887
2024-02-27,9.1029691696167
2024-02-28,9.136526107788086
2024-02-29,9.186863899230957
2024-03-01,9.23720645904541
2024-03-04,9.1952543258667
2024-03-05,9.23720645904541
2024-03-06,9.279152870178223
2024-03-07,9.304322242736816
2024-03-08,9.295931816101074
2024-03-11,9.312713623046875
2024-03-12,9.3211030960083
2024-03-13,9.337882995605469
2024-03-14,9.22072982788086
2024-03-15,9.246010780334473
2024-03-18,9.288156509399414
2024-03-19,9.279729843139648
2024-03-20,9.26286792755127
2024-03-21,9.29658317565918
2024-03-22,9.321866989135742
2024-03-25,9.271297454833984
2024-03-26,9.288156509399414
2024-03-27,9.29658317565918
2024-03-28,9.33029842376709
2024-04-01,9.237582206726074
2024-04-02,9.195442199707031
2024-04-03,9.20387077331543
2024-04-04,9.170157432556152
2024-04-05,9.153300285339355
2024-04-08,9.170157432556152
2024-04-09,9.187012672424316
2024-04-10,9.060586929321289
2024-04-11,9.069016456604004
2024-04-12,9.078330993652344
2024-04-15,9.01058292388916
2024-04-16,9.044455528259277
2024-04-17,9.086797714233398
2024-04-18,9.044455528259277
2024-04-19,9.02751636505127
2024-04-22,9.019049644470215
2024-04-23,9.052924156188965
2024-04-24,9.01058292388916
2024-04-25,8.993643760681152
2024-04-26,9.002115249633789
2024-04-29,9.019049644470215
2024-04-30,9.01058292388916
2024-05-01,9.035987854003906
2024-05-02,9.044455528259277
2024-05-03,9.095266342163086
2024-05-06,9.129141807556152
2024-05-07,9.21382999420166
2024-05-08,9.230767250061035
2024-05-09,9.21382999420166
2024-05-10,9.171485900878906
2024-05-13,9.188423156738281
2024-05-14,9.240324020385742
2024-05-15,9.325409889221191
2024-05-16,9.3339204788208
2024-05-17,9.342426300048828
2024-05-20,9.3339204788208
2024-05-21,9.342426300048828
2024-05-22,9.240324020385742
2024-05-23,9.1892728805542
2024-05-24,9.257341384887695
2024-05-28,9.19778060913086
2024-05-29,9.129712104797363
2024-05-30,9.138221740722656
2024-05-31,9.248833656311035
2024-06-03,9.274359703063965
2024-06-04,9.384970664978027
2024-06-05,9.42751407623291
2024-06-06,9.495580673217773
2024-06-07,9.495580673217773
2024-06-10,9.538126945495605
2024-06-11,9.57215690612793
2024-06-12,9.614701271057129
2024-06-13,9.708295822143555
2024-06-14,9.762246131896973
2024-06-17,9.727992057800293
2024-06-18,9.779374122619629
2024-06-20,9.753684043884277
2024-06-21,9.736557960510254
2024-06-24,9.753684043884277
2024-06-25,9.770809173583984
2024-06-26,9.779374122619629
2024-06-27,9.787936210632324
2024-06-28,9.813627243041992
2024-07-01,9.787936210632324
2024-07-02,9.762246131896973
2024-07-03,9.719430923461914
2024-07-05,9.770809173583984
2024-07-08,9.770809173583984
2024-07-09,9.762246131896973
2024-07-10,9.796499252319336
2024-07-11,9.916386604309082
2024-07-12,9.942076683044434
2024-07-15,9.892958641052246
2024-07-16,9.867105484008789
2024-07-17,9.832634925842285
2024-07-18,9.806782722473145
2024-07-19,9.746459007263184
2024-07-22,9.832634925842285
2024-07-23,9.849870681762695
2024-07-24,9.824017524719238
2024-07-25,9.849870681762695
2024-07-26,9.901575088500977
2024-07-29,9.910192489624023
2024-07-30,9.901575088500977
2024-07-31,9.936044692993164
2024-08-01,10.048070907592773
2024-08-02,10.134247779846191
2024-08-05,9.936044692993164
2024-08-06,10.048070907592773
2024-08-07,10.073925971984863
2024-08-08,10.065305709838867
2024-08-09,10.065305709838867
2024-08-12,10.039456367492676
2024-08-13,10.05669116973877
2024-08-14,10.091161727905273
2024-08-15,10.059077262878418
2024-08-16,10.059077262878418
2024-08-19,10.085089683532715
2024-08-20,10.085089683532715
2024-08-21,10.07641887664795
2024-08-22,10.041730880737305
2024-08-23,10.07641887664795
2024-08-26,10.050403594970703
2024-08-27,10.06774616241455
2024-08-28,10.041730880737305
2024-08-29,10.015717506408691
2024-08-30,10.059077262878418
2024-09-03,10.041730880737305
2024-09-04,10.085089683532715
2024-09-05,10.111104011535645
2024-09-06,10.145793914794922
2024-09-09,10.16313648223877
2024-09-10,10.171809196472168
2024-09-11,10.223835945129395
2024-09-12,10.258522033691406
2024-09-13,10.32221794128418
2024-09-16,10.32221794128418
2024-09-17,10.32221794128418
2024-09-18,10.313491821289062
2024-09-19,10.348394393920898
2024-09-20,10.339672088623047
2024-09-23,10.348394393920898
2024-09-24,10.400747299194336
2024-09-25,10.392023086547852
2024-09-26,10.400747299194336
2024-09-27,10.426926612854004
2024-09-30,10.444375038146973
2024-10-01,10.496728897094727
2024-10-02,10.496728897094727
2024-10-03,10.496728897094727
2024-10-04,10.444375038146973
2024-10-07,10.348394393920898
2024-10-08,10.374570846557617
2024-10-09,10.409472465515137
2024-10-10,10.365845680236816
2024-10-11,10.400747299194336
2024-10-14,10.348394393920898
2024-10-15,10.386146545410156
2024-10-16,10.412485122680664
2024-10-17,10.403708457946777
2024-10-18,10.438825607299805
2024-10-21,10.342248916625977
2024-10-22,10.28079605102539
2024-10-23,10.16666030883789
2024-10-24,10.157881736755371
2024-10-25,10.175439834594727
2024-10-28,10.157881736755371
2024-10-29,10.087645530700684
2024-10-30,10.13154125213623
2024-10-31,10.184218406677246
2024-11-01,10.034966468811035
2024-11-04,9.96473217010498
2024-11-05,10.070083618164062
2024-11-06,9.92961597442627
2024-11-07,10.061305046081543
2024-11-08,10.13154125213623
2024-11-11,10.157881736755371
2024-11-12,10.087645530700684
2024-11-13,10.122761726379395
2024-11-14,10.175439834594727
2024-11-15,10.18692398071289
2024-11-18,10.195761680603027
2024-11-19,10.239935874938965
2024-11-20,10.26644229888916
2024-11-21,10.248771667480469
2024-11-22,10.26644229888916
2024-11-25,10.310616493225098
2024-11-26,10.354793548583984
2024-11-27,10.443143844604492
2024-11-29,10.504990577697754
2024-12-02,10.513826370239258
2024-12-03,10.513826370239258
2024-12-04,10.504990577697754
2024-12-05,10.434310913085938
2024-12-06,10.513826370239258
2024-12-09,10.487318992614746
2024-12-10,10.469653129577637
2024-12-11,10.478484153747559
2024-12-12,10.34595775604248
2024-12-13,10.286392211914062
2024-12-16,10.215267181396484
2024-12-17,10.179703712463379
2024-12-18,10.073016166687012
2024-12-19,9.939661026000977
2024-12-20,9.939661026000977
2024-12-23,9.877425193786621
2024-12-24,9.868535041809082
2024-12-26,9.895204544067383
2024-12-27,9.88631534576416
2024-12-30,9.92187786102295
2024-12-31,10.028563499450684
2025-01-02,10.108579635620117
2025-01-03,10.179703712463379
2025-01-06,10.144142150878906
2025-01-07,10.099689483642578
2025-01-08,10.055235862731934
2025-01-10,10.010786056518555
2025-01-13,10.010786056518555
2025-01-14,10.00189208984375
2025-01-15,10.02247142791748
2025-01-16,10.013525009155273
2025-01-17,10.067215919494629
2025-01-21,10.14775562286377
2025-01-22,10.103012084960938
2025-01-23,10.04931926727295
2025-01-24,10.03142261505127
2025-01-27,10.103012084960938
2025-01-28,10.085116386413574
2025-01-29,10.067215919494629
2025-01-30,10.138805389404297
2025-01-31,10.219345092773438
2025-02-03,10.219345092773438
2025-02-04,10.281983375549316
2025-02-05,10.335676193237305
2025-02-06,10.344627380371094
2025-02-07,10.344627380371094
2025-02-10,10.38936710357666
2025-02-11,10.371469497680664
2025-02-12,10.308830261230469
2025-02-13,10.335676193237305
2025-02-14,10.41042423248291
2025-02-18,10.401416778564453
2025-02-19,10.41042423248291
2025-02-20,10.36539363861084
2025-02-21,10.383406639099121
2025-02-24,10.392410278320312
2025-02-25,10.42843246459961
2025-02-26,10.44644546508789
2025-02-27,10.437438011169434
2025-02-28,10.44644546508789
2025-03-03,10.44644546508789
