Date,Close
2003-07-17,11.622480392456055
2003-07-18,11.6316556930542
2003-07-21,11.59494686126709
2003-07-22,11.598000526428223
2003-07-23,11.65919017791748
2003-07-24,11.533757209777832
2003-07-25,11.738730430603027
2003-07-28,11.851932525634766
2003-07-29,11.815210342407227
2003-07-30,11.628596305847168
2003-07-31,11.77850341796875
2003-08-01,11.732614517211914
2003-08-04,11.64389705657959
2003-08-05,11.484807014465332
2003-08-06,11.3618803024292
2003-08-07,11.377241134643555
2003-08-08,11.500166893005371
2003-08-11,11.60774040222168
2003-08-12,11.76447582244873
2003-08-13,11.82286548614502
2003-08-14,12.065652847290039
2003-08-15,12.108688354492188
2003-08-18,12.259275436401367
2003-08-19,12.434453010559082
2003-08-20,12.317663192749023
2003-08-21,12.29308032989502
2003-08-22,12.053363800048828
2003-08-25,12.001117706298828
2003-08-26,11.982682228088379
2003-08-27,12.160922050476074
2003-08-28,12.130194664001465
2003-08-29,12.08409309387207
2003-09-02,12.170145988464355
2003-09-03,12.139415740966797
2003-09-04,12.191659927368164
2003-09-05,11.961160659790039
2003-09-08,12.108688354492188
2003-09-09,11.961160659790039
2003-09-10,11.63232421875
2003-09-11,11.509395599365234
2003-09-12,11.537052154541016
2003-09-15,11.706079483032227
2003-09-16,11.90892219543457
2003-09-17,11.86281967163086
2003-09-18,12.13326358795166
2003-09-19,12.216248512268066
2003-09-22,12.194733619689941
2003-09-23,12.253124237060547
2003-09-24,12.044139862060547
2003-09-25,11.730669975280762
2003-09-26,11.678422927856445
2003-09-29,11.672277450561523
2003-09-30,11.494022369384766
2003-10-01,11.782918930053711
2003-10-02,11.696866989135742
2003-10-03,11.859745025634766
2003-10-06,12.016480445861816
2003-10-07,12.210098266601562
2003-10-08,12.050292015075684
2003-10-09,12.182445526123047
2003-10-10,12.151705741882324
2003-10-13,12.29308032989502
2003-10-14,12.462105751037598
2003-10-15,12.468255043029785
2003-10-16,12.431380271911621
2003-10-17,12.30229377746582
2003-10-20,12.194733619689941
2003-10-21,12.139415740966797
2003-10-22,11.96423625946045
2003-10-23,11.835160255432129
2003-10-24,11.68149471282959
2003-10-27,11.893552780151367
2003-10-28,11.988826751708984
2003-10-29,11.494022369384766
2003-10-30,11.340364456176758
2003-10-31,11.334218978881836
2003-11-03,11.44792652130127
2003-11-04,11.524760246276855
2003-11-05,11.580076217651367
2003-11-06,11.663431167602539
2003-11-07,11.56155776977539
2003-11-10,11.502896308898926
2003-11-11,11.416457176208496
2003-11-12,11.607863426208496
2003-11-13,11.60168743133545
2003-11-14,11.623299598693848
2003-11-17,11.685044288635254
2003-11-18,11.478201866149902
2003-11-19,11.700480461120605
2003-11-20,11.632558822631836
2003-11-21,11.515247344970703
2003-11-24,11.70974063873291
2003-11-25,11.873361587524414
2003-11-26,11.882622718811035
2003-11-28,11.867191314697266
2003-12-01,11.978325843811035
2003-12-02,11.904232025146484
2003-12-03,12.077116966247559
2003-12-04,12.058598518371582
2003-12-05,12.006113052368164
2003-12-08,12.16047191619873
2003-12-09,11.962892532348633
2003-12-10,11.885710716247559
2003-12-11,12.191346168518066
2003-12-12,12.2345609664917
2003-12-15,12.237656593322754
2003-12-16,12.324090003967285
2003-12-17,12.222217559814453
2003-12-18,12.271613121032715
2003-12-19,12.302482604980469
2003-12-22,12.36423110961914
2003-12-23,12.34879207611084
2003-12-24,12.256171226501465
2003-12-26,12.21603775024414
2003-12-29,12.34879207611084
2003-12-30,12.36423110961914
2003-12-31,12.271613121032715
2004-01-02,12.287042617797852
2004-01-05,12.472278594970703
2004-01-06,12.416707038879395
2004-01-07,12.691472053527832
2004-01-08,12.79334831237793
2004-01-09,12.82730770111084
2004-01-12,13.046504020690918
2004-01-13,13.123679161071777
2004-01-14,13.447832107543945
2004-01-15,13.444744110107422
2004-01-16,13.14837646484375
2004-01-20,13.32125186920166
2004-01-21,13.450916290283203
2004-01-22,13.447832107543945
2004-01-23,13.407703399658203
2004-01-26,13.367568969726562
2004-01-27,13.336697578430176
2004-01-28,13.259519577026367
2004-01-29,13.139111518859863
2004-01-30,13.089723587036133
2004-02-02,12.88596248626709
2004-02-03,12.919921875
2004-02-04,12.617379188537598
2004-02-05,12.805702209472656
2004-02-06,12.99480152130127
2004-02-09,13.038191795349121
2004-02-10,13.035086631774902
2004-02-11,13.134285926818848
2004-02-12,13.177687644958496
2004-02-13,13.177687644958496
2004-02-17,13.279976844787598
2004-02-18,13.255182266235352
2004-02-19,13.159085273742676
2004-02-20,13.112588882446289
2004-02-23,13.087787628173828
2004-02-24,13.07228946685791
2004-02-25,13.21178150177002
2004-02-26,13.329584121704102
2004-02-27,13.456670761108398
2004-03-01,13.555870056152344
2004-03-02,13.503172874450684
2004-03-03,13.39467716217041
2004-03-04,13.379185676574707
2004-03-05,13.33577823638916
2004-03-08,13.152886390686035
2004-03-09,13.236590385437012
2004-03-10,13.050592422485352
2004-03-11,12.7684965133667
2004-03-12,12.694101333618164
2004-03-15,12.39961051940918
2004-03-16,12.35621166229248
2004-03-17,12.480209350585938
2004-03-18,12.508106231689453
2004-03-19,12.40580940246582
2004-03-22,12.151619911193848
2004-03-23,12.148515701293945
2004-03-24,11.947022438049316
2004-03-25,12.216708183288574
2004-03-26,12.213618278503418
2004-03-29,12.554601669311523
2004-03-30,12.691001892089844
2004-03-31,12.793295860290527
2004-04-01,12.749897003173828
2004-04-02,13.087787628173828
2004-04-05,13.24588394165039
2004-04-06,13.137389183044434
2004-04-07,13.090888023376465
2004-04-08,13.05988597869873
2004-04-12,13.124982833862305
2004-04-13,12.942089080810547
2004-04-14,12.824301719665527
2004-04-15,12.895594596862793
2004-04-16,13.314081192016602
2004-04-19,14.166556358337402
2004-04-20,13.924760818481445
2004-04-21,14.169652938842773
2004-04-22,14.182058334350586
2004-04-23,14.104559898376465
2004-04-26,13.794570922851562
2004-04-27,14.042551040649414
2004-04-28,13.788358688354492
2004-04-29,13.593070030212402
2004-04-30,13.379185676574707
2004-05-03,13.441176414489746
2004-05-04,13.782161712646484
2004-05-05,13.71706771850586
2004-05-06,13.614377975463867
2004-05-07,13.091586112976074
2004-05-10,13.016901016235352
2004-05-11,13.150712966918945
2004-05-12,13.1942777633667
2004-05-13,13.10714054107666
2004-05-14,13.147598266601562
2004-05-17,12.867528915405273
2004-05-18,12.72127628326416
2004-05-19,12.655921936035156
2004-05-20,12.677703857421875
2004-05-21,12.683924674987793
2004-05-24,12.935988426208496
2004-05-25,13.188055038452148
2004-05-26,13.119592666625977
2004-05-27,13.315640449523926
2004-05-28,13.256513595581055
2004-06-01,13.402771949768066
2004-06-02,13.617491722106934
2004-06-03,13.380987167358398
2004-06-04,13.496124267578125
2004-06-07,13.685948371887207
2004-06-08,13.872660636901855
2004-06-09,13.74196720123291
2004-06-10,13.710843086242676
2004-06-14,13.443222999572754
2004-06-15,13.816637992858887
2004-06-16,13.692174911499023
2004-06-17,13.64860725402832
2004-06-18,13.88822078704834
2004-06-21,13.84776782989502
2004-06-22,13.841537475585938
2004-06-23,14.071822166442871
2004-06-24,14.112269401550293
2004-06-25,14.08115291595459
2004-06-28,14.193185806274414
2004-06-29,14.236753463745117
2004-06-30,14.252310752868652
2004-07-01,13.93801212310791
2004-07-02,13.910005569458008
2004-07-06,13.701506614685059
2004-07-07,13.608150482177734
2004-07-08,13.1818265914917
2004-07-09,13.225395202636719
2004-07-12,13.1942777633667
2004-07-13,13.219172477722168
2004-07-14,13.094698905944824
2004-07-15,13.228509902954102
2004-07-16,13.069798469543457
2004-07-19,13.13204288482666
2004-07-20,13.225395202636719
2004-07-21,12.886200904846191
2004-07-22,12.963994979858398
2004-07-23,12.693265914916992
2004-07-26,12.70260238647461
2004-07-27,13.104033470153809
2004-07-28,13.3840970993042
2004-07-29,13.499241828918457
2004-07-30,13.692174911499023
2004-08-02,13.692174911499023
2004-08-03,13.315640449523926
2004-08-04,13.437003135681152
2004-08-05,13.023124694824219
2004-08-06,12.757542610168457
2004-08-09,12.763790130615234
2004-08-10,13.076242446899414
2004-08-11,12.870017051696777
2004-08-12,12.666926383972168
2004-08-13,12.666926383972168
2004-08-16,13.029369354248047
2004-08-17,13.098111152648926
2004-08-18,13.216838836669922
2004-08-19,12.860648155212402
2004-08-20,12.876264572143555
2004-08-23,12.945015907287598
2004-08-24,12.985629081726074
2004-08-25,12.998128890991211
2004-08-26,12.826274871826172
2004-08-27,12.885642051696777
2004-08-30,12.801278114318848
2004-08-31,12.77628231048584
2004-09-01,12.779411315917969
2004-09-02,12.788778305053711
2004-09-03,12.738788604736328
2004-09-07,13.038748741149902
2004-09-08,13.185598373413086
2004-09-09,13.313711166381836
2004-09-10,13.319954872131348
2004-09-13,13.451188087463379
2004-09-14,13.498055458068848
2004-09-15,13.53242301940918
2004-09-16,13.866754531860352
2004-09-17,13.826131820678711
2004-09-20,13.70427417755127
2004-09-21,13.951114654541016
2004-09-22,13.848004341125488
2004-09-23,13.816754341125488
2004-09-24,13.77925968170166
2004-09-27,13.748017311096191
2004-09-28,13.857379913330078
2004-09-29,14.047982215881348
2004-09-30,14.107343673706055
2004-10-01,14.466669082641602
2004-10-04,14.413549423217773
2004-10-05,14.116721153259277
2004-10-06,14.429171562194824
2004-10-07,14.279189109802246
2004-10-08,14.15108871459961
2004-10-11,14.1604585647583
2004-10-12,14.144831657409668
2004-10-13,14.044851303100586
2004-10-14,13.904244422912598
2004-10-15,14.232320785522461
2004-10-18,14.3541841506958
2004-10-19,14.31667709350586
2004-10-20,14.154212951660156
2004-10-21,14.163579940795898
2004-10-22,13.982353210449219
2004-10-25,14.119842529296875
2004-10-26,14.466669082641602
2004-10-27,14.732254028320312
2004-10-28,14.594767570495605
2004-10-29,14.538529396057129
2004-11-01,14.713506698608398
2004-11-02,14.929096221923828
2004-11-03,14.847862243652344
2004-11-04,15.069698333740234
2004-11-05,15.185310363769531
2004-11-08,15.429883003234863
2004-11-09,15.702672958374023
2004-11-10,15.868858337402344
2004-11-11,16.11343002319336
2004-11-12,15.991129875183105
2004-11-15,15.705798149108887
2004-11-16,15.67758560180664
2004-11-17,15.67758560180664
2004-11-18,15.774786949157715
2004-11-19,15.448699951171875
2004-11-22,15.492587089538574
2004-11-23,15.897073745727539
2004-11-24,15.956647872924805
2004-11-26,15.906481742858887
2004-11-29,16.160463333129883
2004-11-30,16.085203170776367
2004-12-01,16.486553192138672
2004-12-02,16.30469512939453
2004-12-03,16.147918701171875
2004-12-06,15.75910758972168
2004-12-07,15.674453735351562
2004-12-08,15.793601036071777
2004-12-09,15.671319007873535
2004-12-10,15.574117660522461
2004-12-13,15.577251434326172
2004-12-14,15.693259239196777
2004-12-15,15.715213775634766
2004-12-16,15.683846473693848
2004-12-17,15.72148609161377
2004-12-20,15.708945274353027
2004-12-21,15.790465354919434
2004-12-22,15.821823120117188
2004-12-23,15.928427696228027
2004-12-27,15.72775936126709
2004-12-28,15.846905708312988
2004-12-29,15.809273719787598
2004-12-30,15.777921676635742
2004-12-31,15.605472564697266
2005-01-03,15.552167892456055
2005-01-04,15.301325798034668
2005-01-05,15.200987815856934
2005-01-06,15.153960227966309
2005-01-07,15.022268295288086
2005-01-10,15.163365364074707
2005-01-11,14.94387435913086
2005-01-12,14.765148162841797
2005-01-13,14.783963203430176
2005-01-14,15.301325798034668
2005-01-18,15.342096328735352
2005-01-19,15.285652160644531
2005-01-20,15.20412540435791
2005-01-21,15.144548416137695
2005-01-24,15.232351303100586
2005-01-25,15.342096328735352
2005-01-26,14.893704414367676
2005-01-27,14.81218147277832
2005-01-28,14.903115272521973
2005-01-31,15.345215797424316
2005-02-01,15.360905647277832
2005-02-02,15.420470237731934
2005-02-03,15.674453735351562
2005-02-04,15.731087684631348
2005-02-07,15.66816520690918
2005-02-08,15.63355541229248
2005-02-09,15.366125106811523
2005-02-10,15.334667205810547
2005-02-11,15.416462898254395
2005-02-14,15.473087310791016
2005-02-15,15.397590637207031
2005-02-16,15.340954780578613
2005-02-17,15.3692626953125
2005-02-18,15.385004997253418
2005-02-22,15.215106964111328
2005-02-23,15.082962036132812
2005-02-24,15.300049781799316
2005-02-25,15.432194709777832
2005-02-28,15.441630363464355
2005-03-01,15.699628829956055
2005-03-02,15.61467456817627
2005-03-03,15.545449256896973
2005-03-04,15.649280548095703
2005-03-07,15.661872863769531
2005-03-08,15.410172462463379
2005-03-09,15.274882316589355
2005-03-10,15.303199768066406
2005-03-11,15.52343463897705
2005-03-14,15.5580472946167
2005-03-15,15.66816520690918
2005-03-16,15.56747817993164
2005-03-17,15.53287124633789
2005-03-18,15.38814926147461
2005-03-21,15.372426986694336
2005-03-22,15.296910285949707
2005-03-23,15.20251178741455
2005-03-24,15.259151458740234
2005-03-28,15.038911819458008
2005-03-29,14.692837715148926
2005-03-30,14.862726211547852
2005-03-31,14.941390037536621
2005-04-01,14.931946754455566
2005-04-04,14.878464698791504
2005-04-05,14.991721153259277
2005-04-06,14.774637222290039
2005-04-07,14.573270797729492
2005-04-08,14.460009574890137
2005-04-11,14.073019981384277
2005-04-12,14.40653133392334
2005-04-13,14.205172538757324
2005-04-14,14.268098831176758
2005-04-15,13.855941772460938
2005-04-18,13.689187049865723
2005-04-19,14.482030868530273
2005-04-20,14.356184005737305
2005-04-21,14.78407096862793
2005-04-22,14.705418586730957
2005-04-25,14.708568572998047
2005-04-26,14.362481117248535
2005-04-27,14.051009178161621
2005-04-28,14.038419723510742
2005-04-29,14.252360343933105
2005-05-02,14.157974243164062
2005-05-03,14.13909912109375
2005-05-04,14.623618125915527
2005-05-05,14.34889030456543
2005-05-06,14.43099308013916
2005-05-09,14.304678916931152
2005-05-10,14.048900604248047
2005-05-11,14.020479202270508
2005-05-12,13.821537971496582
2005-05-13,13.568923950195312
2005-05-16,13.818385124206543
2005-05-17,14.026796340942383
2005-05-18,14.156266212463379
2005-05-19,14.156266212463379
2005-05-20,14.181530952453613
2005-05-23,14.257317543029785
2005-05-24,14.118372917175293
2005-05-25,13.897324562072754
2005-05-26,13.93522834777832
2005-05-27,13.979433059692383
2005-05-31,13.894170761108398
2005-06-01,14.08364486694336
2005-06-02,14.080475807189941
2005-06-03,13.932062149047852
2005-06-06,13.862591743469238
2005-06-07,13.913122177124023
2005-06-08,13.83417797088623
2005-06-09,13.815223693847656
2005-06-10,13.777336120605469
2005-06-13,13.849961280822754
2005-06-14,14.045742988586426
2005-06-15,14.146790504455566
2005-06-16,14.24468994140625
2005-06-17,14.336261749267578
2005-06-20,14.367837905883789
2005-06-21,14.367837905883789
2005-06-22,14.427833557128906
2005-06-23,14.339410781860352
2005-06-24,14.34889030456543
2005-06-27,14.235213279724121
2005-06-28,14.56993293762207
2005-06-29,14.377305030822754
2005-06-30,14.478362083435059
2005-07-01,14.497307777404785
2005-07-05,14.614136695861816
2005-07-06,14.468883514404297
2005-07-07,14.560463905334473
2005-07-08,14.822556495666504
2005-07-11,15.340432167053223
2005-07-12,15.204655647277832
2005-07-13,15.173070907592773
2005-07-14,15.150964736938477
2005-07-15,15.157279968261719
2005-07-18,15.002551078796387
2005-07-19,15.315166473388672
2005-07-20,15.634100914001465
2005-07-21,15.713052749633789
2005-07-22,16.224599838256836
2005-07-25,15.836199760437012
2005-07-26,15.577259063720703
2005-07-27,15.109911918640137
2005-07-28,15.062553405761719
2005-07-29,15.008864402770996
2005-08-01,14.841492652893066
2005-08-02,14.948868751525879
2005-08-03,14.800448417663574
2005-08-04,14.819395065307617
2005-08-05,14.664040565490723
2005-08-08,14.68623161315918
2005-08-09,14.711594581604004
2005-08-10,14.635502815246582
2005-08-11,14.733794212341309
2005-08-12,14.597456932067871
2005-08-15,14.584769248962402
2005-08-16,14.413559913635254
2005-08-17,14.489656448364258
2005-08-18,14.35014533996582
2005-08-19,14.372337341308594
2005-08-22,14.442095756530762
2005-08-23,14.274056434631348
2005-08-24,14.264548301696777
2005-08-25,14.362831115722656
2005-08-26,14.274056434631348
2005-08-29,14.366005897521973
2005-08-30,14.394532203674316
2005-08-31,14.787693977355957
2005-09-01,14.892319679260254
2005-09-02,14.924025535583496
2005-09-06,15.263286590576172
2005-09-07,15.345712661743164
2005-09-08,15.21889591217041
2005-09-09,15.383767127990723
2005-09-12,15.472537994384766
2005-09-13,15.333028793334961
2005-09-14,15.14914321899414
2005-09-15,15.095234870910645
2005-09-16,15.399613380432129
2005-09-19,15.1808443069458
2005-09-20,14.96207332611084
2005-09-21,14.946219444274902
2005-09-22,15.14279556274414
2005-09-23,15.14279556274414
2005-09-26,15.095234870910645
2005-09-27,15.250597953796387
2005-09-28,15.057193756103516
2005-09-29,15.418644905090332
2005-09-30,15.548633575439453
2005-10-03,15.631072998046875
2005-10-04,15.380585670471191
2005-10-05,14.955728530883789
2005-10-06,15.003294944763184
2005-10-07,15.08573055267334
2005-10-10,14.96207332611084
2005-10-11,14.740137100219727
2005-10-12,14.733794212341309
2005-10-13,15.092069625854492
2005-10-14,15.206212997436523
2005-10-17,15.08573055267334
2005-10-18,16.132030487060547
2005-10-19,16.170068740844727
2005-10-20,16.147886276245117
2005-10-21,15.93545150756836
2005-10-24,16.12885093688965
2005-10-25,15.85934066772461
2005-10-26,15.90057373046875
2005-10-27,16.01471710205078
2005-10-28,16.109838485717773
2005-10-31,16.2049503326416
2005-11-01,16.246179580688477
2005-11-02,16.978580474853516
2005-11-03,16.927854537963867
2005-11-04,16.823217391967773
2005-11-07,16.953672409057617
2005-11-08,16.972768783569336
2005-11-09,17.023683547973633
2005-11-10,17.18915367126465
2005-11-11,17.233701705932617
2005-11-14,17.19869041442871
2005-11-15,17.112775802612305
2005-11-16,17.052324295043945
2005-11-17,17.220966339111328
2005-11-18,17.32915496826172
2005-11-21,17.593265533447266
2005-11-22,17.615537643432617
2005-11-23,17.628263473510742
2005-11-25,17.56780242919922
