Date,Close
2001-05-29,2.6330225467681885
2001-05-30,2.508300304412842
2001-05-31,2.5152294635772705
2001-06-01,2.49790620803833
2001-06-04,2.5360159873962402
2001-06-05,2.574125051498413
2001-06-06,2.5810546875
2001-06-07,2.6122350692749023
2001-06-08,2.6503448486328125
2001-06-11,2.567196846008301
2001-06-12,2.5256223678588867
2001-06-13,2.5117647647857666
2001-06-14,2.4563324451446533
2001-06-15,2.442474603652954
2001-06-18,2.3523972034454346
2001-06-19,2.366255760192871
2001-06-20,2.348933458328247
2001-06-21,2.3939707279205322
2001-06-22,2.390507221221924
2001-06-25,2.3731849193573
2001-06-26,2.3558623790740967
2001-06-27,2.3558623790740967
2001-06-28,2.38704252243042
2001-06-29,2.38704252243042
2001-07-02,2.3454689979553223
2001-07-03,2.362790584564209
2001-07-05,2.3350746631622314
2001-07-06,2.25539231300354
2001-07-09,2.224210739135742
2001-07-10,2.2068891525268555
2001-07-11,2.2068891525268555
2001-07-12,2.307358503341675
2001-07-13,2.331611156463623
2001-07-16,2.3004298210144043
2001-07-17,2.286571979522705
2001-07-18,2.2449982166290283
2001-07-19,2.290036678314209
2001-07-20,2.2519261837005615
2001-07-23,2.2138171195983887
2001-07-24,2.182636260986328
2001-07-25,2.234604597091675
2001-07-26,2.2207465171813965
2001-07-27,2.2311394214630127
2001-07-30,2.217282295227051
2001-07-31,2.2103536128997803
2001-08-01,2.234604597091675
2001-08-02,2.269249677658081
2001-08-03,2.2727138996124268
2001-08-06,2.293501138687134
2001-08-07,2.3385400772094727
2001-08-08,2.286571979522705
2001-08-09,2.2519261837005615
2001-08-10,2.224210739135742
2001-08-13,2.234604597091675
2001-08-14,2.3004298210144043
2001-08-15,2.3212175369262695
2001-08-16,2.328145980834961
2001-08-17,2.2969658374786377
2001-08-20,2.269249677658081
2001-08-21,2.286571979522705
2001-08-22,2.314288377761841
2001-08-23,2.2727138996124268
2001-08-24,2.286571979522705
2001-08-27,2.2623207569122314
2001-08-28,2.2138171195983887
2001-08-29,2.1999590396881104
2001-08-30,2.151456594467163
2001-08-31,2.127204418182373
2001-09-04,2.165313959121704
2001-09-05,2.0856308937072754
2001-09-06,2.0440566539764404
2001-09-07,2.0232698917388916
2001-09-10,1.974766731262207
2001-09-17,1.8708319664001465
2001-09-18,1.9054763317108154
2001-09-19,1.8812247514724731
2001-09-20,1.7530385255813599
2001-09-21,1.721858024597168
2001-09-24,1.8084710836410522
2001-09-25,1.8084710836410522
2001-09-26,1.7565028667449951
2001-09-27,1.7807542085647583
2001-09-28,1.8188645839691162
2001-10-01,1.846579909324646
2001-10-02,1.8604378700256348
2001-10-03,1.9124056100845337
2001-10-04,1.9366575479507446
2001-10-05,1.9331923723220825
2001-10-08,1.9609084129333496
2001-10-09,1.9297281503677368
2001-10-10,1.9331923723220825
2001-10-11,2.033662796020508
2001-10-12,1.9920892715454102
2001-10-15,1.9886248111724854
2001-10-16,1.9990178346633911
2001-10-17,1.9886248111724854
2001-10-18,1.974766731262207
2001-10-19,2.0059471130371094
2001-10-22,2.0440566539764404
2001-10-23,2.0787012577056885
2001-10-24,2.0579144954681396
2001-10-25,2.0440566539764404
2001-10-26,2.0648434162139893
2001-10-29,2.0198051929473877
2001-10-30,1.978231430053711
2001-10-31,2.0440566539764404
2001-11-01,2.0232698917388916
2001-11-02,2.012876033782959
2001-11-05,2.0232698917388916
2001-11-06,2.0094118118286133
2001-11-07,1.978231430053711
2001-11-08,1.9886248111724854
2001-11-09,1.964373230934143
2001-11-12,1.9470510482788086
2001-11-13,1.953979730606079
2001-11-14,1.943585991859436
2001-11-15,1.974766731262207
2001-11-16,1.974766731262207
2001-11-19,2.0094118118286133
2001-11-20,1.974766731262207
2001-11-21,1.978231430053711
2001-11-23,1.974766731262207
2001-11-26,1.974766731262207
2001-11-27,1.943585991859436
2001-11-28,1.9401216506958008
2001-11-29,1.9401216506958008
2001-11-30,1.9401216506958008
2001-12-03,1.9297281503677368
2001-12-04,1.9158697128295898
2001-12-05,1.9686005115509033
2001-12-06,1.9967230558395386
2001-12-07,1.9545390605926514
2001-12-10,1.975631833076477
2001-12-11,1.951024055480957
2001-12-12,1.951024055480957
2001-12-13,1.9158694744110107
2001-12-14,1.8807159662246704
2001-12-17,1.8807159662246704
2001-12-18,1.8631395101547241
2001-12-19,1.8947778940200806
2001-12-20,1.8420473337173462
2001-12-21,1.8982934951782227
2001-12-24,1.87368643283844
2001-12-26,1.8947778940200806
2001-12-27,1.9158694744110107
2001-12-28,1.936962604522705
2001-12-31,1.9721161127090454
2002-01-02,2.0213308334350586
2002-01-03,2.067030191421509
2002-01-04,2.1162455081939697
2002-01-07,2.0916380882263184
2002-01-08,2.059999465942383
2002-01-09,2.0705459117889404
2002-01-10,2.017815589904785
2002-01-11,2.003753662109375
2002-01-14,1.9615694284439087
2002-01-15,1.947508454322815
2002-01-16,1.9334467649459839
2002-01-17,1.9721161127090454
2002-01-18,1.9545390605926514
2002-01-22,1.9826618432998657
2002-01-23,1.9721161127090454
2002-01-24,1.9686005115509033
2002-01-25,1.9650853872299194
2002-01-28,1.9650853872299194
2002-01-29,1.936962604522705
2002-01-30,1.9404778480529785
2002-01-31,1.975631833076477
2002-02-01,1.8982934951782227
2002-02-04,1.8385323286056519
2002-02-05,1.803378939628601
2002-02-06,1.7928327322006226
2002-02-07,1.87368643283844
2002-02-08,1.8982934951782227
2002-02-11,1.908839225769043
2002-02-12,1.9053237438201904
2002-02-13,1.8842320442199707
2002-02-14,1.9158694744110107
2002-02-15,1.8982934951782227
2002-02-19,1.87017023563385
2002-02-20,1.908839225769043
2002-02-21,1.908839225769043
2002-02-22,1.908839225769043
2002-02-25,1.9158694744110107
2002-02-26,1.8912626504898071
2002-02-27,1.9615694284439087
2002-02-28,1.9439928531646729
2002-03-01,2.017815589904785
2002-03-04,2.214674949645996
2002-03-05,2.190067768096924
2002-03-06,2.2674062252044678
2002-03-07,2.2427990436553955
2002-03-08,2.3236515522003174
2002-03-11,2.320136547088623
2002-03-12,2.2498295307159424
2002-03-13,2.1443681716918945
2002-03-14,2.214674949645996
2002-03-15,2.214674949645996
2002-03-18,2.2498295307159424
2002-03-19,2.256859540939331
2002-03-20,2.1865522861480713
2002-03-21,2.214674949645996
2002-03-22,2.179522752761841
2002-03-25,2.119760751724243
2002-03-26,2.1267921924591064
2002-03-27,2.1513991355895996
2002-03-28,2.1724910736083984
2002-04-01,2.0986690521240234
2002-04-02,2.0986690521240234
2002-04-03,2.147883892059326
2002-04-04,2.1408531665802
2002-04-05,2.218191146850586
2002-04-08,2.232252359390259
2002-04-09,2.1935832500457764
2002-04-10,2.2674062252044678
2002-04-11,2.2427990436553955
2002-04-12,2.2709217071533203
2002-04-15,2.2709217071533203
2002-04-16,2.3095903396606445
2002-04-17,2.334197759628296
2002-04-18,2.3025596141815186
2002-04-19,2.320136547088623
2002-04-22,2.320136547088623
2002-04-23,2.2955288887023926
2002-04-24,2.334197759628296
2002-04-25,2.4255969524383545
2002-04-26,2.552150249481201
2002-04-29,2.516995906829834
2002-04-30,2.5486350059509277
2002-05-01,2.566211462020874
2002-05-02,2.5064504146575928
2002-05-03,2.5591800212860107
2002-05-06,2.6048800945281982
2002-05-07,2.587303876876831
2002-05-08,2.756040573120117
2002-05-09,2.7068259716033936
2002-05-10,2.717371940612793
2002-05-13,2.7279176712036133
2002-05-14,2.7595558166503906
2002-05-15,2.924777030944824
2002-05-16,3.072422981262207
2002-05-17,3.234128952026367
2002-05-20,3.08648419380188
2002-05-21,3.0618765354156494
2002-05-22,3.1849143505096436
2002-05-23,3.3677124977111816
2002-05-24,3.4802045822143555
2002-05-28,3.1603071689605713
2002-05-29,3.1849143505096436
2002-05-30,3.058361053466797
2002-05-31,3.1638214588165283
2002-06-03,3.2657673358917236
2002-06-04,3.0618765354156494
2002-06-05,3.0935144424438477
2002-06-06,2.8579862117767334
2002-06-07,2.900169849395752
2002-06-10,2.8439247608184814
2002-06-11,2.8087708950042725
2002-06-12,2.724402666091919
2002-06-13,2.573241949081421
2002-06-14,2.538088321685791
2002-06-17,2.752525568008423
2002-06-18,2.724402666091919
2002-06-19,2.583787679672241
2002-06-20,2.5697267055511475
2002-06-21,2.5345730781555176
2002-06-24,2.531057596206665
2002-06-25,2.573241949081421
2002-06-26,2.524026393890381
2002-06-27,2.689248561859131
2002-06-28,2.8087708950042725
2002-07-01,2.611910581588745
2002-07-02,2.6365182399749756
2002-07-03,2.7701022624969482
2002-07-05,2.9318084716796875
2002-07-08,2.8263471126556396
2002-07-09,2.81931734085083
2002-07-10,2.731433629989624
2002-07-11,2.7384636402130127
2002-07-12,2.7279176712036133
2002-07-15,2.6716721057891846
2002-07-16,2.640033483505249
2002-07-17,2.689248561859131
2002-07-18,2.6716721057891846
2002-07-19,2.5697267055511475
2002-07-22,2.4677815437316895
2002-07-23,2.39395809173584
2002-07-24,2.566211462020874
2002-07-25,2.4255969524383545
2002-07-26,2.4466891288757324
2002-07-29,2.647064685821533
2002-07-30,2.640033483505249
2002-07-31,2.6154263019561768
2002-08-01,2.566211462020874
2002-08-02,2.4607508182525635
2002-08-05,2.3236515522003174
2002-08-06,2.5345730781555176
2002-08-07,2.583787679672241
2002-08-08,2.594334125518799
2002-08-09,2.5697267055511475
2002-08-12,2.5205109119415283
2002-08-13,2.601365327835083
2002-08-14,2.7208871841430664
2002-08-15,2.710340976715088
2002-08-16,2.661125659942627
2002-08-19,2.654094696044922
2002-08-20,2.5556647777557373
2002-08-21,2.552150249481201
2002-08-22,2.5626957416534424
2002-08-23,2.538088321685791
2002-08-26,2.622457265853882
2002-08-27,2.552150249481201
2002-08-28,2.5134811401367188
2002-08-29,2.524026393890381
2002-08-30,2.5626957416534424
2002-09-03,2.3166210651397705
2002-09-04,2.379897117614746
2002-09-05,2.3166210651397705
2002-09-06,2.2955288887023926
2002-09-09,2.313105821609497
2002-09-10,2.3552896976470947
2002-09-11,2.344743490219116
2002-09-12,2.232252359390259
2002-09-13,2.179522752761841
2002-09-16,2.133822441101074
2002-09-17,2.1232762336730957
2002-09-18,2.214674949645996
2002-09-19,2.1513991355895996
2002-09-20,2.1654605865478516
2002-09-23,2.0775766372680664
2002-09-24,2.0283610820770264
2002-09-25,2.0986690521240234
2002-09-26,2.0916380882263184
2002-09-27,1.9826618432998657
2002-09-30,1.9334467649459839
2002-10-01,2.031876802444458
2002-10-02,1.9861769676208496
2002-10-03,1.9545390605926514
2002-10-04,1.951024055480957
2002-10-07,1.8455630540847778
2002-10-08,1.9264161586761475
2002-10-09,1.8455630540847778
2002-10-10,1.9158694744110107
2002-10-11,2.0494534969329834
2002-10-14,2.088122606277466
2002-10-15,2.176006555557251
2002-10-16,2.133822441101074
2002-10-17,2.179522752761841
2002-10-18,2.1724910736083984
2002-10-21,2.1935832500457764
2002-10-22,2.0916380882263184
2002-10-23,2.074061155319214
2002-10-24,2.109215259552002
2002-10-25,2.16194486618042
2002-10-28,2.179522752761841
2002-10-29,2.1162455081939697
2002-10-30,2.168975353240967
2002-10-31,2.1267921924591064
2002-11-01,2.1443681716918945
2002-11-04,2.1935832500457764
2002-11-05,2.2076447010040283
2002-11-06,2.214674949645996
2002-11-07,2.16194486618042
2002-11-08,2.16194486618042
2002-11-11,2.1303067207336426
2002-11-12,2.1162455081939697
2002-11-13,2.0951528549194336
2002-11-14,2.109215259552002
2002-11-15,2.109215259552002
2002-11-18,2.105699300765991
2002-11-19,2.0916380882263184
2002-11-20,2.1021838188171387
2002-11-21,2.2006144523620605
2002-11-22,2.16194486618042
2002-11-25,2.19709849357605
2002-11-26,2.214674949645996
2002-11-27,2.320136547088623
2002-11-29,2.2498295307159424
2002-12-02,2.2498295307159424
2002-12-03,2.288498878479004
2002-12-04,2.2533442974090576
2002-12-05,2.2498295307159424
2002-12-06,2.2533442974090576
2002-12-09,2.239283561706543
2002-12-10,2.2674062252044678
2002-12-11,2.2498295307159424
2002-12-12,2.2498295307159424
2002-12-13,2.16194486618042
2002-12-16,2.15842866897583
2002-12-17,2.218191146850586
2002-12-18,2.1373376846313477
2002-12-19,2.1408531665802
2002-12-20,2.1513991355895996
2002-12-23,2.0810914039611816
2002-12-24,2.109215259552002
2002-12-26,2.1443681716918945
2002-12-27,2.105699300765991
2002-12-30,2.0951528549194336
2002-12-31,2.1443681716918945
2003-01-02,2.1724910736083984
2003-01-03,2.214674949645996
2003-01-06,2.2533442974090576
2003-01-07,2.214674949645996
2003-01-08,2.2287373542785645
2003-01-09,2.256859540939331
2003-01-10,2.256859540939331
2003-01-13,2.221705913543701
2003-01-14,2.2533442974090576
2003-01-15,2.284982442855835
2003-01-16,2.32716703414917
2003-01-17,2.3517744541168213
2003-01-21,2.288498878479004
2003-01-22,2.306075096130371
2003-01-23,2.40802001953125
2003-01-24,2.40802001953125
2003-01-27,2.3552896976470947
2003-01-28,2.3236515522003174
2003-01-29,2.306075096130371
2003-01-30,2.3025596141815186
2003-01-31,2.306075096130371
2003-02-03,2.284982442855835
2003-02-04,2.2533442974090576
2003-02-05,2.288498878479004
2003-02-06,2.232252359390259
2003-02-07,2.2498295307159424
2003-02-10,2.284982442855835
2003-02-11,2.263890266418457
2003-02-12,2.284982442855835
2003-02-13,2.2603750228881836
2003-02-14,2.3377132415771484
2003-02-18,2.418566942214966
2003-02-19,2.3482589721679688
2003-02-20,2.344743490219116
2003-02-21,2.3377132415771484
2003-02-24,2.277952194213867
2003-02-25,2.3166210651397705
2003-02-26,2.284982442855835
2003-02-27,2.2814676761627197
2003-02-28,2.2427990436553955
2003-03-03,2.239283561706543
2003-03-04,2.2498295307159424
2003-03-05,2.225221872329712
2003-03-06,2.2006144523620605
2003-03-07,2.19709849357605
2003-03-10,2.1267921924591064
2003-03-11,2.1021838188171387
2003-03-12,2.16194486618042
2003-03-13,2.2006144523620605
2003-03-14,2.232252359390259
2003-03-17,2.2498295307159424
2003-03-18,2.232252359390259
2003-03-19,2.21116042137146
2003-03-20,2.239283561706543
2003-03-21,2.3236515522003174
2003-03-24,2.292013168334961
2003-03-25,2.263890266418457
2003-03-26,2.2533442974090576
2003-03-27,2.2498295307159424
2003-03-28,2.2498295307159424
2003-03-31,2.183037281036377
2003-04-01,2.204130172729492
2003-04-02,2.2463133335113525
2003-04-03,2.1935832500457764
2003-04-04,2.19709849357605
2003-04-07,2.221705913543701
2003-04-08,2.179522752761841
2003-04-09,2.168975353240967
2003-04-10,2.183037281036377
2003-04-11,2.1654605865478516
2003-04-14,2.2006144523620605
2003-04-15,2.179522752761841
2003-04-16,2.16194486618042
2003-04-17,2.168975353240967
2003-04-21,2.1935832500457764
2003-04-22,2.2357678413391113
2003-04-23,2.306075096130371
2003-04-24,2.3025596141815186
2003-04-25,2.2744364738464355
2003-04-28,2.3025596141815186
2003-04-29,2.3306827545166016
2003-04-30,2.306075096130371
2003-05-01,2.3763816356658936
2003-05-02,2.3904435634613037
2003-05-05,2.3904435634613037
2003-05-06,2.436142921447754
2003-05-07,2.4502038955688477
2003-05-08,2.4291117191314697
2003-05-09,2.464266061782837
2003-05-12,2.4994192123413086
2003-05-13,2.566211462020874
2003-05-14,2.594334125518799
2003-05-15,2.5697267055511475
2003-05-16,2.5556647777557373
2003-05-19,2.4396586418151855
2003-05-20,2.4748117923736572
2003-05-21,2.4326279163360596
2003-05-22,2.5556647777557373
2003-05-23,2.640033483505249
2003-05-27,2.580272912979126
2003-05-28,2.601365327835083
2003-05-29,2.633002996444702
2003-05-30,2.689248561859131
2003-06-02,2.6716721057891846
2003-06-03,2.6927638053894043
2003-06-04,2.6997952461242676
2003-06-05,2.668156623840332
2003-06-06,2.5767576694488525
2003-06-09,2.566211462020874
2003-06-10,2.5908186435699463
2003-06-11,2.6787033081054688
2003-06-12,2.6048800945281982
2003-06-13,2.5978496074676514
2003-06-16,2.668156623840332
2003-06-17,2.7068259716033936
2003-06-18,2.689248561859131
2003-06-19,2.7208871841430664
2003-06-20,2.7454941272735596
2003-06-23,2.801740884780884
2003-06-24,2.7595558166503906
2003-06-25,2.7876784801483154
2003-06-26,2.9318084716796875
2003-06-27,2.9353246688842773
2003-06-30,2.9072012901306152
2003-07-01,3.0372695922851562
2003-07-02,3.195460319519043
2003-07-03,3.1778838634490967
2003-07-07,3.304436445236206
2003-07-08,3.198976516723633
2003-07-09,3.1286685466766357
2003-07-10,2.9880545139312744
2003-07-11,3.1251533031463623
2003-07-14,3.1462457180023193
2003-07-15,3.13569974899292
2003-07-16,3.0267233848571777
2003-07-17,2.8931398391723633
2003-07-18,2.9845387935638428
2003-07-21,2.847440242767334
2003-07-22,2.861501455307007
2003-07-23,2.9669618606567383
2003-07-24,2.9388391971588135
2003-07-25,2.924777030944824
2003-07-28,2.928292751312256
2003-07-29,2.949385643005371
2003-07-30,2.9177465438842773
2003-07-31,2.9388391971588135
2003-08-01,2.8966548442840576
2003-08-04,2.8825926780700684
2003-08-05,2.798224687576294
2003-08-06,2.801740884780884
2003-08-07,2.847440242767334
2003-08-08,2.80525541305542
2003-08-11,2.8931398391723633
2003-08-12,2.952899694442749
2003-08-13,2.865016460418701
2003-08-14,3.0372695922851562
2003-08-15,3.058361053466797
2003-08-18,3.1427297592163086
2003-08-19,3.139214277267456
2003-08-20,3.1110923290252686
2003-08-21,3.195460319519043
2003-08-22,3.1567912101745605
2003-08-25,3.0794529914855957
2003-08-26,3.1110923290252686
2003-08-27,3.1427297592163086
2003-08-28,3.121638536453247
2003-08-29,3.1778838634490967
2003-09-02,3.318498134613037
2003-09-03,3.3958349227905273
2003-09-04,3.2622523307800293
2003-09-05,3.286860227584839
2003-09-08,3.2974064350128174
2003-09-09,3.3079521656036377
2003-09-10,3.2200677394866943
2003-09-11,3.2692830562591553
2003-09-12,3.2446751594543457
2003-09-15,3.2517058849334717
2003-09-16,3.4028661251068115
2003-09-17,3.427473306655884
2003-09-18,3.483719825744629
2003-09-19,3.476689577102661
2003-09-22,3.3571670055389404
2003-09-23,3.3571670055389404
2003-09-24,3.3220129013061523
2003-09-25,3.234128952026367
2003-09-26,3.2060065269470215
2003-09-29,3.248190402984619
2003-09-30,3.198976516723633
2003-10-01,3.286860227584839
2003-10-02,3.3888051509857178
2003-10-03,3.4591126441955566
2003-10-06,3.4802045822143555
2003-10-07,3.5505123138427734
2003-10-08,3.4802045822143555
2003-10-09,3.6102724075317383
2003-10-10,3.7227649688720703
2003-10-13,3.8668935298919678
2003-10-14,3.902048110961914
2003-10-15,3.8879857063293457
2003-10-16,3.9372010231018066
2003-10-17,3.912593364715576
2003-10-20,4.060239315032959
2003-10-21,4.042661666870117
2003-10-22,3.8282251358032227
2003-10-23,3.6911261081695557
2003-10-24,3.7262790203094482
2003-10-27,3.694640636444092
2003-10-28,3.803617000579834
2003-10-29,3.849317789077759
2003-10-30,3.8633780479431152
2003-10-31,3.7825253009796143
2003-11-03,3.8668935298919678
2003-11-04,3.8633780479431152
2003-11-05,3.779010057449341
2003-11-06,3.7262790203094482
2003-11-07,3.7262790203094482
2003-11-10,3.638395071029663
2003-11-11,3.4802045822143555
2003-11-12,3.620819091796875
2003-11-13,3.592695713043213
2003-11-14,3.4802045822143555
2003-11-17,3.3149826526641846
2003-11-18,3.293891191482544
2003-11-19,3.279829263687134
2003-11-20,3.304436445236206
2003-11-21,3.343106508255005
2003-11-24,3.4450507164001465
2003-11-25,3.452080488204956
2003-11-26,3.4450507164001465
