Date,Close
1996-07-22,7.779317378997803
1996-07-23,7.735858917236328
1996-07-24,7.779317378997803
1996-07-25,7.692399024963379
1996-07-26,7.735858917236328
1996-07-29,7.648939609527588
1996-07-30,7.822778224945068
1996-07-31,7.735858917236328
1996-08-01,7.822778224945068
1996-08-02,7.648939609527588
1996-08-05,7.475100517272949
1996-08-06,7.51855993270874
1996-08-07,7.475100517272949
1996-08-08,7.648939609527588
1996-08-09,7.475100517272949
1996-08-12,7.648939609527588
1996-08-13,7.735858917236328
1996-08-14,7.735858917236328
1996-08-15,7.735858917236328
1996-08-16,7.648939609527588
1996-08-19,7.648939609527588
1996-08-20,7.562020778656006
1996-08-21,7.475100517272949
1996-08-22,7.475100517272949
1996-08-23,7.648939609527588
1996-08-26,7.562020778656006
1996-08-27,7.51855993270874
1996-08-28,7.475100517272949
1996-08-29,7.648939609527588
1996-08-30,7.475100517272949
1996-09-03,7.51855993270874
1996-09-04,7.475100517272949
1996-09-05,7.562020778656006
1996-09-06,7.475100517272949
1996-09-09,7.648939609527588
1996-09-10,7.475100517272949
1996-09-11,7.648939609527588
1996-09-12,7.562020778656006
1996-09-13,7.562020778656006
1996-09-16,7.735858917236328
1996-09-17,7.562020778656006
1996-09-18,7.562020778656006
1996-09-19,7.562020778656006
1996-09-20,7.7141289710998535
1996-09-23,7.562020778656006
1996-09-24,7.735858917236328
1996-09-25,7.562020778656006
1996-09-26,7.782375335693359
1996-09-27,7.694931983947754
1996-09-30,7.651210308074951
1996-10-01,7.607491493225098
1996-10-02,7.782375335693359
1996-10-03,7.694931983947754
1996-10-04,7.782375335693359
1996-10-07,7.607491493225098
1996-10-08,7.607491493225098
1996-10-09,7.607491493225098
1996-10-10,7.694931983947754
1996-10-11,7.607491493225098
1996-10-14,7.651210308074951
1996-10-15,7.651210308074951
1996-10-16,7.651210308074951
1996-10-17,7.651210308074951
1996-10-18,7.651210308074951
1996-10-21,7.694931983947754
1996-10-22,7.651210308074951
1996-10-23,7.651210308074951
1996-10-24,7.607491493225098
1996-10-25,7.607491493225098
1996-10-28,7.520049095153809
1996-10-29,7.607491493225098
1996-10-30,7.345160961151123
1996-10-31,7.43260383605957
1996-11-01,7.520049095153809
1996-11-04,7.607491493225098
1996-11-05,7.607491493225098
1996-11-06,7.476325988769531
1996-11-07,7.476325988769531
1996-11-08,7.476325988769531
1996-11-11,7.5637688636779785
1996-11-12,7.520049095153809
1996-11-13,7.607491493225098
1996-11-14,7.520049095153809
1996-11-15,7.520049095153809
1996-11-18,7.5637688636779785
1996-11-19,7.607491493225098
1996-11-20,7.607491493225098
1996-11-21,7.651210308074951
1996-11-22,7.585629463195801
1996-11-25,7.607491493225098
1996-11-26,7.5637688636779785
1996-11-27,7.651210308074951
1996-11-29,7.5637688636779785
1996-12-02,7.694931983947754
1996-12-03,7.629350185394287
1996-12-04,7.673070907592773
1996-12-05,7.629350185394287
1996-12-06,7.651210308074951
1996-12-09,7.607491493225098
1996-12-10,7.651210308074951
1996-12-11,7.629350185394287
1996-12-12,7.694931983947754
1996-12-13,7.607491493225098
1996-12-16,7.651210308074951
1996-12-17,7.607491493225098
1996-12-18,7.607491493225098
1996-12-19,7.651210308074951
1996-12-20,7.5637688636779785
1996-12-23,7.694931983947754
1996-12-24,7.651210308074951
1996-12-26,7.694931983947754
1996-12-27,7.651210308074951
1996-12-30,7.651210308074951
1996-12-31,7.696951866149902
1997-01-02,7.8289008140563965
1997-01-03,7.696951866149902
1997-01-06,7.696951866149902
1997-01-07,7.696951866149902
1997-01-08,7.784919261932373
1997-01-09,7.696951866149902
1997-01-10,7.696951866149902
1997-01-13,7.740936756134033
1997-01-14,7.696951866149902
1997-01-15,7.696951866149902
1997-01-16,7.773920059204102
1997-01-17,7.696951866149902
1997-01-20,7.784919261932373
1997-01-21,7.696951866149902
1997-01-22,7.784919261932373
1997-01-23,7.784919261932373
1997-01-24,7.696951866149902
1997-01-27,7.740936756134033
1997-01-28,7.784919261932373
1997-01-29,7.784919261932373
1997-01-30,7.696951866149902
1997-01-31,7.784919261932373
1997-02-03,7.740936756134033
1997-02-04,7.696951866149902
1997-02-05,7.740936756134033
1997-02-06,7.696951866149902
1997-02-07,7.696951866149902
1997-02-10,7.608984470367432
1997-02-11,7.565005302429199
1997-02-12,7.477038383483887
1997-02-13,7.477038383483887
1997-02-14,7.608984470367432
1997-02-18,7.477038383483887
1997-02-19,7.433056354522705
1997-02-20,7.45504903793335
1997-02-21,7.608984470367432
1997-02-24,7.608984470367432
1997-02-25,7.521023750305176
1997-02-26,7.565005302429199
1997-02-27,7.740936756134033
1997-02-28,7.740936756134033
1997-03-03,7.608984470367432
1997-03-04,7.652970314025879
1997-03-05,7.784919261932373
1997-03-06,7.652970314025879
1997-03-07,7.674962997436523
1997-03-10,7.696951866149902
1997-03-11,7.674962997436523
1997-03-12,7.718944072723389
1997-03-13,7.740936756134033
1997-03-14,7.696951866149902
1997-03-17,7.806911945343018
1997-03-18,7.850890159606934
1997-03-19,7.7629289627075195
1997-03-20,7.806911945343018
1997-03-21,7.806911945343018
1997-03-24,7.718944072723389
1997-03-25,7.740936756134033
1997-03-26,7.883877277374268
1997-03-27,7.960849761962891
1997-03-31,7.8289008140563965
1997-04-01,7.850890159606934
1997-04-02,7.830541610717773
1997-04-03,7.830541610717773
1997-04-04,7.830541610717773
1997-04-07,7.941139221191406
1997-04-08,7.896902084350586
1997-04-09,7.874781608581543
1997-04-10,7.874781608581543
1997-04-11,8.007503509521484
1997-04-14,7.919020652770996
1997-04-15,7.896902084350586
1997-04-16,7.874781608581543
1997-04-17,7.874781608581543
1997-04-18,8.05174446105957
1997-04-21,7.874781608581543
1997-04-22,7.896902084350586
1997-04-23,7.963262557983398
1997-04-24,7.963262557983398
1997-04-25,7.963262557983398
1997-04-28,7.874781608581543
1997-04-29,7.963262557983398
1997-04-30,8.007503509521484
1997-05-01,8.029622077941895
1997-05-02,8.140227317810059
1997-05-05,8.405664443969727
1997-05-06,8.58262825012207
1997-05-07,8.494145393371582
1997-05-08,8.67110824584961
1997-05-09,8.58262825012207
1997-05-12,8.58262825012207
1997-05-13,8.67110824584961
1997-05-14,8.759587287902832
1997-05-15,8.67110824584961
1997-05-16,8.693227767944336
1997-05-19,8.693227767944336
1997-05-20,8.803831100463867
1997-05-21,8.67110824584961
1997-05-22,8.803831100463867
1997-05-23,8.825947761535645
1997-05-27,8.803831100463867
1997-05-28,8.759587287902832
1997-05-29,8.825947761535645
1997-05-30,8.848067283630371
1997-06-02,8.980792045593262
1997-06-03,8.93655014038086
1997-06-04,8.93655014038086
1997-06-05,9.002915382385254
1997-06-06,8.93655014038086
1997-06-09,9.025032043457031
1997-06-10,9.025032043457031
1997-06-11,9.025032043457031
1997-06-12,9.246231079101562
1997-06-13,9.511672019958496
1997-06-16,9.378954887390137
1997-06-17,9.445314407348633
1997-06-18,9.41213607788086
1997-06-19,9.378954887390137
1997-06-20,9.378954887390137
1997-06-23,9.42319107055664
1997-06-24,9.600154876708984
1997-06-25,9.511672019958496
1997-06-26,9.533793449401855
1997-06-27,9.533793449401855
1997-06-30,9.555916786193848
1997-07-01,9.33542251586914
1997-07-02,9.379871368408203
1997-07-03,9.290966033935547
1997-07-07,9.202055931091309
1997-07-08,9.33542251586914
1997-07-09,9.290966033935547
1997-07-10,9.824419975280762
1997-07-11,9.691055297851562
1997-07-14,9.646599769592285
1997-07-15,9.535466194152832
1997-07-16,9.602148056030273
1997-07-17,9.468781471252441
1997-07-18,9.513239860534668
1997-07-21,9.33542251586914
1997-07-22,9.157602310180664
1997-07-23,9.024240493774414
1997-07-24,9.202055931091309
1997-07-25,9.224284172058105
1997-07-28,9.246516227722168
1997-07-29,9.268735885620117
1997-07-30,9.40210247039795
1997-07-31,9.33542251586914
1997-08-01,9.513239860534668
1997-08-04,9.513239860534668
1997-08-05,9.55769157409668
1997-08-06,9.424330711364746
1997-08-07,9.513239860534668
1997-08-08,9.735514640808105
1997-08-11,9.602148056030273
1997-08-12,9.624373435974121
1997-08-13,9.646599769592285
1997-08-14,9.602148056030273
1997-08-15,9.55769157409668
1997-08-18,9.55769157409668
1997-08-19,9.602148056030273
1997-08-20,9.602148056030273
1997-08-21,9.602148056030273
1997-08-22,9.379871368408203
1997-08-25,9.157602310180664
1997-08-26,9.024240493774414
1997-08-27,9.024240493774414
1997-08-28,9.246516227722168
1997-08-29,9.602148056030273
1997-09-02,9.957780838012695
1997-09-03,9.957780838012695
1997-09-04,10.091145515441895
1997-09-05,10.135601043701172
1997-09-08,9.579919815063477
1997-09-09,9.535466194152832
1997-09-10,9.379871368408203
1997-09-11,9.668828010559082
1997-09-12,9.602148056030273
1997-09-15,9.824419975280762
1997-09-16,9.735514640808105
1997-09-17,9.935552597045898
1997-09-18,10.713506698608398
1997-09-19,10.580143928527832
1997-09-22,10.002239227294922
1997-09-23,10.002239227294922
1997-09-24,10.002239227294922
1997-09-25,9.957780838012695
1997-09-26,10.007822036743164
1997-09-29,10.164194107055664
1997-09-30,10.543952941894531
1997-10-01,10.946056365966797
1997-10-02,11.169443130493164
1997-10-03,10.543952941894531
1997-10-06,10.588631629943848
1997-10-07,10.543952941894531
1997-10-08,10.543952941894531
1997-10-09,10.275891304016113
1997-10-10,10.722665786743164
1997-10-13,10.767340660095215
1997-10-14,10.722665786743164
1997-10-15,10.722665786743164
1997-10-16,10.722665786743164
1997-10-17,10.633308410644531
1997-10-20,10.722665786743164
1997-10-21,11.03541088104248
1997-10-22,10.767340660095215
1997-10-23,10.275891304016113
1997-10-24,10.231208801269531
1997-10-27,10.231208801269531
1997-10-28,9.963144302368164
1997-10-29,9.963144302368164
1997-10-30,9.76209545135498
1997-10-31,9.896126747131348
1997-11-03,10.007822036743164
1997-11-04,10.409919738769531
1997-11-05,10.409919738769531
1997-11-06,10.990732192993164
1997-11-07,10.834360122680664
1997-11-10,11.080085754394531
1997-11-11,11.169443130493164
1997-11-12,10.789684295654297
1997-11-13,10.499279022216797
1997-11-14,10.767340660095215
1997-11-17,10.588631629943848
1997-11-18,10.812023162841797
1997-11-19,10.655652046203613
1997-11-20,10.655652046203613
1997-11-21,10.588631629943848
1997-11-24,10.633308410644531
1997-11-25,10.543952941894531
1997-11-26,10.47693920135498
1997-11-28,10.812023162841797
1997-12-01,10.655652046203613
1997-12-02,10.722665786743164
1997-12-03,10.722665786743164
1997-12-04,10.722665786743164
1997-12-05,10.722665786743164
1997-12-08,10.722665786743164
1997-12-09,10.633308410644531
1997-12-10,10.633308410644531
1997-12-11,10.454601287841797
1997-12-12,10.09717845916748
1997-12-15,10.36524486541748
1997-12-16,10.275891304016113
1997-12-17,10.36524486541748
1997-12-18,10.231208801269531
1997-12-19,10.208871841430664
1997-12-22,11.258801460266113
1997-12-23,10.789684295654297
1997-12-24,10.812023162841797
1997-12-26,10.499279022216797
1997-12-29,10.633308410644531
1997-12-30,10.795808792114258
1997-12-31,10.683587074279785
1998-01-02,10.750923156738281
1998-01-05,10.997808456420898
1998-01-06,10.908032417297363
1998-01-07,10.908032417297363
1998-01-08,10.840700149536133
1998-01-09,10.750923156738281
1998-01-12,10.593806266784668
1998-01-13,10.414253234863281
1998-01-14,10.593806266784668
1998-01-15,10.504032135009766
1998-01-16,10.526474952697754
1998-01-20,11.22225570678711
1998-01-21,11.177363395690918
1998-01-22,11.087587356567383
1998-01-23,10.975366592407227
1998-01-26,10.863140106201172
1998-01-27,10.930472373962402
1998-01-28,10.863140106201172
1998-01-29,10.773365020751953
1998-01-30,10.773365020751953
1998-02-02,10.23469352722168
1998-02-03,10.189806938171387
1998-02-04,10.414253234863281
1998-02-05,10.683587074279785
1998-02-06,10.616254806518555
1998-02-09,10.593806266784668
1998-02-10,10.952917098999023
1998-02-11,10.997808456420898
1998-02-12,11.042698860168457
1998-02-13,11.087587356567383
1998-02-17,10.997808456420898
1998-02-18,10.818253517150879
1998-02-19,10.818253517150879
1998-02-20,10.504032135009766
1998-02-23,10.414253234863281
1998-02-24,10.414253234863281
1998-02-25,10.391806602478027
1998-02-26,9.00024700164795
1998-02-27,9.965363502502441
1998-03-02,9.785806655883789
1998-03-03,9.965363502502441
1998-03-04,9.651139259338379
1998-03-05,9.696026802062988
1998-03-06,9.606249809265137
1998-03-09,9.696026802062988
1998-03-10,9.74091625213623
1998-03-11,9.381806373596191
1998-03-12,9.875587463378906
1998-03-13,9.336917877197266
1998-03-16,9.336917877197266
1998-03-17,8.977804183959961
1998-03-18,8.888022422790527
1998-03-19,8.910468101501465
1998-03-20,8.798250198364258
1998-03-23,8.888022422790527
1998-03-24,8.888022422790527
1998-03-25,9.022692680358887
1998-03-26,8.977804183959961
1998-03-27,8.977804183959961
1998-03-30,9.247137069702148
1998-03-31,9.606249809265137
1998-04-01,10.062918663024902
1998-04-02,10.062918663024902
1998-04-03,10.198293685913086
1998-04-06,10.198293685913086
1998-04-07,9.837289810180664
1998-04-08,9.837289810180664
1998-04-09,9.521416664123535
1998-04-13,9.566540718078613
1998-04-14,9.611664772033691
1998-04-15,9.747039794921875
1998-04-16,9.611664772033691
1998-04-17,9.611664772033691
1998-04-20,9.656790733337402
1998-04-21,9.656790733337402
1998-04-22,9.656790733337402
1998-04-23,9.927541732788086
1998-04-24,9.927541732788086
1998-04-27,9.701915740966797
1998-04-28,9.160412788391113
1998-04-29,9.386040687561035
1998-04-30,9.115287780761719
1998-05-01,9.47629165649414
1998-05-04,9.656790733337402
1998-05-05,9.701915740966797
1998-05-06,9.747039794921875
1998-05-07,9.645508766174316
1998-05-08,9.656790733337402
1998-05-11,9.837289810180664
1998-05-12,9.837289810180664
1998-05-13,9.656790733337402
1998-05-14,9.904976844787598
1998-05-15,9.972667694091797
1998-05-18,9.972667694091797
1998-05-19,9.972667694091797
1998-05-20,9.882414817810059
1998-05-21,9.927541732788086
1998-05-22,9.882414817810059
1998-05-26,9.747039794921875
1998-05-27,9.837289810180664
1998-05-28,9.747039794921875
1998-05-29,9.79216480255127
1998-06-01,9.701915740966797
1998-06-02,9.701915740966797
1998-06-03,9.747039794921875
1998-06-04,9.747039794921875
1998-06-05,9.747039794921875
1998-06-08,9.49885082244873
1998-06-09,9.419882774353027
1998-06-10,9.408602714538574
1998-06-11,9.431163787841797
1998-06-12,9.408602714538574
1998-06-15,9.115287780761719
1998-06-16,9.160412788391113
1998-06-17,9.656790733337402
1998-06-18,9.47629165649414
1998-06-19,9.47629165649414
1998-06-22,9.386040687561035
1998-06-23,9.386040687561035
1998-06-24,9.431163787841797
1998-06-25,9.431163787841797
1998-06-26,9.47629165649414
1998-06-29,9.386040687561035
1998-06-30,9.346112251281738
1998-07-01,9.414169311523438
1998-07-02,9.346112251281738
1998-07-06,9.52759075164795
1998-07-07,9.572958946228027
1998-07-08,9.618335723876953
1998-07-09,9.890548706054688
1998-07-10,9.799810409545898
1998-07-13,9.709070205688477
1998-07-14,9.436854362487793
1998-07-15,9.52759075164795
1998-07-16,9.459535598754883
1998-07-17,9.164639472961426
1998-07-20,9.391483306884766
1998-07-21,9.300742149353027
1998-07-22,9.073894500732422
1998-07-23,9.085240364074707
1998-07-24,9.073894500732422
1998-07-27,8.960474967956543
1998-07-28,8.869733810424805
1998-07-29,8.847049713134766
1998-07-30,8.892419815063477
1998-07-31,8.279934883117676
1998-08-03,8.257248878479004
1998-08-04,7.6447601318359375
1998-08-05,7.463281154632568
1998-08-06,7.622076511383057
1998-08-07,7.576704978942871
1998-08-10,7.622076511383057
1998-08-11,7.622076511383057
1998-08-12,7.826235294342041
1998-08-13,8.257248878479004
1998-08-14,8.529463768005371
1998-08-17,8.620199203491211
1998-08-18,8.574832916259766
1998-08-19,8.438725471496582
1998-08-20,8.461406707763672
1998-08-21,8.620199203491211
1998-08-24,8.302616119384766
1998-08-25,8.211877822875977
1998-08-26,7.894288063049316
1998-08-27,7.814894199371338
1998-08-28,7.848920822143555
1998-08-31,7.871604919433594
1998-09-01,8.347986221313477
1998-09-02,7.98502779006958
1998-09-03,8.00771427154541
1998-09-04,7.98502779006958
1998-09-08,8.14382266998291
1998-09-09,8.098454475402832
1998-09-10,8.075765609741211
1998-09-11,8.00771427154541
1998-09-14,8.121140480041504
1998-09-15,8.00771427154541
1998-09-16,8.030400276184082
1998-09-17,8.16650676727295
1998-09-18,8.302616119384766
1998-09-21,8.302616119384766
1998-09-22,8.302616119384766
1998-09-23,8.121140480041504
1998-09-24,7.894288063049316
1998-09-25,8.211877822875977
1998-09-28,8.302616119384766
1998-09-29,8.353743553161621
1998-09-30,8.034195899963379
1998-10-01,8.034195899963379
1998-10-02,7.851602077484131
1998-10-05,7.965724468231201
1998-10-06,7.988553047180176
1998-10-07,8.034195899963379
1998-10-08,8.034195899963379
1998-10-09,8.057024955749512
1998-10-12,8.102669715881348
1998-10-13,8.216794967651367
1998-10-14,8.764583587646484
1998-10-15,9.038474082946777
1998-10-16,8.764583587646484
1998-10-19,8.810233116149902
1998-10-20,8.490693092346191
1998-10-21,8.536335945129395
1998-10-22,8.399391174316406
1998-10-23,8.353743553161621
1998-10-26,8.399391174316406
1998-10-27,8.445042610168457
1998-10-28,8.490693092346191
1998-10-29,8.536335945129395
1998-10-30,8.490693092346191
1998-11-02,8.399391174316406
1998-11-03,8.30809211730957
1998-11-04,8.399391174316406
1998-11-05,8.079848289489746
1998-11-06,8.034195899963379
1998-11-09,8.353743553161621
1998-11-10,8.399391174316406
1998-11-11,8.28526782989502
1998-11-12,8.30809211730957
1998-11-13,8.262445449829102
1998-11-16,8.079848289489746
1998-11-17,8.034195899963379
1998-11-18,8.216794967651367
1998-11-19,8.399391174316406
1998-11-20,8.445042610168457
1998-11-23,8.262445449829102
1998-11-24,8.262445449829102
1998-11-25,8.262445449829102
1998-11-27,8.399391174316406
1998-11-30,8.399391174316406
1998-12-01,8.125496864318848
1998-12-02,8.034195899963379
1998-12-03,8.034195899963379
1998-12-04,8.034195899963379
1998-12-07,8.216794967651367
1998-12-08,8.079848289489746
1998-12-09,8.216794967651367
1998-12-10,8.102669715881348
1998-12-11,7.988553047180176
1998-12-14,8.034195899963379
1998-12-15,7.988553047180176
1998-12-16,7.942901611328125
1998-12-17,8.216794967651367
1998-12-18,8.30809211730957
1998-12-21,8.30809211730957
1998-12-22,8.034195899963379
1998-12-23,8.216794967651367
1998-12-24,8.171146392822266
1998-12-28,8.171146392822266
1998-12-29,8.376565933227539
1998-12-30,8.353743553161621
1998-12-31,8.451111793518066
1999-01-04,8.336287498474121
1999-01-05,8.336287498474121
1999-01-06,8.313326835632324
1999-01-07,8.35925006866455
1999-01-08,8.382219314575195
