Date,Close
2024-11-12,53.87871170043945
2024-11-13,53.33766174316406
2024-11-14,52.393287658691406
2024-11-15,51.537437438964844
2024-11-18,51.655487060546875
2024-11-19,51.22264862060547
2024-11-20,52.14735412597656
2024-11-21,52.55067825317383
2024-11-22,52.43263244628906
2024-11-25,53.54425048828125
2024-11-26,53.406524658203125
2024-11-27,53.51473617553711
2024-11-29,53.76066970825195
2024-12-02,53.583595275878906
2024-12-03,53.3868522644043
2024-12-04,53.39668655395508
2024-12-05,52.00962829589844
2024-12-06,51.21281433105469
2024-12-09,51.78337478637695
2024-12-10,51.40956115722656
2024-12-11,50.02250289916992
2024-12-12,49.107635498046875
2024-12-13,49.29454803466797
2024-12-16,48.1239128112793
2024-12-17,47.133140563964844
2024-12-18,47.2810173034668
2024-12-19,46.738807678222656
2024-12-20,47.39931869506836
2024-12-23,47.73450469970703
2024-12-24,47.80351257324219
2024-12-26,47.99082565307617
2024-12-27,47.72465133666992
2024-12-30,47.33030700683594
2024-12-31,47.31058883666992
2025-01-02,47.1627082824707
2025-01-03,48.00067901611328
2025-01-06,48.24713897705078
2025-01-07,48.55274963378906
2025-01-08,49.0062370300293
2025-01-10,48.47388458251953
2025-01-13,49.863922119140625
2025-01-14,49.75548553466797
2025-01-15,49.804771423339844
2025-01-16,49.03581619262695
2025-01-17,49.21326446533203
2025-01-21,50.307552337646484
2025-01-22,50.337135314941406
2025-01-23,51.20466995239258
2025-01-24,51.16523361206055
2025-01-27,52.30881881713867
2025-01-28,52.30881881713867
2025-01-29,51.9341926574707
2025-01-30,52.16093826293945
2025-01-31,52.05249786376953
2025-02-03,52.45669174194336
2025-02-04,52.27923583984375
2025-02-05,52.259521484375
2025-02-06,50.9483528137207
2025-02-07,50.93849182128906
2025-02-10,51.33282470703125
2025-02-11,51.10608673095703
2025-02-12,50.8201904296875
2025-02-13,51.90462112426758
2025-02-14,51.43141174316406
2025-02-18,50.87934494018555
2025-02-19,51.76659393310547
2025-02-20,51.42155838012695
2025-02-21,49.627323150634766
2025-02-24,49.7061882019043
2025-02-25,50.603309631347656
2025-02-26,49.63718032836914
2025-02-27,49.854068756103516
2025-02-28,50.13996505737305
2025-03-03,49.68647766113281
2025-03-04,49.73576354980469
2025-03-05,50.16953659057617
2025-03-06,50.56386947631836
2025-03-07,51.086368560791016
2025-03-10,50.514583587646484
2025-03-11,50.43571472167969
2025-03-12,49.785057067871094
2025-03-13,49.627323150634766
2025-03-14,50.21882629394531
2025-03-17,51.33282470703125
2025-03-18,51.646976470947266
2025-03-19,51.548187255859375
2025-03-20,51.656856536865234
2025-03-21,51.40988540649414
2025-03-24,51.972984313964844
2025-03-25,51.696372985839844
2025-03-26,51.9137077331543
2025-03-27,51.982852935791016
2025-03-28,51.70625686645508
2025-03-31,52.160682678222656
2025-04-01,52.071773529052734
2025-04-02,52.1903190612793
2025-04-03,53.01026916503906
2025-04-04,50.85666275024414
2025-04-07,50.48126220703125
2025-04-08,51.479034423828125
2025-04-09,53.42518615722656
2025-04-10,53.46469497680664
2025-04-11,53.93888473510742
2025-04-14,53.88949203491211
2025-04-15,53.484458923339844
2025-04-16,53.13869094848633
2025-04-17,49.57240295410156
2025-04-21,47.28049850463867
2025-04-22,48.525238037109375
2025-04-23,49.256282806396484
2025-04-24,49.4439811706543
2025-04-25,48.979671478271484
2025-04-28,49.06857681274414
2025-04-29,49.295799255371094
2025-04-30,49.67119216918945
2025-05-01,49.08833312988281
2025-05-02,49.483497619628906
2025-05-05,49.65143585205078
2025-05-06,49.3056755065918
2025-05-07,49.75022506713867
2025-05-08,49.43410110473633
2025-05-09,49.06857681274414
2025-05-12,49.35506820678711
2025-05-13,46.50006103515625
2025-05-14,46.30248260498047
2025-05-15,46.16417694091797
2025-05-16,47.45832061767578
2025-05-19,48.02141571044922
2025-05-20,48.4857292175293
2025-05-21,46.92485809326172
2025-05-22,45.85792922973633
2025-05-23,45.640594482421875
2025-05-27,46.07526779174805
2025-05-28,45.848052978515625
2025-05-29,46.470428466796875
2025-05-30,46.86558151245117
2025-06-02,46.70751953125
2025-06-03,46.86558151245117
2025-06-04,46.816184997558594
2025-06-05,46.8458251953125
2025-06-06,47.399044036865234
2025-06-09,47.19158172607422
2025-06-10,47.03352737426758
2025-06-11,47.17182922363281
2025-06-12,47.51758575439453
2025-06-13,47.329891204833984
2025-06-16,47.1320686340332
2025-06-17,47.062828063964844
2025-06-18,47.22108840942383
2025-06-20,46.96391296386719
2025-06-23,46.597938537597656
2025-06-24,47.21119689941406
2025-06-25,46.726524353027344
2025-06-26,47.1518440246582
2025-06-27,47.71565246582031
2025-06-30,48.12120056152344
2025-07-01,48.89271926879883
2025-07-02,45.826412200927734
2025-07-03,45.95500183105469
2025-07-07,45.46043395996094
2025-07-08,45.658260345458984
2025-07-09,45.499996185302734
2025-07-10,45.104347229003906
2025-07-11,44.728485107421875
2025-07-14,44.74826431274414
2025-07-15,43.778907775878906
2025-07-16,44.02619171142578
2025-07-17,43.155765533447266
2025-07-18,42.12706756591797
2025-07-21,42.038047790527344
2025-07-22,42.35456466674805
2025-07-23,43.27445602416992
2025-07-24,41.761085510253906
2025-07-25,42.32489013671875
2025-07-28,42.1468505859375
2025-07-29,41.474239349365234
2025-07-30,42.36445999145508
2025-07-31,41.19728088378906
2025-08-01,40.366416931152344
2025-08-04,40.74228286743164
2025-08-05,41.21706008911133
2025-08-06,40.880767822265625
2025-08-07,41.098365783691406
2025-08-08,42.15673828125
2025-08-11,42.09739303588867
2025-08-12,42.760108947753906
2025-08-13,43.62065124511719
2025-08-14,43.63054275512695
2025-08-15,45.36152267456055
2025-08-18,45.62858581542969
2025-08-19,45.85608673095703
2025-08-20,45.77695846557617
2025-08-21,45.925323486328125
2025-08-22,46.518802642822266
2025-08-25,46.1330451965332
2025-08-26,46.053916931152344
2025-08-27,46.33087158203125
2025-08-28,46.12315368652344
2025-08-29,46.71662902832031
2025-09-02,46.835323333740234
2025-09-03,46.8056526184082
2025-09-04,46.845218658447266
2025-09-05,47.230979919433594
2025-09-08,47.12217330932617
2025-09-09,47.992610931396484
2025-09-10,47.58707046508789
2025-09-11,48.576194763183594
2025-09-12,48.37836837768555
2025-09-15,47.824459075927734
2025-09-16,47.34859085083008
2025-09-17,47.527034759521484
2025-09-18,47.72531509399414
2025-09-19,47.54686737060547
2025-09-22,48.102046966552734
2025-09-23,48.41928482055664
2025-09-24,48.76626968383789
2025-09-25,48.151611328125
2025-09-26,48.67704772949219
2025-09-29,48.726619720458984
2025-09-30,48.96454620361328
2025-10-01,48.914981842041016
2025-10-02,49.48998260498047
2025-10-03,50.21369934082031
2025-10-06,50.02532958984375
2025-10-07,50.63008117675781
2025-10-08,50.788700103759766
2025-10-09,50.332664489746094
2025-10-10,49.20248031616211
2025-10-13,49.291709899902344
2025-10-14,49.75765609741211
2025-10-15,49.9559326171875
2025-10-16,49.77748489379883
2025-10-17,49.975765228271484
2025-10-20,50.788700103759766
2025-10-21,50.89775466918945
2025-10-22,50.62016677856445
2025-10-23,50.41196823120117
2025-10-24,50.66973114013672
2025-10-27,50.996891021728516
2025-10-28,50.73912811279297
2025-10-29,50.0947265625
2025-10-30,48.25074768066406
2025-10-31,48.02273178100586
2025-11-03,48.230926513671875
2025-11-04,48.34988784790039
2025-11-05,48.14169692993164
2025-11-06,47.47746658325195
2025-11-07,47.80462646484375
2025-11-10,47.09082794189453
2025-11-11,47.95333480834961
2025-11-12,48.46885681152344
2025-11-13,47.84428405761719
2025-11-14,47.318851470947266
2025-11-17,47.189964294433594
2025-11-18,46.91238021850586
2025-11-19,46.5356559753418
2025-11-20,46.30763244628906
2025-11-21,47.42789840698242
2025-11-24,47.794715881347656
2025-11-25,48.78609848022461
2025-11-26,49.03394317626953
2025-11-28,49.043861389160156
2025-12-01,48.26066589355469
2025-12-02,48.04256057739258
2025-12-03,48.24083709716797
2025-12-04,48.17144012451172
2025-12-05,47.70548629760742
2025-12-08,47.417991638183594
2025-12-09,47.37833023071289
2025-12-10,47.596435546875
2025-12-11,48.657222747802734
2025-12-12,48.73653030395508
2025-12-15,48.76626968383789
2025-12-16,47.883888244628906
2025-12-17,47.66478729248047
2025-12-18,47.4456787109375
2025-12-19,47.58510971069336
2025-12-22,47.72453689575195
2025-12-23,47.54527282714844
2025-12-24,47.77433776855469
2025-12-26,48.12290573120117
2025-12-29,47.983482360839844
2025-12-30,48.043235778808594
2025-12-31,47.74445343017578
2026-01-02,48.18266677856445
2026-01-05,49.09891128540039
2026-01-06,50.14462661743164
2026-01-07,49.3678092956543
2026-01-08,49.83589172363281
2026-01-09,49.39768600463867
2026-01-12,49.11882781982422
2026-01-13,48.690582275390625
2026-01-14,48.66070556640625
2026-01-15,49.616790771484375
2026-01-16,48.71049880981445
2026-01-20,48.73042297363281
2026-01-21,49.2483024597168
2026-01-22,49.84585189819336
2026-01-23,49.815975189208984
2026-01-26,49.815975189208984
2026-01-27,45.0156364440918
2026-01-28,45.50363540649414
2026-01-29,45.52355194091797
2026-01-30,45.354248046875
2026-02-02,45.294490814208984
2026-02-03,45.20486068725586
2026-02-04,44.56747055053711
2026-02-05,44.507713317871094
2026-02-06,44.90608215332031
2026-02-09,44.30853271484375
2026-02-10,44.38820266723633
2026-02-11,45.32436752319336
2026-02-12,45.34428787231445
2026-02-13,46.10118865966797
2026-02-17,45.971717834472656
2026-02-18,46.11114501953125
2026-02-19,46.051395416259766
2026-02-20,45.852210998535156
2026-02-23,45.44388198852539
2026-02-24,44.60730743408203
2026-02-25,45.3044548034668
2026-02-26,45.593265533447266
2026-02-27,45.95180130004883
2026-03-02,45.81237030029297
2026-03-03,45.3044548034668
2026-03-04,45.68290328979492
2026-03-05,45.02559280395508
2026-03-06,44.60730743408203
2026-03-09,44.746734619140625
2026-03-10,43.95000076293945
2026-03-11,43.96992111206055
2026-03-12,43.213016510009766
2026-03-13,43.51179122924805
2026-03-16,43.73089599609375
2026-03-17,43.75986862182617
2026-03-18,43.200382232666016
2026-03-19,42.880672454833984
2026-03-20,42.34117126464844
2026-03-23,42.18131637573242
2026-03-24,42.251251220703125
2026-03-25,42.28122329711914
2026-03-26,42.05143737792969
2026-03-27,40.99240493774414
2026-03-30,40.94245147705078
2026-03-31,41.81165313720703
2026-04-01,42.11138153076172
2026-04-02,42.4610595703125
2026-04-06,42.98058319091797
2026-04-07,44.54914474487305
2026-04-08,44.89882278442383
2026-04-09,44.778934478759766
2026-04-10,43.959686279296875
2026-04-13,44.61907958984375
2026-04-14,44.67902755737305
2026-04-15,44.48919677734375
2026-04-16,44.97875213623047
2026-04-17,45.69809341430664
2026-04-20,45.598182678222656
2026-04-21,46.31752395629883
2026-04-22,46.54731369018555
2026-04-23,46.82705307006836
2026-04-24,46.597267150878906
2026-04-27,47.08681869506836
2026-04-28,47.626319885253906
2026-04-29,48.38562774658203
2026-04-30,48.20579147338867
2026-05-01,48.19580078125
2026-05-04,48.215782165527344
2026-05-05,47.72623062133789
2026-05-06,48.7153205871582
2026-05-07,48.9051513671875
2026-05-08,49.924217224121094
2026-05-11,50.01413345336914
2026-05-12,51.332923889160156
2026-05-13,51.722564697265625
2026-05-14,51.42284393310547
2026-05-15,50.86335372924805
2026-05-18,50.913307189941406
2026-05-19,50.70349884033203
2026-05-20,50.49369430541992
2026-05-21,50.15400695800781
2026-05-22,50.613582611083984
2026-05-26,49.744380950927734
2026-05-27,50.39378356933594
2026-05-28,50.563629150390625
2026-05-29,50.20396041870117
2026-06-01,50.503684997558594
2026-06-02,49.89424133300781
2026-06-03,49.964176177978516
2026-06-04,51.53274154663086
2026-06-05,51.88241958618164
2026-06-08,52.1321907043457
2026-06-09,53.14126205444336
2026-06-10,52.79158401489258
2026-06-11,52.961429595947266
2026-06-12,53.430999755859375
2026-06-15,53.540000915527344
2026-06-16,53.33000183105469
2026-06-17,52.43000030517578
2026-06-18,52.290000915527344
2026-06-22,52.869998931884766
2026-06-23,53.2599983215332
2026-06-24,53.5
2026-06-25,54.45000076293945
2026-06-26,55.61000061035156
2026-06-29,55.33000183105469
2026-06-30,55.33000183105469
2026-07-01,57.09000015258789
2026-07-02,57.5
2026-07-06,56.869998931884766
2026-07-07,57.5099983215332
2026-07-08,56.970001220703125
2026-07-09,57.33000183105469
2026-07-10,56.97999954223633
2026-07-13,57.4900016784668
2026-07-14,57.02000045776367
2026-07-15,56.52000045776367
2026-07-16,56.40999984741211
2026-07-17,56.63999938964844
2026-07-20,56.459999084472656
2026-07-21,57.34000015258789
2026-07-22,56.5
2026-07-23,56.11000061035156
2026-07-24,56.4900016784668
2026-07-27,56.720001220703125
2026-07-28,58.11000061035156
2026-07-29,57.060001373291016
2026-07-30,56.75
2026-07-31,56.380001068115234
2026-08-03,56.79199981689453
