Date,Close
2021-06-15,5.784959316253662
2021-06-16,5.7684125900268555
2021-06-17,5.757383346557617
2021-06-18,5.7629008293151855
2021-06-21,5.807014465332031
2021-06-22,5.772051811218262
2021-06-23,5.744302749633789
2021-06-24,5.799802780151367
2021-06-25,5.788699626922607
2021-06-28,5.794252395629883
2021-06-29,5.822004318237305
2021-06-30,5.938553810119629
2021-07-01,5.921900749206543
2021-07-02,5.971851348876953
2021-07-06,5.877504348754883
2021-07-07,5.838651657104492
2021-07-08,5.827552795410156
2021-07-09,5.822004318237305
2021-07-12,5.822004318237305
2021-07-13,5.8441996574401855
2021-07-14,5.838651657104492
2021-07-15,5.822004318237305
2021-07-16,5.777602672576904
2021-07-19,5.677700996398926
2021-07-20,5.749850749969482
2021-07-21,5.777602672576904
2021-07-22,5.731236457824707
2021-07-23,5.7368245124816895
2021-07-26,5.7424092292785645
2021-07-27,5.770339488983154
2021-07-28,5.798267841339111
2021-07-29,5.798267841339111
2021-07-30,5.787097930908203
2021-08-02,5.798267841339111
2021-08-03,5.803854465484619
2021-08-04,5.7926859855651855
2021-08-05,5.831785678863525
2021-08-06,5.809443473815918
2021-08-09,5.7926859855651855
2021-08-10,5.77592658996582
2021-08-11,5.803854465484619
2021-08-12,5.820611953735352
2021-08-13,5.831785678863525
2021-08-16,5.848545551300049
2021-08-17,5.865303993225098
2021-08-18,5.887646675109863
2021-08-19,5.887646675109863
2021-08-20,5.859716892242432
2021-08-23,5.846787452697754
2021-08-24,5.8242974281311035
2021-08-25,5.81305456161499
2021-08-26,5.779323101043701
2021-08-27,5.8242974281311035
2021-08-30,5.841163635253906
2021-08-31,5.8242974281311035
2021-09-01,5.869271755218506
2021-09-02,5.886140823364258
2021-09-03,5.835539817810059
2021-09-07,5.858028411865234
2021-09-08,5.863651275634766
2021-09-09,5.841163635253906
2021-09-10,5.863651275634766
2021-09-13,5.846787452697754
2021-09-14,5.835539817810059
2021-09-15,5.835539817810059
2021-09-16,5.846787452697754
2021-09-17,5.8242974281311035
2021-09-20,5.7512125968933105
2021-09-21,5.7849440574646
2021-09-22,5.828517913818359
2021-09-23,5.794565200805664
2021-09-24,5.800222873687744
2021-09-27,5.839834213256836
2021-09-28,5.749292373657227
2021-09-29,5.760613441467285
2021-09-30,5.828517913818359
2021-10-01,5.862468719482422
2021-10-04,5.800222873687744
2021-10-05,5.845493316650391
2021-10-06,5.817200660705566
2021-10-07,5.800222873687744
2021-10-08,5.794565200805664
2021-10-11,5.805880546569824
2021-10-12,5.890764236450195
2021-10-13,5.862468719482422
2021-10-14,5.890764236450195
2021-10-15,5.845493316650391
2021-10-18,5.834176063537598
2021-10-19,5.845493316650391
2021-10-20,5.828517913818359
2021-10-21,5.781240463256836
2021-10-22,5.775545597076416
2021-10-25,5.792634010314941
2021-10-26,5.804024696350098
2021-10-27,5.804024696350098
2021-10-28,5.804024696350098
2021-10-29,5.775545597076416
2021-11-01,5.781240463256836
2021-11-02,5.758458614349365
2021-11-03,5.769850730895996
2021-11-04,5.7413716316223145
2021-11-05,5.735676288604736
2021-11-08,5.747067928314209
2021-11-09,5.769850730895996
2021-11-10,5.7413716316223145
2021-11-11,5.752762317657471
2021-11-12,5.775545597076416
2021-11-15,5.747067928314209
2021-11-16,5.747067928314209
2021-11-17,5.718588829040527
2021-11-18,5.707197666168213
2021-11-19,5.6825385093688965
2021-11-22,5.659604549407959
2021-11-23,5.642399787902832
2021-11-24,5.671070575714111
2021-11-26,5.642399787902832
2021-11-29,5.653870105743408
2021-11-30,5.585057735443115
2021-12-01,5.585057735443115
2021-12-02,5.613729476928711
2021-12-03,5.544919013977051
2021-12-06,5.579324245452881
2021-12-07,5.613729476928711
2021-12-08,5.636664867401123
2021-12-09,5.613729476928711
2021-12-10,5.63093376159668
2021-12-13,5.590790271759033
2021-12-14,5.567856311798096
2021-12-15,5.585057735443115
2021-12-16,5.596527576446533
2021-12-17,5.590790271759033
2021-12-20,5.533451080322266
2021-12-21,5.607995986938477
2021-12-22,5.64668083190918
2021-12-23,5.715964317321777
2021-12-27,5.692869663238525
2021-12-28,5.68132209777832
2021-12-29,5.727510929107666
2021-12-30,5.773702144622803
2021-12-31,5.837210655212402
2022-01-03,5.848759651184082
2022-01-04,5.669775009155273
2022-01-05,5.623584270477295
2022-01-06,5.64668083190918
2022-01-07,5.669775009155273
2022-01-10,5.675548553466797
2022-01-11,5.64668083190918
2022-01-12,5.64668083190918
2022-01-13,5.658226490020752
2022-01-14,5.658226490020752
2022-01-18,5.617810249328613
2022-01-19,5.652451992034912
2022-01-20,5.6120381355285645
2022-01-21,5.505643844604492
2022-01-24,5.337045669555664
2022-01-25,5.354488372802734
2022-01-26,5.354488372802734
2022-01-27,5.447506904602051
2022-01-28,5.418437957763672
2022-01-31,5.37774133682251
2022-02-01,5.418437957763672
2022-02-02,5.430066108703613
2022-02-03,5.3486714363098145
2022-02-04,5.307974815368652
2022-02-07,5.278907299041748
2022-02-08,5.273093223571777
2022-02-09,5.3196024894714355
2022-02-10,5.267279624938965
2022-02-11,5.214956760406494
2022-02-14,5.13937520980835
2022-02-15,5.197514057159424
2022-02-16,5.214956760406494
2022-02-17,5.160481929779053
2022-02-18,5.148766040802002
2022-02-22,5.084332466125488
2022-02-23,5.084332466125488
2022-02-24,5.066761493682861
2022-02-25,5.113619327545166
2022-02-28,5.131192684173584
2022-03-01,5.1019062995910645
2022-03-02,5.137050151824951
2022-03-03,5.107762336730957
2022-03-04,5.04332971572876
2022-03-07,4.949609756469727
2022-03-08,4.8910346031188965
2022-03-09,4.8910346031188965
2022-03-10,4.861748218536377
2022-03-11,4.803171634674072
2022-03-14,4.738739013671875
2022-03-15,4.762167930603027
2022-03-16,4.861748218536377
2022-03-17,4.908607006072998
2022-03-18,4.9144673347473145
2022-03-21,4.902749538421631
2022-03-22,4.9144673347473145
2022-03-23,4.894979476928711
2022-03-24,4.936312675476074
2022-03-25,4.883170127868652
2022-03-28,4.835933208465576
2022-03-29,4.91859769821167
2022-03-30,4.9304070472717285
2022-03-31,5.001262187957764
2022-04-01,5.036693096160889
2022-04-04,5.030786991119385
2022-04-05,4.9422173500061035
2022-04-06,4.877264976501465
2022-04-07,4.8654561042785645
2022-04-08,4.824123859405518
2022-04-11,4.794600009918213
2022-04-12,4.812315464019775
2022-04-13,4.824123859405518
2022-04-14,4.806408882141113
2022-04-18,4.788695812225342
2022-04-19,4.800504207611084
2022-04-20,4.818217754364014
2022-04-21,4.798572540283203
2022-04-22,4.7747578620910645
2022-04-25,4.750943183898926
2022-04-26,4.739037990570068
2022-04-27,4.709270000457764
2022-04-28,4.691408157348633
2022-04-29,4.655685901641846
2022-05-02,4.614012241363525
2022-05-03,4.602105140686035
2022-05-04,4.6616387367248535
2022-05-05,4.548521995544434
2022-05-06,4.530660629272461
2022-05-09,4.471125602722168
2022-05-10,4.512799263000488
2022-05-11,4.471125602722168
2022-05-12,4.447311878204346
2022-05-13,4.4413580894470215
2022-05-16,4.429450988769531
2022-05-17,4.4413580894470215
2022-05-18,4.423497200012207
2022-05-19,4.417543411254883
2022-05-20,4.409733772277832
2022-05-23,4.433764457702637
2022-05-24,4.4457807540893555
2022-05-25,4.463805198669434
2022-05-26,4.529890060424805
2022-05-27,4.60198450088501
2022-05-31,4.547914028167725
2022-06-01,4.577951908111572
2022-06-02,4.632021427154541
2022-06-03,4.6200079917907715
2022-06-06,4.65605354309082
2022-06-07,4.674078464508057
2022-06-08,4.65605354309082
2022-06-09,4.632021427154541
2022-06-10,4.535897254943848
2022-06-13,4.385702133178711
2022-06-14,4.39171028137207
2022-06-15,4.421749114990234
2022-06-16,4.295586109161377
2022-06-17,4.301591396331787
2022-06-21,4.313610076904297
2022-06-22,4.29965877532959
2022-06-23,4.3360466957092285
2022-06-24,4.354240417480469
2022-06-27,4.378499507904053
2022-06-28,4.269338130950928
2022-06-29,4.251145362854004
2022-06-30,4.2754034996032715
2022-07-01,4.329982757568359
2022-07-05,4.4027557373046875
2022-07-06,4.390627384185791
2022-07-07,4.408820629119873
2022-07-08,4.4270124435424805
2022-07-11,4.4270124435424805
2022-07-12,4.384562969207764
2022-07-13,4.433078289031982
2022-07-14,4.408820629119873
2022-07-15,4.4027557373046875
2022-07-18,4.390627384185791
2022-07-19,4.408820629119873
2022-07-20,4.475527286529541
2022-07-21,4.5165324211120605
2022-07-22,4.473692893981934
2022-07-25,4.5165324211120605
2022-07-26,4.492053985595703
2022-07-27,4.52264928817749
2022-07-28,4.541011333465576
2022-07-29,4.614450931549072
2022-08-01,4.65117073059082
2022-08-02,4.669530868530273
2022-08-03,4.687891006469727
2022-08-04,4.681770324707031
2022-08-05,4.681770324707031
2022-08-08,4.675650119781494
2022-08-09,4.632810115814209
2022-08-10,4.700130462646484
2022-08-11,4.7062506675720215
2022-08-12,4.785809516906738
2022-08-15,4.767449855804443
2022-08-16,4.7613301277160645
2022-08-17,4.7062506675720215
2022-08-18,4.700130462646484
2022-08-19,4.626691818237305
2022-08-22,4.608331203460693
2022-08-23,4.662053108215332
2022-08-24,4.63117790222168
2022-08-25,4.643528461456299
2022-08-26,4.544729232788086
2022-08-29,4.520028114318848
2022-08-30,4.452105522155762
2022-08-31,4.458281993865967
2022-09-01,4.458281993865967
2022-09-02,4.470631122589111
2022-09-06,4.452105522155762
2022-09-07,4.476805686950684
2022-09-08,4.452105522155762
2022-09-09,4.458281993865967
2022-09-12,4.476805686950684
2022-09-13,4.427406311035156
2022-09-14,4.433581829071045
2022-09-15,4.353307247161865
2022-09-16,4.3594818115234375
2022-09-19,4.384181976318359
2022-09-20,4.328608512878418
2022-09-21,4.340958595275879
2022-09-22,4.289213180541992
2022-09-23,4.1894636154174805
2022-09-26,4.114652633666992
2022-09-27,4.102184295654297
2022-09-28,4.1894636154174805
2022-09-29,4.108417510986328
2022-09-30,4.089714527130127
2022-10-03,4.158292293548584
2022-10-04,4.282978534698486
2022-10-05,4.258040904998779
2022-10-06,4.2767438888549805
2022-10-07,4.201932907104492
2022-10-10,4.1956987380981445
2022-10-11,4.108417510986328
2022-10-12,4.102184295654297
2022-10-13,4.052309036254883
2022-10-14,3.9525604248046875
2022-10-17,4.046074867248535
2022-10-18,4.014904499053955
2022-10-19,4.002433776855469
2022-10-20,4.02113676071167
2022-10-21,4.069645404815674
2022-10-24,4.101143836975098
2022-10-25,4.220839500427246
2022-10-26,4.233438968658447
2022-10-27,4.277536392211914
2022-10-28,4.378332138061523
2022-10-31,4.3531341552734375
2022-11-01,4.409831523895264
2022-11-02,4.3531341552734375
2022-11-03,4.315336227416992
2022-11-04,4.334235668182373
2022-11-07,4.365733623504639
2022-11-08,4.340534687042236
2022-11-09,4.283836841583252
2022-11-10,4.378332138061523
2022-11-11,4.390933990478516
2022-11-14,4.378332138061523
2022-11-15,4.50432825088501
2022-11-16,4.535826683044434
2022-11-17,4.516928195953369
2022-11-18,4.54212760925293
2022-11-21,4.527502059936523
2022-11-22,4.572014331817627
2022-11-23,4.5656538009643555
2022-11-25,4.591090202331543
2022-11-28,4.578372478485107
2022-11-29,4.629243850708008
2022-11-30,4.711909294128418
2022-12-01,4.7373433113098145
2022-12-02,4.750061988830566
2022-12-05,4.610167980194092
2022-12-06,4.692831516265869
2022-12-07,4.711909294128418
2022-12-08,4.73098611831665
2022-12-09,4.661036491394043
2022-12-12,4.661036491394043
2022-12-13,4.6737565994262695
2022-12-14,4.635601997375488
2022-12-15,4.603806972503662
2022-12-16,4.5147833824157715
2022-12-19,4.457555770874023
2022-12-20,4.5147833824157715
2022-12-21,4.4743428230285645
2022-12-22,4.467922687530518
2022-12-23,4.467922687530518
2022-12-27,4.442245006561279
2022-12-28,4.307437419891357
2022-12-29,4.358792304992676
2022-12-30,4.365213394165039
2023-01-03,4.410146713256836
2023-01-04,4.467922687530518
2023-01-05,4.45508337020874
2023-01-06,4.500020503997803
2023-01-09,4.538536071777344
2023-01-10,4.564212322235107
2023-01-11,4.602731704711914
2023-01-12,4.654086589813232
2023-01-13,4.686184406280518
2023-01-17,4.750378131866455
2023-01-18,4.782473087310791
2023-01-19,4.776055335998535
2023-01-20,4.7567973136901855
2023-01-23,4.780766010284424
2023-01-24,4.839066982269287
2023-01-25,4.839066982269287
2023-01-26,4.85850191116333
2023-01-27,4.8908915519714355
2023-01-30,4.8908915519714355
2023-01-31,4.942716598510742
2023-02-01,4.968628883361816
2023-02-02,5.001017093658447
2023-02-03,5.001017093658447
2023-02-06,4.988059997558594
2023-02-07,4.988059997558594
2023-02-08,4.9556732177734375
2023-02-09,4.9556732177734375
2023-02-10,4.923281192779541
2023-02-13,4.884413242340088
2023-02-14,4.871457576751709
2023-02-15,4.910323619842529
2023-02-16,4.852024078369141
2023-02-17,4.836989879608154
2023-02-21,4.784696578979492
2023-02-22,4.778161525726318
2023-02-23,4.823916912078857
2023-02-24,4.836989879608154
2023-02-27,4.836989879608154
2023-02-28,4.850062847137451
2023-03-01,4.856598377227783
2023-03-02,4.863137245178223
2023-03-03,4.850062847137451
2023-03-06,4.817381381988525
2023-03-07,4.836989879608154
2023-03-08,4.902355194091797
2023-03-09,4.941572666168213
2023-03-10,4.928500175476074
2023-03-13,4.928500175476074
2023-03-14,5.078839302062988
2023-03-15,4.9219651222229
2023-03-16,4.902355194091797
2023-03-17,4.778161525726318
2023-03-20,4.680112838745117
2023-03-21,4.725869655609131
2023-03-22,4.778161525726318
2023-03-23,4.762989044189453
2023-03-24,4.769586563110352
2023-03-27,4.644244194030762
2023-03-28,4.598064422607422
2023-03-29,4.617856979370117
2023-03-30,4.611258506774902
2023-03-31,4.59146785736084
2023-04-03,4.611258506774902
2023-04-04,4.60466194152832
2023-04-05,4.505707740783691
2023-04-06,4.499111175537109
2023-04-10,4.492513656616211
2023-04-11,4.51230525970459
2023-04-12,4.538692474365234
2023-04-13,4.5584821701049805
2023-04-14,4.5584821701049805
2023-04-17,4.6310505867004395
2023-04-18,4.65084171295166
2023-04-19,4.6772284507751465
2023-04-20,4.6885504722595215
2023-04-21,4.641931533813477
2023-04-24,4.628610610961914
2023-04-25,4.615291595458984
2023-04-26,4.621951580047607
2023-04-27,4.668571472167969
2023-04-28,4.728509426116943
2023-05-01,4.8284077644348145
2023-05-02,4.8417277336120605
2023-05-03,4.8350677490234375
2023-05-04,4.848387241363525
2023-05-05,4.961604595184326
2023-05-08,4.801770210266113
2023-05-09,4.848387241363525
2023-05-10,4.875026226043701
2023-05-11,4.821747779846191
2023-05-12,4.735169410705566
2023-05-15,4.681890487670898
2023-05-16,4.595312118530273
2023-05-17,4.528714656829834
2023-05-18,4.5420331954956055
2023-05-19,4.5420331954956055
2023-05-22,4.566918849945068
2023-05-23,4.58036994934082
2023-05-24,4.51983642578125
2023-05-25,4.499660491943359
2023-05-26,4.479481220245361
2023-05-30,4.472754955291748
2023-05-31,4.472754955291748
2023-06-01,4.614001750946045
2023-06-02,4.627452850341797
2023-06-05,4.654355049133301
2023-06-06,4.721616268157959
2023-06-07,4.681260585784912
2023-06-08,4.701437473297119
2023-06-09,4.748520851135254
2023-06-12,4.862861156463623
2023-06-13,4.8426833152771
2023-06-14,4.923394680023193
2023-06-15,4.822505950927734
2023-06-16,4.862861156463623
2023-06-20,4.829230785369873
2023-06-21,4.8426833152771
2023-06-22,4.725231647491455
2023-06-23,4.88817024230957
2023-06-26,4.732020378112793
2023-06-27,4.7455973625183105
2023-06-28,4.854223728179932
2023-06-29,4.949272632598877
2023-06-30,4.949272632598877
2023-07-03,4.969639301300049
2023-07-05,5.030741214752197
2023-07-06,5.037529945373535
2023-07-07,5.064687252044678
2023-07-10,5.023951530456543
2023-07-11,5.159733772277832
2023-07-12,5.241203784942627
2023-07-13,5.159733772277832
2023-07-14,5.023951530456543
2023-07-17,4.949272632598877
2023-07-18,4.915325164794922
2023-07-19,4.915325164794922
2023-07-20,4.935694217681885
2023-07-21,4.9610466957092285
2023-07-24,5.015866756439209
2023-07-25,4.967900276184082
2023-07-26,4.95419454574585
2023-07-27,4.885671138763428
2023-07-28,4.9610466957092285
2023-07-31,5.009011745452881
2023-08-01,4.974752426147461
2023-08-02,4.913081169128418
2023-08-03,4.871967315673828
2023-08-04,4.858263969421387
2023-08-07,4.851410865783691
2023-08-08,4.913081169128418
2023-08-09,4.967900276184082
2023-08-10,4.967900276184082
2023-08-11,5.043275833129883
2023-08-14,4.926785945892334
2023-08-15,4.906229019165039
2023-08-16,4.865114688873291
2023-08-17,4.810297966003418
2023-08-18,4.810297966003418
2023-08-21,4.858263969421387
2023-08-22,4.89937686920166
2023-08-23,4.918053150177002
2023-08-24,4.9872236251831055
2023-08-25,4.931886672973633
2023-08-28,4.931886672973633
2023-08-29,4.959556579589844
2023-08-30,5.077146530151367
2023-08-31,4.994140625
2023-09-01,5.070228576660156
2023-09-05,5.049477577209473
2023-09-06,5.049477577209473
2023-09-07,4.9803056716918945
2023-09-08,5.042560577392578
2023-09-11,5.0840630531311035
2023-09-12,5.049477577209473
2023-09-13,4.938803672790527
2023-09-14,4.94572114944458
2023-09-15,4.911135673522949
2023-09-18,4.883467197418213
2023-09-19,4.876550197601318
2023-09-20,4.897301197052002
2023-09-21,4.776492118835449
2023-09-22,4.741576671600342
2023-09-25,4.783475399017334
2023-09-26,4.664761066436768
2023-09-27,4.615878582000732
2023-09-28,4.643812656402588
2023-09-29,4.650794506072998
2023-10-02,4.657777786254883
2023-10-03,4.629846572875977
2023-10-04,4.525097846984863
2023-10-05,4.483198165893555
2023-10-06,4.4762163162231445
2023-10-09,4.504148006439209
2023-10-10,4.511131763458252
2023-10-11,4.504148006439209
2023-10-12,4.441299915313721
2023-10-13,4.427333831787109
2023-10-16,4.350518226623535
2023-10-17,4.343536376953125
2023-10-18,4.322585582733154
2023-10-19,4.329568386077881
2023-10-20,4.280686378479004
2023-10-23,4.271508693695068
2023-10-24,4.335052013397217
2023-10-25,4.299749374389648
2023-10-26,4.292690277099609
2023-10-27,4.292690277099609
2023-10-30,4.320931434631348
2023-10-31,4.292690277099609
2023-11-01,4.349172115325928
2023-11-02,4.483319282531738
2023-11-03,4.546862602233887
2023-11-06,4.568043231964111
2023-11-07,4.5892252922058105
2023-11-08,4.582163333892822
2023-11-09,4.532741546630859
2023-11-10,4.546862602233887
2023-11-13,4.539802074432373
2023-11-14,4.617465496063232
2023-11-15,4.60334587097168
2023-11-16,4.6598286628723145
2023-11-17,4.688068389892578
2023-11-20,4.737490653991699
2023-11-21,4.8137993812561035
2023-11-22,4.785272598266602
2023-11-24,4.806667804718018
2023-11-27,4.899377822875977
2023-11-28,4.8851141929626465
2023-11-29,4.892247200012207
2023-11-30,4.899377822875977
2023-12-01,4.949298858642578
2023-12-04,4.8851141929626465
2023-12-05,4.93503475189209
2023-12-06,5.006350517272949
2023-12-07,5.063403129577637
2023-12-08,5.049139499664307
2023-12-11,4.956429958343506
2023-12-12,4.899377822875977
2023-12-13,4.992087364196777
2023-12-14,5.063403129577637
2023-12-15,5.0919294357299805
2023-12-18,5.255955696105957
2023-12-19,5.191771984100342
2023-12-20,5.132029056549072
2023-12-21,5.110435485839844
2023-12-22,5.103239059448242
2023-12-26,5.132029056549072
2023-12-27,5.196810722351074
2023-12-28,5.160821437835693
2023-12-29,5.204007625579834
2024-01-02,5.160821437835693
2024-01-03,5.189611434936523
2024-01-04,5.239997863769531
2024-01-05,5.225601673126221
2024-01-08,5.204007625579834
2024-01-09,5.204007625579834
2024-01-10,5.2327985763549805
2024-01-11,5.21840238571167
2024-01-12,5.211205959320068
2024-01-16,5.189611434936523
2024-01-17,5.189611434936523
2024-01-18,5.132029056549072
2024-01-19,5.103239059448242
2024-01-22,5.13922643661499
2024-01-23,5.166111946105957
2024-01-24,5.202441215515137
2024-01-25,5.209707736968994
2024-01-26,5.180643081665039
2024-01-29,5.187910079956055
2024-01-30,5.231504440307617
2024-01-31,5.231504440307617
2024-02-01,5.289633274078369
2024-02-02,5.231504440307617
2024-02-05,5.238771438598633
2024-02-06,5.253304481506348
2024-02-07,5.275101661682129
2024-02-08,5.2678351402282715
2024-02-09,5.224239826202393
2024-02-12,5.216972827911377
2024-02-13,5.144314289093018
2024-02-14,5.158846855163574
2024-02-15,5.158846855163574
2024-02-16,5.137048244476318
2024-02-20,5.158846855163574
2024-02-21,5.156645774841309
2024-02-22,5.163981914520264
2024-02-23,5.171314716339111
2024-02-26,5.149311065673828
2024-02-27,5.163981914520264
2024-02-28,5.171314716339111
2024-02-29,5.193321704864502
2024-03-01,5.21532678604126
2024-03-04,5.244668483734131
2024-03-05,5.21532678604126
2024-03-06,5.229996681213379
2024-03-07,5.244668483734131
2024-03-08,5.244668483734131
2024-03-11,5.244668483734131
2024-03-12,5.229996681213379
2024-03-13,5.244668483734131
2024-03-14,5.200655937194824
2024-03-15,5.21532678604126
2024-03-18,5.207991600036621
2024-03-19,5.244668483734131
2024-03-20,5.229852676391602
2024-03-21,5.222443103790283
2024-03-22,5.2076287269592285
2024-03-25,5.2076287269592285
2024-03-26,5.2076287269592285
2024-03-27,5.2446675300598145
2024-03-28,5.18540620803833
2024-04-01,5.252074718475342
2024-04-02,5.259482383728027
2024-04-03,5.266891002655029
2024-04-04,5.237259864807129
2024-04-05,5.237259864807129
2024-04-08,5.215038299560547
2024-04-09,5.2076287269592285
2024-04-10,5.200222015380859
2024-04-11,5.140959739685059
2024-04-12,5.089104652404785
2024-04-15,5.000213623046875
2024-04-16,5.000213623046875
2024-04-17,4.992805004119873
2024-04-18,5.007619857788086
2024-04-19,5.0372514724731445
2024-04-22,5.082159042358398
2024-04-23,5.17946195602417
2024-04-24,5.112098693847656
2024-04-25,5.082159042358398
2024-04-26,5.112098693847656
2024-04-29,5.074674129486084
2024-04-30,5.082159042358398
2024-05-01,5.157006740570068
2024-05-02,5.171977519989014
2024-05-03,5.186946392059326
2024-05-06,5.22437047958374
2024-05-07,5.26179313659668
2024-05-08,5.246825695037842
2024-05-09,5.26179313659668
2024-05-10,5.254310607910156
2024-05-13,5.276763916015625
2024-05-14,5.26179313659668
2024-05-15,5.284249305725098
2024-05-16,5.284249305725098
2024-05-17,5.276763916015625
2024-05-20,5.29921817779541
2024-05-21,5.314187049865723
2024-05-22,5.329306602478027
2024-05-23,5.276390552520752
2024-05-24,5.276390552520752
2024-05-28,5.2310357093811035
2024-05-29,5.193239212036133
2024-05-30,5.193239212036133
2024-05-31,5.261271953582764
2024-06-03,5.246154308319092
2024-06-04,5.351984024047852
2024-06-05,5.351984024047852
2024-06-06,5.351984024047852
2024-06-07,5.344424724578857
2024-06-10,5.35954475402832
2024-06-11,5.351984024047852
2024-06-12,5.382221221923828
2024-06-13,5.3973388671875
2024-06-14,5.3897809982299805
2024-06-17,5.3897809982299805
2024-06-18,5.404900074005127
2024-06-20,5.3897809982299805
2024-06-21,5.374512672424316
2024-06-24,5.412683963775635
2024-06-25,5.412683963775635
2024-06-26,5.3897809982299805
2024-06-27,5.374512672424316
2024-06-28,5.382145881652832
2024-07-01,5.397414207458496
2024-07-02,5.3897809982299805
2024-07-03,5.412683963775635
2024-07-05,5.412683963775635
2024-07-08,5.366876602172852
2024-07-09,5.359244346618652
2024-07-10,5.382145881652832
2024-07-11,5.3897809982299805
2024-07-12,5.435586452484131
2024-07-15,5.435586452484131
2024-07-16,5.4508538246154785
2024-07-17,5.435586452484131
2024-07-18,5.397414207458496
2024-07-19,5.412683963775635
2024-07-22,5.4432196617126465
2024-07-23,5.4508538246154785
2024-07-24,5.427725791931152
2024-07-25,5.4585652351379395
2024-07-26,5.435434818267822
2024-07-29,5.420014381408691
2024-07-30,5.420014381408691
2024-07-31,5.466275215148926
2024-08-01,5.520243167877197
2024-08-02,5.5896315574646
2024-08-05,5.443145275115967
2024-08-06,5.443145275115967
2024-08-07,5.512535095214844
2024-08-08,5.466275215148926
2024-08-09,5.412306308746338
2024-08-12,5.450854301452637
2024-08-13,5.4739837646484375
2024-08-14,5.4739837646484375
2024-08-15,5.4585652351379395
2024-08-16,5.504822731018066
2024-08-19,5.504822731018066
2024-08-20,5.497113227844238
2024-08-21,5.5356621742248535
2024-08-22,5.512535095214844
2024-08-23,5.5514631271362305
2024-08-26,5.605966091156006
2024-08-27,5.613752365112305
2024-08-28,5.559248924255371
2024-08-29,5.458030700683594
2024-08-30,5.52031946182251
2024-09-03,5.504746913909912
2024-09-04,5.481389999389648
2024-09-05,5.481389999389648
2024-09-06,5.4424591064453125
2024-09-09,5.33345365524292
2024-09-10,5.411314487457275
2024-09-11,5.465816020965576
2024-09-12,5.434672832489014
2024-09-13,5.458030700683594
2024-09-16,5.450244426727295
2024-09-17,5.458030700683594
2024-09-18,5.473602294921875
2024-09-19,5.504746913909912
2024-09-20,5.4891743659973145
2024-09-23,5.465582370758057
2024-09-24,5.473446846008301
2024-09-25,5.473446846008301
2024-09-26,5.441990375518799
2024-09-27,5.418397426605225
2024-09-30,5.457719802856445
2024-10-01,5.426261901855469
2024-10-02,5.402668476104736
2024-10-03,5.379077434539795
2024-10-04,5.347620010375977
2024-10-07,5.324027061462402
2024-10-08,5.355484485626221
2024-10-09,5.418397426605225
2024-10-10,5.402668476104736
2024-10-11,5.465582370758057
2024-10-14,5.402668476104736
2024-10-15,5.371212482452393
2024-10-16,5.363348484039307
2024-10-17,5.324027061462402
2024-10-18,5.284707069396973
2024-10-21,5.292572498321533
2024-10-22,5.27684211730957
2024-10-23,5.316163539886475
2024-10-24,5.38768196105957
2024-10-25,5.395628452301025
2024-10-28,5.4115214347839355
2024-10-29,5.34000301361084
2024-10-30,5.284378528594971
2024-10-31,5.308218002319336
2024-11-01,5.332056045532227
2024-11-04,5.324109077453613
2024-11-05,5.355896472930908
2024-11-06,5.3479509353637695
2024-11-07,5.371788501739502
2024-11-08,5.4115214347839355
2024-11-11,5.395628452301025
2024-11-12,5.308218002319336
2024-11-13,5.2605390548706055
2024-11-14,5.2605390548706055
2024-11-15,5.23669958114624
2024-11-18,5.252592086791992
2024-11-19,5.292323589324951
2024-11-20,5.332056045532227
2024-11-21,5.356147289276123
2024-11-22,5.356147289276123
2024-11-25,5.388268947601318
2024-11-26,5.3240251541137695
2024-11-27,5.340086936950684
2024-11-29,5.404328346252441
2024-12-02,5.41235876083374
2024-12-03,5.4766011238098145
2024-12-04,5.492660999298096
2024-12-05,5.508721351623535
2024-12-06,5.492660999298096
2024-12-09,5.492660999298096
2024-12-10,5.4364495277404785
2024-12-11,5.460540771484375
2024-12-12,5.41235876083374
2024-12-13,5.388268947601318
2024-12-16,5.404328346252441
2024-12-17,5.372209072113037
2024-12-18,5.299935817718506
2024-12-19,5.275845050811768
2024-12-20,5.348116397857666
2024-12-23,5.380578994750977
2024-12-24,5.348118305206299
2024-12-26,5.356232166290283
2024-12-27,5.323770999908447
2024-12-30,5.356232166290283
2024-12-31,5.42115592956543
2025-01-02,5.413040637969971
2025-01-03,5.396810054779053
2025-01-06,5.372463703155518
2025-01-07,5.3643479347229
2025-01-08,5.372463703155518
2025-01-10,5.3318867683410645
2025-01-13,5.3318867683410645
2025-01-14,5.3643479347229
2025-01-15,5.502311706542969
2025-01-16,5.486081123352051
2025-01-17,5.534774303436279
2025-01-21,5.54288911819458
2025-01-22,5.583467483520508
2025-01-23,5.591582298278809
2025-01-24,5.599781036376953
2025-01-27,5.616178512573242
2025-01-28,5.599781036376953
2025-01-29,5.599781036376953
2025-01-30,5.575185775756836
2025-01-31,5.599781036376953
2025-02-03,5.575185775756836
2025-02-04,5.607979774475098
2025-02-05,5.632575988769531
2025-02-06,5.632575988769531
2025-02-07,5.591583251953125
2025-02-10,5.599781036376953
2025-02-11,5.575185775756836
2025-02-12,5.509594440460205
2025-02-13,5.5505876541137695
2025-02-14,5.5505876541137695
2025-02-18,5.575185775756836
