Date,Close
2025-11-21,64.24527740478516
2025-11-24,64.20548248291016
2025-11-25,66.22527313232422
2025-11-26,67.00135040283203
2025-11-28,67.2898941040039
2025-12-01,67.36949157714844
2025-12-02,67.07100677490234
2025-12-03,67.72767639160156
2025-12-04,67.38938903808594
2025-12-05,68.03611755371094
2025-12-08,67.55854034423828
2025-12-09,67.50878143310547
2025-12-10,68.88185119628906
2025-12-11,69.76737976074219
2025-12-12,69.34870910644531
2025-12-15,69.35868072509766
2025-12-16,69.26895904541016
2025-12-17,68.86026763916016
2025-12-18,69.0396957397461
2025-12-19,69.39855194091797
2025-12-22,69.49822998046875
2025-12-23,69.0396957397461
2025-12-24,69.28890228271484
2025-12-26,69.40851593017578
2025-12-29,68.96992492675781
2025-12-30,68.76058959960938
2025-12-31,68.15252685546875
2026-01-02,68.80045318603516
2026-01-05,69.4782943725586
2026-01-06,70.58476257324219
2026-01-07,69.93682861328125
2026-01-08,71.37224578857422
2026-01-09,71.96037292480469
2026-01-12,71.70120239257812
2026-01-13,72.00025177001953
2026-01-14,71.3024673461914
2026-01-15,71.9703369140625
2026-01-16,71.21276092529297
2026-01-20,69.56800842285156
2026-01-21,70.8339614868164
2026-01-22,70.7641830444336
2026-01-23,70.13619995117188
2026-01-26,69.71753692626953
2026-01-27,69.41848754882812
2026-01-28,68.68083953857422
2026-01-29,69.0396957397461
2026-01-30,68.61106872558594
2026-02-02,69.5381088256836
2026-02-03,69.43842315673828
2026-02-04,70.6246337890625
2026-02-05,69.71753692626953
2026-02-06,71.38221740722656
2026-02-09,70.87384033203125
2026-02-10,71.3323745727539
2026-02-11,70.74425506591797
2026-02-12,69.49822998046875
2026-02-13,69.99663543701172
2026-02-17,70.245849609375
2026-02-18,71.11307525634766
2026-02-19,70.05644226074219
2026-02-20,70.52495574951172
2026-02-23,68.66089630126953
2026-02-24,69.28890228271484
2026-02-25,68.92007446289062
2026-02-26,70.10629272460938
2026-02-27,69.25899505615234
2026-03-02,68.20236206054688
2026-03-03,67.82357788085938
2026-03-04,68.0528335571289
2026-03-05,67.39493560791016
2026-03-06,65.9495620727539
2026-03-09,65.97946166992188
2026-03-10,65.43120574951172
2026-03-11,65.06238555908203
2026-03-12,63.51731872558594
2026-03-13,63.26810836791992
2026-03-16,63.89610290527344
2026-03-17,64.54403686523438
2026-03-18,63.44753646850586
2026-03-19,63.6269645690918
2026-03-20,62.380943298339844
2026-03-23,63.89610290527344
2026-03-24,64.05559539794922
2026-03-25,64.37458801269531
2026-03-26,63.77042770385742
2026-03-27,62.472251892089844
2026-03-30,61.96296691894531
2026-03-31,63.93020248413086
2026-04-01,64.36958312988281
2026-04-02,64.12992858886719
2026-04-06,64.91881561279297
2026-04-07,64.2896957397461
2026-04-08,66.34680938720703
2026-04-09,66.99589538574219
2026-04-10,66.52655792236328
2026-04-13,67.14568328857422
2026-04-14,67.90462493896484
2026-04-15,67.91461181640625
2026-04-16,68.00447845458984
2026-04-17,70.22136688232422
2026-04-20,71.20997619628906
2026-04-21,71.00027465820312
2026-04-22,69.20280456542969
2026-04-23,68.02445983886719
2026-04-24,67.67494201660156
2026-04-27,67.27550506591797
2026-04-28,66.6463851928711
2026-04-29,65.97732543945312
2026-04-30,66.9759292602539
2026-05-01,66.67634582519531
2026-05-04,65.05862426757812
2026-05-05,65.59786224365234
2026-05-06,66.98591613769531
2026-05-07,66.34680938720703
2026-05-08,66.38675689697266
2026-05-11,64.83892822265625
2026-05-12,64.3595962524414
2026-05-13,63.610652923583984
2026-05-14,64.1898422241211
2026-05-15,63.10136795043945
2026-05-18,63.380977630615234
2026-05-19,62.74187469482422
2026-05-20,64.57929229736328
2026-05-21,65.50798797607422
2026-05-22,65.98731994628906
2026-05-26,66.74624633789062
2026-05-27,67.70490264892578
2026-05-28,68.32402801513672
2026-05-29,67.86467742919922
2026-06-01,67.59506225585938
2026-06-02,67.13570404052734
2026-06-03,66.87606811523438
2026-06-04,66.85609436035156
2026-06-05,66.50658416748047
2026-06-08,66.63640594482422
2026-06-09,68.01446533203125
2026-06-10,67.19561767578125
2026-06-11,69.272705078125
2026-06-12,69.52235412597656
2026-06-15,69.50237274169922
2026-06-16,69.3625717163086
2026-06-17,67.74484252929688
2026-06-18,68.93317413330078
2026-06-22,68.2541275024414
2026-06-23,68.1942138671875
2026-06-24,69.77200317382812
2026-06-25,69.43000030517578
2026-06-26,70.25
2026-06-29,69.51000213623047
2026-06-30,69.16999816894531
2026-07-01,69.01000213623047
2026-07-02,69.66000366210938
2026-07-06,69.13999938964844
2026-07-07,68.9000015258789
2026-07-08,67.52999877929688
2026-07-09,68.4000015258789
2026-07-10,68.83999633789062
2026-07-13,68.58999633789062
2026-07-14,68.36000061035156
2026-07-15,69.16000366210938
2026-07-16,70.18000030517578
2026-07-17,69.3499984741211
2026-07-20,68.93000030517578
2026-07-21,68.68000030517578
2026-07-22,68.66000366210938
2026-07-23,67.30999755859375
2026-07-24,68.33999633789062
2026-07-27,69.93000030517578
2026-07-28,71.7300033569336
2026-07-29,71.66000366210938
2026-07-30,70.79000091552734
2026-07-31,69.97000122070312
2026-08-03,71.23999786376953
