Date,Close
2022-02-22,6.97528600692749
2022-02-23,6.90702486038208
2022-02-24,6.87599515914917
2022-02-25,6.813936233520508
2022-02-28,6.764293193817139
2022-03-01,6.764293193817139
2022-03-02,6.900820732116699
2022-03-03,6.665001392364502
2022-03-04,6.056834697723389
2022-03-07,5.895485877990723
2022-03-08,6.038217544555664
2022-03-09,6.137509346008301
2022-03-10,6.069244861602783
2022-03-11,6.0506272315979
2022-03-14,5.95133638381958
2022-03-15,6.056834697723389
2022-03-16,6.149921894073486
2022-03-17,6.360919952392578
2022-03-18,6.329887390136719
2022-03-21,6.391947269439697
2022-03-22,6.509856700897217
2022-03-23,6.4848151206970215
2022-03-24,6.4347429275512695
2022-03-25,6.409706115722656
2022-03-28,6.45352029800415
2022-03-29,6.578712463378906
2022-03-30,6.635043621063232
2022-03-31,6.716419219970703
2022-04-01,6.797790050506592
2022-04-04,6.791532516479492
2022-04-05,6.635043621063232
2022-04-06,6.541153907775879
2022-04-07,6.572450637817383
2022-04-08,6.44726037979126
2022-04-11,6.353366851806641
2022-04-12,6.422221660614014
2022-04-13,6.353366851806641
2022-04-14,6.259478569030762
2022-04-18,6.284515380859375
2022-04-19,6.378406524658203
2022-04-20,6.4159650802612305
2022-04-21,6.321238994598389
2022-04-22,6.28334903717041
2022-04-25,6.251775741577148
2022-04-26,6.169682502746582
2022-04-27,6.157052516937256
2022-04-28,6.182309627532959
2022-04-29,6.106531620025635
2022-05-02,6.125476837158203
2022-05-03,6.131792068481445
2022-05-04,6.207569599151611
2022-05-05,6.112847328186035
2022-05-06,6.024435997009277
2022-05-09,5.910770893096924
2022-05-10,5.929714679718018
2022-05-11,5.9423441886901855
2022-05-12,5.872878551483154
2022-05-13,5.917083740234375
2022-05-16,5.9423441886901855
2022-05-17,6.125476837158203
2022-05-18,6.125476837158203
2022-05-19,6.106531620025635
2022-05-20,6.081033229827881
2022-05-23,6.1256561279296875
2022-05-24,6.100157737731934
2022-05-25,6.163899898529053
2022-05-26,6.246764183044434
2022-05-27,6.265887260437012
2022-05-31,6.195770740509033
2022-06-01,6.1702752113342285
2022-06-02,6.214895248413086
2022-06-03,6.1256561279296875
2022-06-06,6.132030010223389
2022-06-07,6.144778251647949
2022-06-08,6.087409496307373
2022-06-09,6.049163818359375
2022-06-10,5.972672462463379
2022-06-13,5.857935905456543
2022-06-14,5.743197917938232
2022-06-15,5.7878193855285645
2022-06-16,5.602965354919434
2022-06-17,5.602965354919434
2022-06-21,5.602965354919434
2022-06-22,5.6222662925720215
2022-06-23,5.64156436920166
2022-06-24,5.647996425628662
2022-06-27,5.602966785430908
2022-06-28,5.602966785430908
2022-06-29,5.596532821655273
2022-06-30,5.680160999298096
2022-07-01,5.7444868087768555
2022-07-05,5.680160999298096
2022-07-06,5.6158318519592285
2022-07-07,5.635130882263184
2022-07-08,5.577236175537109
2022-07-11,5.519340991973877
2022-07-12,5.545071601867676
2022-07-13,5.506474494934082
2022-07-14,5.45501184463501
2022-07-15,5.435714244842529
2022-07-18,5.422850131988525
2022-07-19,5.6158318519592285
2022-07-20,5.654428482055664
2022-07-21,5.8037428855896
2022-07-22,5.823217391967773
2022-07-25,5.8102335929870605
2022-07-26,5.8037428855896
2022-07-27,5.888136386871338
2022-07-28,5.914104461669922
2022-07-29,5.985514163970947
2022-08-01,5.992005348205566
2022-08-02,6.043941020965576
2022-08-03,6.108861446380615
2022-08-04,6.121842384338379
2022-08-05,6.128336429595947
2022-08-08,6.186764717102051
2022-08-09,6.141319751739502
2022-08-10,6.167287826538086
2022-08-11,6.2451910972595215
2022-08-12,6.323093891143799
2022-08-15,6.323093891143799
2022-08-16,6.199747562408447
2022-08-17,6.082892894744873
2022-08-18,6.089386463165283
2022-08-19,5.985514163970947
2022-08-22,5.9465651512146
2022-08-23,6.051349639892578
2022-08-24,6.070995330810547
2022-08-25,6.090643405914307
2022-08-26,5.972759246826172
2022-08-29,5.979308605194092
2022-08-30,5.979308605194092
2022-08-31,5.998956680297852
2022-09-01,5.946564674377441
2022-09-02,5.972759246826172
2022-09-06,5.887622833251953
2022-09-07,6.012057304382324
2022-09-08,6.018603801727295
2022-09-09,6.057898044586182
2022-09-12,6.0055060386657715
2022-09-13,5.940013885498047
2022-09-14,5.979308605194092
2022-09-15,5.867972373962402
2022-09-16,5.8745222091674805
2022-09-19,5.782837867736816
2022-09-20,5.736992359161377
2022-09-21,5.658405303955078
2022-09-22,5.598912715911865
2022-09-23,5.4799275398254395
2022-09-26,5.294838905334473
2022-09-27,5.288229465484619
2022-09-28,5.565861701965332
2022-09-29,5.261785984039307
2022-09-30,5.275009632110596
2022-10-03,5.3741631507873535
2022-10-04,5.493148326873779
2022-10-05,5.493148326873779
2022-10-06,5.466707229614258
2022-10-07,5.327889919281006
2022-10-10,5.294838905334473
2022-10-11,5.22873592376709
2022-10-12,5.294838905334473
2022-10-13,5.208903789520264
2022-10-14,5.175854206085205
2022-10-17,5.122971057891846
2022-10-18,5.136192798614502
2022-10-19,5.010596752166748
2022-10-20,5.030426979064941
2022-10-21,5.1506757736206055
2022-10-24,5.170718193054199
2022-10-25,5.371133327484131
2022-10-26,5.364452838897705
2022-10-27,5.337731838226318
2022-10-28,5.384494781494141
2022-10-31,5.411215782165527
2022-11-01,5.611631870269775
2022-11-02,5.551507949829102
2022-11-03,5.457980632781982
2022-11-04,5.53814697265625
2022-11-07,5.611631870269775
2022-11-08,5.698477745056152
2022-11-09,5.5648698806762695
2022-11-10,5.7986860275268555
2022-11-11,5.792006492614746
2022-11-14,5.865494251251221
2022-11-15,6.012462615966797
2022-11-16,6.0258259773254395
2022-11-17,6.032504558563232
2022-11-18,5.99910306930542
2022-11-21,5.958658218383789
2022-11-22,6.079990863800049
2022-11-23,6.066506862640381
2022-11-25,6.059768199920654
2022-11-28,6.059768199920654
2022-11-29,6.073248386383057
2022-11-30,6.228281021118164
2022-12-01,6.235021114349365
2022-12-02,6.140654563903809
2022-12-05,6.248502254486084
2022-12-06,6.248502254486084
2022-12-07,6.201317310333252
2022-12-08,6.093466758728027
2022-12-09,6.066506862640381
2022-12-12,6.059768199920654
2022-12-13,6.079990863800049
2022-12-14,6.059768199920654
2022-12-15,6.053028106689453
2022-12-16,6.019322872161865
2022-12-19,5.978879451751709
2022-12-20,5.897992134094238
2022-12-21,6.006838321685791
2022-12-22,5.932008743286133
2022-12-23,5.9796247482299805
2022-12-27,5.918400287628174
2022-12-28,5.959217548370361
2022-12-29,6.047654151916504
2022-12-30,6.197316646575928
2023-01-03,6.210921287536621
2023-01-04,6.272144794464111
2023-01-05,6.1224846839904785
2023-01-06,6.258538722991943
2023-01-09,6.224526882171631
2023-01-10,6.1905107498168945
2023-01-11,6.244935512542725
2023-01-12,6.3809895515441895
2023-01-13,6.360583305358887
2023-01-17,6.462624549865723
2023-01-18,6.503439903259277
2023-01-19,6.489831924438477
2023-01-20,6.530652046203613
2023-01-23,6.571808338165283
2023-01-24,6.51007080078125
2023-01-25,6.51693058013916
2023-01-26,6.50321102142334
2023-01-27,6.558091163635254
2023-01-30,6.496350288391113
2023-01-31,6.558091163635254
2023-02-01,6.578669548034668
2023-02-02,6.674709320068359
2023-02-03,6.578669548034668
2023-02-06,6.51693058013916
2023-02-07,6.6198296546936035
2023-02-08,6.51693058013916
2023-02-09,6.530652046203613
2023-02-10,6.578669548034668
2023-02-13,6.551228046417236
2023-02-14,6.530652046203613
2023-02-15,6.475769519805908
2023-02-16,6.4003119468688965
2023-02-17,6.386473655700684
2023-02-21,6.303441524505615
2023-02-22,6.289604187011719
2023-02-23,6.344958305358887
2023-02-24,6.248087406158447
2023-02-27,6.37955379486084
2023-02-28,6.324200630187988
2023-03-01,6.296523571014404
2023-03-02,6.324200630187988
2023-03-03,6.372635841369629
2023-03-06,6.206572532653809
2023-03-07,6.261928558349609
2023-03-08,6.255007266998291
2023-03-09,6.137378215789795
2023-03-10,6.019752502441406
2023-03-13,5.922884464263916
2023-03-14,5.957479476928711
2023-03-15,5.805257320404053
2023-03-16,5.784498691558838
2023-03-17,5.763740062713623
2023-03-20,5.770659446716309
2023-03-21,5.798336029052734
2023-03-22,5.902124404907227
2023-03-23,5.950960636138916
2023-03-24,5.867242336273193
2023-03-27,5.964913368225098
2023-03-28,5.895148754119873
2023-03-29,5.964913368225098
2023-03-30,5.971890926361084
2023-03-31,5.9928202629089355
2023-04-03,6.090490341186523
2023-04-04,6.1253743171691895
2023-04-05,6.132348537445068
2023-04-06,6.1253743171691895
2023-04-10,6.15327787399292
2023-04-11,6.2230448722839355
2023-04-12,6.264903545379639
2023-04-13,6.264903545379639
2023-04-14,6.2090911865234375
2023-04-17,6.264903545379639
2023-04-18,6.292809963226318
2023-04-19,6.139326572418213
2023-04-20,6.19558572769165
2023-04-21,6.097132205963135
2023-04-24,6.0690016746521
2023-04-25,6.054935932159424
2023-04-26,6.132294178009033
2023-04-27,6.118229866027832
2023-04-28,6.097132205963135
2023-05-01,6.076034069061279
2023-05-02,6.090097427368164
2023-05-03,6.019775867462158
2023-05-04,6.076034069061279
2023-05-05,6.090097427368164
2023-05-08,6.033838748931885
2023-05-09,6.005710601806641
2023-05-10,6.040872097015381
2023-05-11,6.019775867462158
2023-05-12,6.040872097015381
2023-05-15,6.054935932159424
2023-05-16,6.047904014587402
2023-05-17,6.083068370819092
2023-05-18,6.097132205963135
2023-05-19,5.9494500160217285
2023-05-22,6.091273784637451
2023-05-23,6.055818557739258
2023-05-24,5.9494500160217285
2023-05-25,5.892722129821777
2023-05-26,5.942359447479248
2023-05-30,5.9919962882995605
2023-05-31,5.9919962882995605
2023-06-01,6.02745246887207
2023-06-02,5.9919962882995605
2023-06-05,5.999088287353516
2023-06-06,6.062908172607422
2023-06-07,6.077091217041016
2023-06-08,6.16927433013916
2023-06-09,6.148001670837402
2023-06-12,6.16927433013916
2023-06-13,6.162184238433838
2023-06-14,6.218913555145264
2023-06-15,6.268552303314209
2023-06-16,6.218913555145264
2023-06-20,6.233093738555908
2023-06-21,6.268552303314209
2023-06-22,6.22566556930542
2023-06-23,6.282844543457031
2023-06-26,6.247106075286865
2023-06-27,6.197072982788086
2023-06-28,6.21136999130249
2023-06-29,6.161334037780762
2023-06-30,6.161334037780762
2023-07-03,6.247106075286865
2023-07-05,6.268550395965576
2023-07-06,6.1827802658081055
2023-07-07,6.21136999130249
2023-07-10,6.21136999130249
2023-07-11,6.2542548179626465
2023-07-12,6.347176551818848
2023-07-13,6.311438083648682
2023-07-14,6.23281192779541
2023-07-17,6.282844543457031
2023-07-18,6.340027332305908
2023-07-19,6.332880020141602
2023-07-20,6.368618011474609
2023-07-21,6.3542094230651855
2023-07-24,6.383027076721191
2023-07-25,6.390230178833008
2023-07-26,6.361414432525635
2023-07-27,6.282166481018066
2023-07-28,6.43345832824707
2023-07-31,6.505500316619873
2023-08-01,6.339800834655762
2023-08-02,6.383027076721191
2023-08-03,6.3037800788879395
2023-08-04,6.43345832824707
2023-08-07,6.5199103355407715
2023-08-08,6.5343170166015625
2023-08-09,6.498296737670898
2023-08-10,6.512704372406006
2023-08-11,6.541522026062012
2023-08-14,6.541522026062012
2023-08-15,6.476682662963867
2023-08-16,6.4406609535217285
2023-08-17,6.390230178833008
2023-08-18,6.404640197753906
2023-08-21,6.397436618804932
2023-08-22,6.404640197753906
2023-08-23,6.4772562980651855
2023-08-24,6.440946578979492
2023-08-25,6.506302833557129
2023-08-28,6.520824432373047
2023-08-29,6.491777420043945
2023-08-30,6.528084754943848
2023-08-31,6.455470085144043
2023-09-01,6.469992637634277
2023-09-05,6.36833381652832
2023-09-06,6.433686256408691
2023-09-07,6.419166088104248
2023-09-08,6.440946578979492
2023-09-11,6.469992637634277
2023-09-12,6.448209762573242
2023-09-13,6.41190242767334
2023-09-14,6.38285493850708
2023-09-15,6.346547603607178
2023-09-18,6.397379398345947
2023-09-19,6.361071586608887
2023-09-20,6.317502498626709
2023-09-21,6.247836589813232
2023-09-22,6.321168422698975
2023-09-25,6.269837856292725
2023-09-26,6.152507781982422
2023-09-27,6.130507946014404
2023-09-28,6.115842342376709
2023-09-29,6.0865068435668945
2023-10-02,5.969179153442383
2023-10-03,5.895846843719482
2023-10-04,5.969179153442383
2023-10-05,5.925178527832031
2023-10-06,5.910512447357178
2023-10-09,5.925178527832031
2023-10-10,5.939845561981201
2023-10-11,5.991178512573242
2023-10-12,5.888513565063477
2023-10-13,5.866514682769775
2023-10-16,5.8078484535217285
2023-10-17,5.837182521820068
2023-10-18,5.815181255340576
2023-10-19,5.793182849884033
2023-10-20,5.815181255340576
2023-10-23,5.841125011444092
2023-10-24,5.974553108215332
2023-10-25,5.878188610076904
2023-10-26,5.885599613189697
2023-10-27,5.8707756996154785
2023-10-30,5.907840251922607
2023-10-31,5.974553108215332
2023-11-01,6.048678398132324
2023-11-02,6.211755752563477
2023-11-03,6.367420196533203
2023-11-06,6.271056652069092
2023-11-07,6.330357074737549
2023-11-08,6.278469085693359
2023-11-09,6.1821064949035645
2023-11-10,6.196931838989258
2023-11-13,6.145041465759277
2023-11-14,6.226580619812012
2023-11-15,6.219170570373535
2023-11-16,6.352594375610352
2023-11-17,6.4415459632873535
2023-11-20,6.411895751953125
2023-11-21,6.42312479019165
2023-11-22,6.370723247528076
2023-11-24,6.445582866668701
2023-11-27,6.415638446807861
2023-11-28,6.42312479019165
2023-11-29,6.565362453460693
2023-11-30,6.55787467956543
2023-12-01,6.685140132904053
2023-12-04,6.632739067077637
2023-12-05,6.737544536590576
2023-12-06,6.767488479614258
2023-12-07,6.90224027633667
2023-12-08,6.88726806640625
2023-12-11,6.88726806640625
2023-12-12,6.8722968101501465
2023-12-13,6.917211532592773
2023-12-14,7.007045745849609
2023-12-15,7.051962375640869
2023-12-18,7.104367256164551
2023-12-19,7.104367256164551
2023-12-20,7.032604694366455
2023-12-21,7.025050163269043
2023-12-22,7.0628204345703125
2023-12-26,6.99483585357666
2023-12-27,7.032604694366455
2023-12-28,7.0628204345703125
2023-12-29,6.957065582275391
2024-01-02,6.911742210388184
2024-01-03,6.957065582275391
2024-01-04,6.904189586639404
2024-01-05,6.904189586639404
2024-01-08,6.941957950592041
2024-01-09,6.904189586639404
2024-01-10,6.904189586639404
2024-01-11,6.941957950592041
2024-01-12,6.949512481689453
2024-01-16,6.851313591003418
2024-01-17,6.821095943450928
2024-01-18,6.783329010009766
2024-01-19,6.7908806800842285
2024-01-22,6.828652381896973
2024-01-23,6.832465171813965
2024-01-24,6.916345596313477
2024-01-25,6.93159818649292
2024-01-26,6.847712993621826
2024-01-29,6.93922233581543
2024-01-30,6.916345596313477
2024-01-31,6.962098121643066
2024-02-01,6.992598533630371
2024-02-02,6.893467426300049
2024-02-05,6.885843276977539
2024-02-06,6.9849748611450195
2024-02-07,7.038352966308594
2024-02-08,6.9773478507995605
2024-02-09,7.0231032371521
2024-02-12,7.038352966308594
2024-02-13,6.992598533630371
2024-02-14,7.038352966308594
2024-02-15,7.061229705810547
2024-02-16,6.954472541809082
2024-02-20,6.923969268798828
2024-02-21,6.94321346282959
2024-02-22,6.935516357421875
2024-02-23,6.958609580993652
2024-02-26,6.950911998748779
2024-02-27,6.958609580993652
2024-02-28,6.966307163238525
2024-02-29,7.02788782119751
2024-03-01,7.050981521606445
2024-03-04,7.050981521606445
2024-03-05,7.058678150177002
2024-03-06,7.050981521606445
2024-03-07,7.058678150177002
2024-03-08,7.097167015075684
2024-03-11,7.097167015075684
2024-03-12,7.081769943237305
2024-03-13,7.135652542114258
2024-03-14,7.127955913543701
2024-03-15,7.135652542114258
2024-03-18,7.158745288848877
2024-03-19,7.1895365715026855
2024-03-20,7.232263565063477
2024-03-21,7.240030765533447
2024-03-22,7.278871536254883
2024-03-25,7.317712783813477
2024-03-26,7.35655403137207
2024-03-27,7.403163433074951
2024-03-28,7.465310573577881
2024-04-01,7.4575419425964355
2024-04-02,7.4264702796936035
2024-04-03,7.379860877990723
2024-04-04,7.302174091339111
2024-04-05,7.28663969039917
2024-04-08,7.341017246246338
2024-04-09,7.379860877990723
2024-04-10,7.294408321380615
2024-04-11,7.232263565063477
2024-04-12,7.084664821624756
2024-04-15,6.991445541381836
2024-04-16,6.929299831390381
2024-04-17,6.929299831390381
2024-04-18,6.944836139678955
2024-04-19,6.960371971130371
2024-04-22,7.081932544708252
2024-04-23,7.144675254821777
2024-04-24,7.027034759521484
2024-04-25,7.050561904907227
2024-04-26,7.042718410491943
2024-04-29,7.058407306671143
2024-04-30,7.07409143447876
2024-05-01,7.144675254821777
2024-05-02,7.183889389038086
2024-05-03,7.246627330780029
2024-05-06,7.285841941833496
2024-05-07,7.33289909362793
2024-05-08,7.293685436248779
2024-05-09,7.3172125816345215
2024-05-10,7.301528453826904
2024-05-13,7.2623138427734375
2024-05-14,7.277997970581055
2024-05-15,7.33289909362793
2024-05-16,7.340743541717529
2024-05-17,7.309370994567871
2024-05-20,7.379955768585205
2024-05-21,7.48190975189209
2024-05-22,7.509606838226318
2024-05-23,7.406735897064209
2024-05-24,7.390909671783447
2024-05-28,7.319689750671387
2024-05-29,7.280123710632324
2024-05-30,7.311774253845215
2024-05-31,7.36716890335083
2024-06-03,7.422561168670654
2024-06-04,7.462128162384033
2024-06-05,7.517520904541016
2024-06-06,7.485865592956543
2024-06-07,7.454211235046387
2024-06-10,7.446300506591797
2024-06-11,7.414647102355957
2024-06-12,7.517520904541016
2024-06-13,7.565001487731934
2024-06-14,7.533348083496094
2024-06-17,7.549171447753906
2024-06-18,7.557085037231445
2024-06-20,7.509606838226318
2024-06-21,7.545538425445557
2024-06-24,7.553523063659668
2024-06-25,7.537551403045654
2024-06-26,7.481659889221191
2024-06-27,7.4736762046813965
2024-06-28,7.433752536773682
2024-07-01,7.449720859527588
2024-07-02,7.513598442077637
2024-07-03,7.529568672180176
2024-07-05,7.513598442077637
2024-07-08,7.529568672180176
2024-07-09,7.6014323234558105
2024-07-10,7.665308475494385
2024-07-11,7.761124610900879
2024-07-12,7.753139019012451
2024-07-15,7.832985877990723
2024-07-16,7.920820236206055
2024-07-17,7.896862983703613
2024-07-18,7.8010478019714355
2024-07-19,7.809031009674072
2024-07-22,7.856942176818848
2024-07-23,7.848956108093262
2024-07-24,7.780492305755615
2024-07-25,7.724114418029785
2024-07-26,7.740222930908203
2024-07-29,7.74827766418457
2024-07-30,7.772439956665039
2024-07-31,7.796604156494141
2024-08-01,7.796604156494141
2024-08-02,7.7643866539001465
2024-08-05,7.587191581726074
2024-08-06,7.659680366516113
2024-08-07,7.796604156494141
2024-08-08,7.812709808349609
2024-08-09,7.812709808349609
2024-08-12,7.772439956665039
2024-08-13,7.844929218292236
2024-08-14,7.909365177154541
2024-08-15,7.861040115356445
2024-08-16,7.949635028839111
2024-08-19,8.03823184967041
2024-08-20,8.030179977416992
2024-08-21,8.022123336791992
2024-08-22,7.949635028839111
2024-08-23,8.051188468933105
2024-08-26,8.034941673278809
2024-08-27,8.026817321777344
2024-08-28,7.969946384429932
2024-08-29,7.969946384429932
2024-08-30,8.010566711425781
2024-09-03,8.002443313598633
2024-09-04,7.978071689605713
2024-09-05,7.986194610595703
2024-09-06,7.969946384429932
2024-09-09,7.994320392608643
2024-09-10,8.010566711425781
2024-09-11,8.002443313598633
2024-09-12,7.969946384429932
2024-09-13,8.043066024780273
2024-09-16,8.067438125610352
2024-09-17,8.181175231933594
2024-09-18,8.2218017578125
2024-09-19,8.246173858642578
2024-09-20,8.238051414489746
2024-09-23,8.274917602539062
2024-09-24,8.32407283782959
2024-09-25,8.274917602539062
2024-09-26,8.332267761230469
2024-09-27,8.307689666748047
2024-09-30,8.340460777282715
2024-10-01,8.356846809387207
2024-10-02,8.438776969909668
2024-10-03,8.446971893310547
2024-10-04,8.40600299835205
2024-10-07,8.356846809387207
2024-10-08,8.381422996520996
2024-10-09,8.332267761230469
2024-10-10,8.2994966506958
2024-10-11,8.283109664916992
2024-10-14,8.2667236328125
2024-10-15,8.233952522277832
2024-10-16,8.233952522277832
2024-10-17,8.233952522277832
2024-10-18,8.217564582824707
2024-10-21,8.274917602539062
2024-10-22,8.242146492004395
2024-10-23,8.135634422302246
2024-10-24,8.148030281066895
2024-10-25,8.106712341308594
2024-10-28,8.048868179321289
2024-10-29,8.057130813598633
2024-10-30,8.040603637695312
2024-10-31,8.098450660705566
2024-11-01,8.040603637695312
2024-11-04,7.974492073059082
2024-11-05,8.024075508117676
2024-11-06,8.08192253112793
2024-11-07,8.156293869018555
2024-11-08,8.230669021606445
2024-11-11,8.11497688293457
2024-11-12,8.024075508117676
2024-11-13,7.999284267425537
2024-11-14,7.991020202636719
2024-11-15,7.966230869293213
2024-11-18,7.999284267425537
2024-11-19,8.098450660705566
2024-11-20,8.123239517211914
2024-11-21,8.194093704223633
2024-11-22,8.285786628723145
2024-11-25,8.269119262695312
2024-11-26,8.194093704223633
2024-11-27,8.252442359924316
2024-11-29,8.335801124572754
2024-12-02,8.352477073669434
2024-12-03,8.435832977294922
2024-12-04,8.460841178894043
2024-12-05,8.39415454864502
2024-12-06,8.444169998168945
2024-12-09,8.410826683044434
2024-12-10,8.377482414245605
2024-12-11,8.427496910095215
2024-12-12,8.360812187194824
2024-12-13,8.369147300720215
2024-12-16,8.385820388793945
2024-12-17,8.27745246887207
2024-12-18,8.185759544372559
2024-12-19,8.135746002197266
2024-12-20,8.235776901245117
2024-12-23,8.22568130493164
2024-12-24,8.234092712402344
2024-12-26,8.074288368225098
2024-12-27,8.065877914428711
2024-12-30,8.049055099487305
2024-12-31,8.091110229492188
2025-01-02,8.192038536071777
2025-01-03,8.2509126663208
2025-01-06,8.200450897216797
2025-01-07,8.141573905944824
2025-01-08,8.208861351013184
2025-01-10,8.158395767211914
2025-01-13,8.12475299835205
2025-01-14,8.091110229492188
2025-01-15,8.158395767211914
2025-01-16,8.183627128601074
2025-01-17,8.17521858215332
2025-01-21,8.242504119873047
2025-01-22,8.276145935058594
2025-01-23,8.284557342529297
2025-01-24,8.342265129089355
2025-01-27,8.384699821472168
2025-01-28,8.316805839538574
2025-01-29,8.316805839538574
2025-01-30,8.350749969482422
2025-01-31,8.359240531921387
2025-02-03,8.342265129089355
2025-02-04,8.461076736450195
2025-02-05,8.511996269226074
2025-02-06,8.486536026000977
2025-02-07,8.503511428833008
2025-02-10,8.486536026000977
2025-02-11,8.469564437866211
2025-02-12,8.401667594909668
2025-02-13,8.478050231933594
2025-02-14,8.469564437866211
2025-02-18,8.469564437866211
2025-02-19,8.461076736450195
2025-02-20,8.41015911102295
2025-02-21,8.434134483337402
2025-02-24,8.399882316589355
2025-02-25,8.417007446289062
2025-02-26,8.417007446289062
2025-02-27,8.339943885803223
2025-02-28,8.408443450927734
2025-03-03,8.391319274902344
2025-03-04,8.348505973815918
2025-03-05,8.434134483337402
2025-03-06,8.382755279541016
2025-03-07,8.434134483337402
2025-03-10,8.382755279541016
2025-03-11,8.382755279541016
2025-03-12,8.391319274902344
2025-03-13,8.288569450378418
2025-03-14,8.339943885803223
2025-03-17,8.391319274902344
2025-03-18,8.417007446289062
2025-03-19,8.47694206237793
2025-03-20,8.485508918762207
2025-03-21,8.4683837890625
2025-03-24,8.511590003967285
2025-03-25,8.546152114868164
2025-03-26,8.520230293273926
2025-03-27,8.511590003967285
2025-03-28,8.477023124694824
2025-03-31,8.546152114868164
2025-04-01,8.528870582580566
2025-04-02,8.520230293273926
2025-04-03,8.364688873291016
2025-04-04,7.967193603515625
2025-04-07,7.604262828826904
2025-04-08,7.552414894104004
2025-04-09,7.794368267059326
2025-04-10,7.53513240814209
2025-04-11,7.630186080932617
2025-04-14,7.690672874450684
2025-04-15,7.803009986877441
2025-04-16,7.777085781097412
2025-04-17,7.88077974319458
2025-04-21,7.777085781097412
2025-04-22,7.906704425811768
2025-04-23,8.02015495300293
2025-04-24,8.098698616027832
2025-04-25,8.159789085388184
2025-04-28,8.194696426391602
2025-04-29,8.1685152053833
2025-04-30,8.194696426391602
2025-05-01,8.238330841064453
2025-05-02,8.212150573730469
2025-05-05,8.1859712600708
2025-05-06,8.22960376739502
2025-05-07,8.1685152053833
2025-05-08,8.203423500061035
2025-05-09,8.273240089416504
2025-05-12,8.39542007446289
2025-05-13,8.386691093444824
2025-05-14,8.377964973449707
2025-05-15,8.421599388122559
2025-05-16,8.439055442810059
2025-05-19,8.439055442810059
2025-05-20,8.44778060913086
2025-05-21,8.377964973449707
2025-05-22,8.369154930114746
2025-05-23,8.448440551757812
2025-05-27,8.501300811767578
2025-05-28,8.439631462097168
2025-05-29,8.448440551757812
2025-05-30,8.510108947753906
2025-06-02,8.483680725097656
2025-06-03,8.536538124084473
2025-06-04,8.615826606750488
2025-06-05,8.607016563415527
2025-06-06,8.615826606750488
2025-06-09,8.580588340759277
2025-06-10,8.624634742736816
2025-06-11,8.615826606750488
2025-06-12,8.642254829406738
2025-06-13,8.607016563415527
2025-06-16,8.615826606750488
2025-06-17,8.642254829406738
2025-06-18,8.624634742736816
2025-06-20,8.721540451049805
2025-06-23,8.743779182434082
2025-06-24,8.806042671203613
2025-06-25,8.83272933959961
2025-06-26,8.930572509765625
2025-06-27,8.9127836227417
2025-06-30,8.93946647644043
2025-07-01,9.081787109375
2025-07-02,9.099576950073242
2025-07-03,9.05510425567627
2025-07-07,9.001733779907227
2025-07-08,9.010626792907715
2025-07-09,9.063997268676758
2025-07-10,9.019523620605469
2025-07-11,8.992837905883789
2025-07-14,9.019523620605469
2025-07-15,9.001733779907227
2025-07-16,9.001733779907227
2025-07-17,8.975048065185547
2025-07-18,8.93946647644043
2025-07-21,9.001733779907227
2025-07-22,9.046207427978516
2025-07-23,9.046207427978516
2025-07-24,8.987846374511719
2025-07-25,9.077634811401367
2025-07-28,9.059674263000488
2025-07-29,9.077634811401367
2025-07-30,9.05069637298584
2025-07-31,9.077634811401367
2025-08-01,9.11354923248291
2025-08-04,9.140487670898438
2025-08-05,9.086612701416016
2025-08-06,9.13150691986084
2025-08-07,9.203335762023926
2025-08-08,9.230274200439453
2025-08-11,9.203335762023926
2025-08-12,9.248231887817383
2025-08-13,9.311084747314453
2025-08-14,9.248231887817383
2025-08-15,9.212316513061523
2025-08-18,9.311084747314453
2025-08-19,9.329042434692383
2025-08-20,9.338019371032715
2025-08-21,9.284147262573242
2025-08-22,9.315864562988281
2025-08-25,9.279616355895996
2025-08-26,9.288677215576172
2025-08-27,9.279616355895996
2025-08-28,9.306804656982422
2025-08-29,9.333989143371582
2025-09-02,9.270554542541504
2025-09-03,9.306804656982422
2025-09-04,9.324928283691406
2025-09-05,9.460858345031738
2025-09-08,9.460858345031738
2025-09-09,9.442733764648438
2025-09-10,9.460858345031738
2025-09-11,9.488045692443848
2025-09-12,9.433672904968262
2025-09-15,9.46992015838623
2025-09-16,9.506169319152832
2025-09-17,9.542417526245117
2025-09-18,9.542417526245117
2025-09-19,9.560543060302734
2025-09-22,9.533354759216309
2025-09-23,9.446481704711914
2025-09-24,9.4007568359375
2025-09-25,9.33674430847168
2025-09-26,9.31845474243164
2025-09-29,9.373323440551758
2025-09-30,9.437335968017578
2025-10-01,9.492203712463379
2025-10-02,9.519639015197754
2025-10-03,9.419047355651855
2025-10-06,9.419047355651855
2025-10-07,9.446481704711914
2025-10-08,9.483060836791992
2025-10-09,9.4007568359375
2025-10-10,9.31845474243164
2025-10-13,9.32759952545166
2025-10-14,9.364178657531738
2025-10-15,9.492203712463379
2025-10-16,9.437335968017578
2025-10-17,9.464770317077637
2025-10-20,9.537930488586426
2025-10-21,9.693387985229492
2025-10-22,9.620229721069336
2025-10-23,9.629375457763672
2025-10-24,9.68012809753418
2025-10-27,9.74472427368164
2025-10-28,9.800093650817871
2025-10-29,9.69858455657959
2025-10-30,9.661673545837402
2025-10-31,9.726268768310547
