Date,Close
2011-09-20,28.8206844329834
2011-09-21,27.944013595581055
2011-09-22,25.27183723449707
2011-09-23,25.37299346923828
2011-09-26,26.089509963989258
2011-09-27,27.825998306274414
2011-09-28,27.68269157409668
2011-09-29,28.441360473632812
2011-09-30,27.615259170532227
2011-10-03,26.451980590820312
2011-10-04,27.783849716186523
2011-10-05,28.095746994018555
2011-10-06,29.840669631958008
2011-10-07,29.216875076293945
2011-10-10,30.50659942626953
2011-10-11,30.49817657470703
2011-10-12,31.720462799072266
2011-10-13,31.644594192504883
2011-10-14,32.571842193603516
2011-10-17,31.08824348449707
2011-10-18,31.121959686279297
2011-10-19,30.86907386779785
2011-10-20,29.69736099243164
2011-10-21,30.54032325744629
2011-10-24,32.47068786621094
2011-10-25,32.04921340942383
2011-10-26,31.47599983215332
2011-10-27,34.7972526550293
2011-10-28,34.68766784667969
2011-10-31,32.917457580566406
2011-11-01,31.653024673461914
2011-11-02,32.12507629394531
2011-11-03,31.290550231933594
2011-11-04,31.568727493286133
2011-11-07,32.133506774902344
2011-11-08,31.99863052368164
2011-11-09,29.570924758911133
2011-11-10,28.87969207763672
2011-11-11,29.478199005126953
2011-11-14,29.267457962036133
2011-11-15,29.20001983642578
2011-11-16,28.12103843688965
2011-11-17,27.868148803710938
2011-11-18,28.011449813842773
2011-11-21,27.092628479003906
2011-11-22,27.691125869750977
2011-11-23,26.32553482055664
2011-11-25,26.62057113647461
2011-11-28,27.775426864624023
2011-11-29,27.868148803710938
2011-11-30,29.4191951751709
2011-12-01,29.436046600341797
2011-12-02,29.427614212036133
2011-12-05,29.250595092773438
2011-12-06,28.888126373291016
2011-12-07,28.778541564941406
2011-12-08,27.5899658203125
2011-12-09,27.674266815185547
2011-12-12,26.350826263427734
2011-12-13,25.83662223815918
2011-12-14,25.794477462768555
2011-12-15,26.08108139038086
2011-12-16,26.173805236816406
2011-12-19,24.985231399536133
2011-12-20,26.182231903076172
2011-12-21,26.84816551208496
2011-12-22,27.101058959960938
2011-12-23,27.101058959960938
2011-12-27,26.70486831665039
2011-12-28,26.106367111206055
2011-12-29,26.376117706298828
2011-12-30,26.418258666992188
2012-01-03,27.35394287109375
2012-01-04,27.01675796508789
2012-01-05,26.940895080566406
2012-01-06,26.24966812133789
2012-01-09,26.114797592163086
2012-01-10,26.84816551208496
2012-01-11,26.376117706298828
2012-01-12,27.10948371887207
2012-01-13,27.632118225097656
2012-01-17,29.259029388427734
2012-01-18,29.71422004699707
2012-01-19,30.02611541748047
2012-01-20,31.239971160888672
2012-01-23,31.543437957763672
2012-01-24,31.366413116455078
2012-01-25,31.450716018676758
2012-01-26,31.147245407104492
2012-01-27,32.099788665771484
2012-01-30,31.863758087158203
2012-01-31,31.948062896728516
2012-02-01,32.184085845947266
2012-02-02,32.96803665161133
2012-02-03,33.76884841918945
2012-02-06,33.440086364746094
2012-02-07,33.086055755615234
2012-02-08,33.65925598144531
2012-02-09,34.249332427978516
2012-02-10,32.715152740478516
2012-02-13,32.90903091430664
2012-02-14,32.748863220214844
2012-02-15,32.67300033569336
2012-02-16,32.167232513427734
2012-02-17,32.327388763427734
2012-02-21,30.835357666015625
2012-02-22,30.35487174987793
2012-02-23,30.599328994750977
2012-02-24,31.155677795410156
2012-02-27,30.82692527770996
2012-02-28,31.282123565673828
2012-02-29,31.062950134277344
2012-03-01,31.644594192504883
2012-03-02,31.543437957763672
2012-03-05,30.79320526123047
2012-03-06,29.75637435913086
2012-03-07,30.363298416137695
2012-03-08,31.501291275024414
2012-03-09,30.936504364013672
2012-03-12,30.287429809570312
2012-03-13,31.762601852416992
2012-03-14,31.96491813659668
2012-03-15,32.791015625
2012-03-16,32.61399459838867
2012-03-19,32.77415466308594
2012-03-20,31.78789710998535
2012-03-21,32.25151443481445
2012-03-22,32.31895446777344
2012-03-23,32.167232513427734
2012-03-26,32.605567932128906
2012-03-27,32.133506774902344
2012-03-28,31.661453247070312
2012-03-29,31.155677795410156
2012-03-30,30.936504364013672
2012-04-02,32.023929595947266
2012-04-03,31.73731231689453
2012-04-04,31.838476181030273
2012-04-05,32.20936965942383
2012-04-09,30.68362045288086
2012-04-10,29.92496109008789
2012-04-11,30.3464412689209
2012-04-12,31.416996002197266
2012-04-13,31.501291275024414
2012-04-16,31.24840545654297
2012-04-17,31.669879913330078
2012-04-18,31.05452537536621
2012-04-19,30.717350006103516
2012-04-20,30.363298416137695
2012-04-23,30.447595596313477
2012-04-24,30.219995498657227
2012-04-25,30.32958221435547
2012-04-26,30.228425979614258
2012-04-27,29.71422004699707
2012-04-30,28.601516723632812
2012-05-01,28.854406356811523
2012-05-02,29.04828453063965
2012-05-03,28.87969207763672
2012-05-04,28.475074768066406
2012-05-07,28.567798614501953
2012-05-08,28.550939559936523
2012-05-09,28.30648422241211
2012-05-10,28.500368118286133
2012-05-11,27.7332763671875
2012-05-14,27.092628479003906
2012-05-15,26.79759407043457
2012-05-16,26.32553482055664
2012-05-17,25.64274024963379
2012-05-18,25.20440101623535
2012-05-21,25.64274024963379
2012-05-22,26.140087127685547
2012-05-23,25.878772735595703
2012-05-24,25.920915603637695
2012-05-25,25.718610763549805
2012-05-29,26.409833908081055
2012-05-30,25.91248321533203
2012-05-31,26.283384323120117
2012-06-01,25.634309768676758
2012-06-04,25.659605026245117
2012-06-05,26.16537857055664
2012-06-06,27.00833511352539
2012-06-07,27.632118225097656
2012-06-08,27.32865333557129
2012-06-11,27.4213809967041
2012-06-12,27.876575469970703
2012-06-13,27.699562072753906
2012-06-14,28.078886032104492
2012-06-15,28.61838150024414
2012-06-18,28.997713088989258
2012-06-19,29.17473030090332
2012-06-20,29.32645606994629
2012-06-21,27.96929931640625
2012-06-22,27.48038673400879
2012-06-25,26.789159774780273
2012-06-26,26.755441665649414
2012-06-27,26.451980590820312
2012-06-28,26.072647094726562
2012-06-29,27.556251525878906
2012-07-02,27.303367614746094
2012-07-03,28.567798614501953
2012-07-05,27.834428787231445
2012-07-06,27.294937133789062
2012-07-09,27.14320182800293
2012-07-10,26.974613189697266
2012-07-11,27.033618927001953
2012-07-12,26.29182243347168
2012-07-13,26.48569679260254
2012-07-16,26.140087127685547
2012-07-17,26.72172737121582
2012-07-18,26.283384323120117
2012-07-19,25.693321228027344
2012-07-20,25.195974349975586
2012-07-23,24.310869216918945
2012-07-24,24.496320724487305
2012-07-25,24.361448287963867
2012-07-26,25.27183723449707
2012-07-27,26.106367111206055
2012-07-30,26.173805236816406
2012-07-31,26.409833908081055
2012-08-01,26.232810974121094
2012-08-02,25.878772735595703
2012-08-03,26.435123443603516
2012-08-06,26.561565399169922
2012-08-07,26.645858764648438
2012-08-08,26.99989891052246
2012-08-09,27.707984924316406
2012-08-10,28.104171752929688
2012-08-13,27.74169921875
2012-08-14,27.927152633666992
2012-08-15,27.724842071533203
2012-08-16,28.146320343017578
2012-08-17,27.809141159057617
2012-08-20,27.96929931640625
2012-08-21,28.05359649658203
2012-08-22,27.96087074279785
2012-08-23,28.35706329345703
2012-08-24,27.370805740356445
2012-08-27,28.12103843688965
2012-08-28,28.05359649658203
2012-08-29,28.18004035949707
2012-08-30,27.800710678100586
2012-08-31,27.2780818939209
2012-09-04,27.13477325439453
2012-09-05,26.814453125
2012-09-06,27.53939437866211
2012-09-07,28.601516723632812
2012-09-10,28.40764045715332
2012-09-11,28.652097702026367
2012-09-12,29.11572265625
2012-09-13,29.92496109008789
2012-09-14,30.641475677490234
2012-09-17,30.751056671142578
2012-09-18,30.759492874145508
2012-09-19,31.24840545654297
2012-09-20,30.978660583496094
2012-09-21,30.708911895751953
2012-09-24,29.90810203552246
2012-09-25,29.436046600341797
2012-09-26,29.368614196777344
2012-09-27,29.8912410736084
2012-09-28,29.747940063476562
2012-10-01,30.02611541748047
2012-10-02,29.393898010253906
2012-10-03,29.436046600341797
2012-10-04,29.292743682861328
2012-10-05,29.393898010253906
2012-10-08,29.107290267944336
2012-10-09,28.685813903808594
2012-10-10,28.20532989501953
2012-10-11,28.340200424194336
2012-10-12,28.3486328125
2012-10-15,28.87969207763672
2012-10-16,29.452909469604492
2012-10-17,29.71422004699707
2012-10-18,29.958677291870117
2012-10-19,29.20001983642578
2012-10-22,29.680509567260742
2012-10-23,28.53408432006836
2012-10-24,28.609952926635742
2012-10-25,28.685813903808594
2012-10-26,28.390779495239258
2012-10-31,28.702672958374023
2012-11-01,28.449785232543945
2012-11-02,28.517227172851562
2012-11-05,28.73639488220215
2012-11-06,28.997713088989258
2012-11-07,28.247478485107422
2012-11-08,27.606830596923828
2012-11-09,27.859716415405273
2012-11-12,27.775426864624023
2012-11-13,27.463529586791992
2012-11-14,27.025192260742188
2012-11-15,27.219070434570312
2012-11-16,27.050479888916016
2012-11-19,27.43824005126953
2012-11-20,27.429807662963867
2012-11-21,26.974613189697266
2012-11-23,27.210641860961914
2012-11-26,26.881887435913086
2012-11-27,27.067338943481445
2012-11-28,26.865032196044922
2012-11-29,27.48881721496582
2012-11-30,27.707984924316406
2012-12-03,27.530963897705078
2012-12-04,27.4213809967041
2012-12-05,27.927152633666992
2012-12-06,28.196903228759766
2012-12-07,28.38235092163086
2012-12-10,28.23904800415039
2012-12-11,28.744821548461914
2012-12-12,28.786972045898438
2012-12-13,29.35175132751465
2012-12-14,29.35175132751465
2012-12-17,29.537195205688477
2012-12-18,29.958677291870117
2012-12-19,30.135696411132812
2012-12-20,30.422306060791016
2012-12-21,30.068262100219727
2012-12-24,29.680509567260742
2012-12-26,29.672075271606445
2012-12-27,29.579347610473633
2012-12-28,29.587779998779297
2012-12-31,30.26214599609375
2013-01-02,31.046096801757812
2013-01-03,31.012372970581055
2013-01-04,30.936504364013672
2013-01-07,31.29898452758789
2013-01-08,30.582462310791016
2013-01-09,30.49817657470703
2013-01-10,30.666765213012695
2013-01-11,30.599328994750977
2013-01-14,30.936504364013672
2013-01-15,30.700477600097656
2013-01-16,30.852209091186523
2013-01-17,31.16411018371582
2013-01-18,31.4001407623291
2013-01-22,31.568727493286133
2013-01-23,31.138824462890625
2013-01-24,31.08824348449707
2013-01-25,30.919652938842773
2013-01-28,31.4001407623291
2013-01-29,30.801645278930664
2013-01-30,30.489744186401367
2013-01-31,29.77322769165039
2013-02-01,30.07668685913086
2013-02-04,29.629924774169922
2013-02-05,29.64678382873535
2013-02-06,29.20844841003418
2013-02-07,28.86284065246582
2013-02-08,29.17473030090332
2013-02-11,29.090429306030273
2013-02-12,29.267457962036133
2013-02-13,29.436046600341797
2013-02-14,29.30117416381836
2013-02-15,29.03142547607422
2013-02-19,29.33489227294922
2013-02-20,29.61307144165039
2013-02-21,29.32645606994629
2013-02-22,29.92496109008789
2013-02-25,29.436046600341797
2013-02-26,29.79851531982422
2013-02-27,30.21156120300293
2013-02-28,29.865957260131836
2013-03-01,30.1778507232666
2013-03-04,30.144126892089844
2013-03-05,30.160987854003906
2013-03-06,30.447595596313477
2013-03-07,30.253711700439453
2013-03-08,29.840669631958008
2013-03-11,29.663644790649414
2013-03-12,29.14944076538086
2013-03-13,28.845977783203125
2013-03-14,28.837547302246094
2013-03-15,28.424503326416016
2013-03-18,28.289628982543945
2013-03-19,27.91872215270996
2013-03-20,27.674266815185547
2013-03-21,27.10948371887207
2013-03-22,27.396093368530273
2013-03-25,27.615259170532227
2013-03-26,27.74169921875
2013-03-27,27.792282104492188
2013-03-28,27.851287841796875
2013-04-01,27.977731704711914
2013-04-02,27.944013595581055
2013-04-03,27.615259170532227
2013-04-04,27.32022476196289
2013-04-05,26.637434005737305
2013-04-08,26.527847290039062
2013-04-09,26.586854934692383
2013-04-10,27.31179428100586
2013-04-11,27.547828674316406
2013-04-12,26.688005447387695
2013-04-15,26.232810974121094
2013-04-16,27.084199905395508
2013-04-17,26.199092864990234
2013-04-18,25.9040584564209
2013-04-19,26.173805236816406
2013-04-22,26.856599807739258
2013-04-23,27.19378089904785
2013-04-24,27.16849136352539
2013-04-25,27.042051315307617
2013-04-26,26.74701690673828
2013-04-29,26.940895080566406
2013-04-30,27.648975372314453
2013-05-01,27.404516220092773
2013-05-02,26.983041763305664
2013-05-03,26.983041763305664
2013-05-06,27.17692756652832
2013-05-07,27.53939437866211
2013-05-08,27.648975372314453
2013-05-09,27.9018611907959
2013-05-10,27.56468391418457
2013-05-13,27.20220947265625
2013-05-14,27.44666862487793
2013-05-15,27.648975372314453
2013-05-16,27.75013542175293
2013-05-17,27.792282104492188
2013-05-20,28.20532989501953
2013-05-21,27.944013595581055
2013-05-22,28.0367374420166
2013-05-23,27.68269157409668
2013-05-24,27.809141159057617
2013-05-28,27.986162185668945
2013-05-29,27.9018611907959
2013-05-30,27.986162185668945
2013-05-31,27.52253532409668
2013-06-03,28.0367374420166
2013-06-04,27.691125869750977
2013-06-05,27.101058959960938
2013-06-06,27.16849136352539
2013-06-07,27.370805740356445
2013-06-10,27.151636123657227
2013-06-11,26.90717315673828
2013-06-12,26.662715911865234
2013-06-13,26.79759407043457
2013-06-14,26.376117706298828
2013-06-17,26.50255584716797
2013-06-18,26.409833908081055
2013-06-19,25.83662223815918
2013-06-20,25.05267333984375
2013-06-21,24.993663787841797
2013-06-24,24.589046478271484
2013-06-25,24.8166446685791
2013-06-26,24.791357040405273
2013-06-27,24.93465805053711
2013-06-28,24.976810455322266
2013-07-01,25.25498390197754
2013-07-02,24.943086624145508
2013-07-03,24.37830924987793
2013-07-05,24.319303512573242
2013-07-08,24.732349395751953
2013-07-09,25.05267333984375
2013-07-10,25.305559158325195
2013-07-11,26.50255584716797
2013-07-12,26.772302627563477
2013-07-15,26.70486831665039
2013-07-16,26.34239387512207
2013-07-17,26.072647094726562
2013-07-18,25.786041259765625
2013-07-19,26.190658569335938
2013-07-22,26.713298797607422
2013-07-23,27.075763702392578
2013-07-24,27.092628479003906
2013-07-25,27.067338943481445
2013-07-26,26.865032196044922
2013-07-29,26.72172737121582
2013-07-30,26.831310272216797
2013-07-31,26.6542911529541
2013-08-01,27.261219024658203
2013-08-02,27.691125869750977
2013-08-05,27.640554428100586
2013-08-06,27.31179428100586
2013-08-07,27.084199905395508
2013-08-08,27.556251525878906
2013-08-09,27.52253532409668
2013-08-12,27.404516220092773
2013-08-13,27.387659072875977
2013-08-14,27.32865333557129
2013-08-15,27.075763702392578
2013-08-16,27.01675796508789
2013-08-19,26.84816551208496
2013-08-20,26.856599807739258
2013-08-21,26.384540557861328
2013-08-22,26.401405334472656
2013-08-23,26.637434005737305
2013-08-26,26.258098602294922
2013-08-27,25.710176467895508
2013-08-28,25.870342254638672
2013-08-29,26.55313491821289
2013-08-30,26.645858764648438
2013-09-03,27.429807662963867
2013-09-04,27.674266815185547
2013-09-05,27.944013595581055
2013-09-06,28.02830696105957
2013-09-09,28.601516723632812
2013-09-10,28.652097702026367
2013-09-11,28.82911491394043
2013-09-12,28.53408432006836
2013-09-13,28.677383422851562
2013-09-16,28.97241973876953
2013-09-17,29.157869338989258
2013-09-18,30.085126876831055
2013-09-19,29.967105865478516
2013-09-20,29.537195205688477
2013-09-23,30.11041259765625
2013-09-24,29.933391571044922
2013-09-25,29.46976089477539
2013-09-26,30.02611541748047
2013-09-27,29.8743839263916
2013-09-30,29.520341873168945
2013-10-01,30.02611541748047
2013-10-02,29.967105865478516
2013-10-03,30.085126876831055
2013-10-04,30.312721252441406
2013-10-07,30.160987854003906
2013-10-08,29.82380485534668
2013-10-09,29.840669631958008
2013-10-10,30.00925636291504
2013-10-11,31.4085693359375
2013-10-14,31.518144607543945
2013-10-15,31.442277908325195
2013-10-16,32.824729919433594
2013-10-17,34.08916473388672
2013-10-18,34.780391693115234
2013-10-21,34.19032669067383
2013-10-22,33.97114944458008
2013-10-23,32.79944610595703
2013-10-24,33.33893585205078
2013-10-25,32.70671463012695
2013-10-28,33.03546905517578
2013-10-29,32.951175689697266
2013-10-30,33.27150344848633
2013-10-31,32.715152740478516
2013-11-01,32.58028030395508
2013-11-04,31.67831039428711
2013-11-05,31.46756935119629
2013-11-06,31.58558464050293
2013-11-07,31.062950134277344
2013-11-08,31.20625114440918
2013-11-11,30.76791000366211
2013-11-12,30.810060501098633
2013-11-13,30.523460388183594
2013-11-14,30.565608978271484
2013-11-15,31.442277908325195
2013-11-18,31.50971794128418
2013-11-19,31.610877990722656
2013-11-20,31.610877990722656
2013-11-21,31.49286651611328
2013-11-22,31.7120304107666
2013-11-25,31.5771541595459
2013-11-26,31.45914077758789
2013-11-27,31.062950134277344
2013-11-29,31.42542266845703
2013-12-02,31.47599983215332
2013-12-03,31.189403533935547
2013-12-04,31.39170265197754
2013-12-05,31.012372970581055
2013-12-06,31.644594192504883
2013-12-09,32.108219146728516
2013-12-10,32.11664962768555
2013-12-11,31.155677795410156
2013-12-12,31.20625114440918
2013-12-13,31.282123565673828
2013-12-16,31.332693099975586
2013-12-17,31.42542266845703
2013-12-18,32.285247802734375
2013-12-19,31.5771541595459
2013-12-20,32.03235626220703
2013-12-23,32.53812026977539
2013-12-24,32.61399459838867
2013-12-26,32.49597930908203
2013-12-27,32.81630325317383
2013-12-30,33.65925598144531
2013-12-31,34.14817810058594
2014-01-02,33.15348815917969
2014-01-03,32.47068786621094
2014-01-06,31.771045684814453
2014-01-07,31.973350524902344
2014-01-08,32.04921340942383
2014-01-09,31.99863052368164
2014-01-10,31.45914077758789
2014-01-13,31.273691177368164
2014-01-14,31.256832122802734
2014-01-15,31.518144607543945
2014-01-16,31.13038444519043
2014-01-17,30.978660583496094
2014-01-21,30.852209091186523
2014-01-22,30.523460388183594
2014-01-23,29.368614196777344
2014-01-24,28.64366340637207
2014-01-27,28.43292999267578
2014-01-28,27.825998306274414
2014-01-29,28.264333724975586
2014-01-30,28.449785232543945
2014-01-31,28.281192779541016
2014-02-03,27.261219024658203
2014-02-04,28.078886032104492
2014-02-05,28.003019332885742
2014-02-06,28.719532012939453
