Date,Close
2021-06-15,12.028664588928223
2021-06-16,12.013720512390137
2021-06-17,12.021194458007812
2021-06-18,12.05854606628418
2021-06-21,12.125786781311035
2021-06-22,12.185561180114746
2021-06-23,12.155674934387207
2021-06-24,12.17808723449707
2021-06-25,12.155674934387207
2021-06-28,12.17808723449707
2021-06-29,12.193029403686523
2021-06-30,12.17808723449707
2021-07-01,12.21544361114502
2021-07-02,12.252799987792969
2021-07-06,12.275213241577148
2021-07-07,12.21544361114502
2021-07-08,12.34992504119873
2021-07-09,12.32004165649414
2021-07-12,12.387283325195312
2021-07-13,12.334983825683594
2021-07-14,12.422700881958008
2021-07-15,12.422700881958008
2021-07-16,12.340232849121094
2021-07-19,12.325241088867188
2021-07-20,12.287751197814941
2021-07-21,12.220277786254883
2021-07-22,12.077836990356445
2021-07-23,12.040345191955566
2021-07-26,12.077836990356445
2021-07-27,12.182794570922852
2021-07-28,12.19029426574707
2021-07-29,12.280256271362305
2021-07-30,12.272759437561035
2021-08-02,12.39271354675293
2021-08-03,12.437695503234863
2021-08-04,12.347729682922363
2021-08-05,12.310242652893066
2021-08-06,12.287751197814941
2021-08-09,12.332738876342773
2021-08-10,12.385218620300293
2021-08-11,12.407708168029785
2021-08-12,12.315174102783203
2021-08-13,12.322696685791016
2021-08-16,12.337742805480957
2021-08-17,12.367837905883789
2021-08-18,12.322696685791016
2021-08-19,12.330217361450195
2021-08-20,12.443069458007812
2021-08-23,12.443069458007812
2021-08-24,12.45058822631836
2021-08-25,12.45058822631836
2021-08-26,12.443069458007812
2021-08-27,12.412972450256348
2021-08-30,12.412972450256348
2021-08-31,12.458110809326172
2021-09-01,12.435541152954102
2021-09-02,12.458110809326172
2021-09-03,12.375360488891602
2021-09-07,12.247469902038574
2021-09-08,12.20984935760498
2021-09-09,12.23994255065918
2021-09-10,12.277558326721191
2021-09-13,12.458110809326172
2021-09-14,12.561534881591797
2021-09-15,12.493592262268066
2021-09-16,12.493592262268066
2021-09-17,12.463397026062012
2021-09-20,12.410555839538574
2021-09-21,12.493592262268066
2021-09-22,12.57663631439209
2021-09-23,12.478493690490723
2021-09-24,12.501140594482422
2021-09-27,12.365259170532227
2021-09-28,12.31241512298584
2021-09-29,12.387907981872559
2021-09-30,12.372807502746582
2021-10-01,12.372807502746582
2021-10-04,12.350162506103516
2021-10-05,12.327515602111816
2021-10-06,12.319963455200195
2021-10-07,12.274675369262695
2021-10-08,12.229377746582031
2021-10-11,12.236924171447754
2021-10-12,12.229377746582031
2021-10-13,12.304864883422852
2021-10-14,12.257142066955566
2021-10-15,12.166234970092773
2021-10-18,12.120781898498535
2021-10-19,12.143510818481445
2021-10-20,12.120781898498535
2021-10-21,12.060179710388184
2021-10-22,12.082906723022461
2021-10-25,12.120781898498535
2021-10-26,12.188963890075684
2021-10-27,12.264718055725098
2021-10-28,12.325319290161133
2021-10-29,12.40107536315918
2021-11-01,12.272295951843262
2021-11-02,12.332900047302246
2021-11-03,12.34804630279541
2021-11-04,12.393501281738281
2021-11-05,12.461682319641113
2021-11-08,12.507132530212402
2021-11-09,12.529861450195312
2021-11-10,12.56773853302002
2021-11-11,12.60561752319336
2021-11-12,12.641341209411621
2021-11-15,12.474109649658203
2021-11-16,12.489310264587402
2021-11-17,12.398089408874512
2021-11-18,12.367687225341797
2021-11-19,12.352482795715332
2021-11-22,12.390490531921387
2021-11-23,12.367687225341797
2021-11-24,12.291672706604004
2021-11-26,12.230857849121094
2021-11-29,12.314477920532227
2021-11-30,12.276464462280273
2021-12-01,12.314477920532227
2021-12-02,12.238457679748535
2021-12-03,12.215654373168945
2021-12-06,12.14724063873291
2021-12-07,12.382888793945312
2021-12-08,12.458905220031738
2021-12-09,12.4208984375
2021-12-10,12.344882011413574
2021-12-13,12.268863677978516
2021-12-14,12.28946304321289
2021-12-15,12.190293312072754
2021-12-16,12.167407989501953
2021-12-17,12.144521713256836
2021-12-20,12.0148344039917
2021-12-21,11.923295974731445
2021-12-22,12.0148344039917
2021-12-23,12.007209777832031
2021-12-27,12.045353889465332
2021-12-28,12.0606107711792
2021-12-29,12.0606107711792
2021-12-30,12.052984237670898
2021-12-31,12.075864791870117
2022-01-03,12.083491325378418
2022-01-04,11.991954803466797
2022-01-05,11.908042907714844
2022-01-06,11.961440086364746
2022-01-07,11.953808784484863
2022-01-10,11.961440086364746
2022-01-11,11.892781257629395
2022-01-12,11.862264633178711
2022-01-13,11.852313041687012
2022-01-14,11.821690559387207
2022-01-18,11.607303619384766
2022-01-19,11.65324592590332
2022-01-20,11.538394927978516
2022-01-21,11.369953155517578
2022-01-24,11.27042007446289
2022-01-25,11.186199188232422
2022-01-26,11.193856239318848
2022-01-27,11.155570983886719
2022-01-28,11.170882225036621
2022-01-31,11.170882225036621
2022-02-01,11.2627592086792
2022-02-02,11.331671714782715
2022-02-03,11.316357612609863
2022-02-04,11.232133865356445
2022-02-07,11.27042007446289
2022-02-08,11.155570983886719
2022-02-09,11.10963249206543
2022-02-10,11.040721893310547
2022-02-11,10.918216705322266
2022-02-14,10.792915344238281
2022-02-15,10.815977096557617
2022-02-16,10.877471923828125
2022-02-17,10.862103462219238
2022-02-18,10.839040756225586
2022-02-22,10.777541160583496
2022-02-23,10.762166023254395
2022-02-24,10.800603866577148
2022-02-25,10.800603866577148
2022-02-28,10.877471923828125
2022-03-01,10.908222198486328
2022-03-02,10.885163307189941
2022-03-03,10.885163307189941
2022-03-04,10.839040756225586
2022-03-07,10.754476547241211
2022-03-08,10.739100456237793
2022-03-09,10.739100456237793
2022-03-10,10.723730087280273
2022-03-11,10.677605628967285
2022-03-14,10.520912170410156
2022-03-15,10.443719863891602
2022-03-16,10.443719863891602
2022-03-17,10.466876983642578
2022-03-18,10.451440811157227
2022-03-21,10.40512752532959
2022-03-22,10.381970405578613
2022-03-23,10.343378067016602
2022-03-24,10.266190528869629
2022-03-25,10.266190528869629
2022-03-28,10.188997268676758
2022-03-29,10.266190528869629
2022-03-30,10.335657119750977
2022-03-31,10.466876983642578
2022-04-01,10.49003791809082
2022-04-04,10.443719863891602
2022-04-05,10.343378067016602
2022-04-06,10.243029594421387
2022-04-07,10.158123970031738
2022-04-08,10.111808776855469
2022-04-11,10.03461742401123
2022-04-12,10.0809326171875
2022-04-13,10.086359024047852
2022-04-14,10.132877349853516
2022-04-18,10.055347442626953
2022-04-19,10.125123977661133
2022-04-20,10.156135559082031
2022-04-21,10.187146186828613
2022-04-22,10.272427558898926
2022-04-25,10.311193466186523
2022-04-26,10.342203140258789
2022-04-27,10.396467208862305
2022-04-28,10.512760162353516
2022-04-29,10.505010604858398
2022-05-02,10.520513534545898
2022-05-03,10.41972827911377
2022-05-04,10.41197395324707
2022-05-05,10.303436279296875
2022-05-06,10.295682907104492
2022-05-09,10.210405349731445
2022-05-10,10.125123977661133
2022-05-11,10.163886070251465
2022-05-12,9.943528175354004
2022-05-13,9.935739517211914
2022-05-16,9.904594421386719
2022-05-17,9.842299461364746
2022-05-18,9.600915908813477
2022-05-19,9.593127250671387
2022-05-20,9.63984489440918
2022-05-23,9.709927558898926
2022-05-24,9.826725959777832
2022-05-25,10.075897216796875
2022-05-26,10.32507038116455
2022-05-27,10.667679786682129
2022-05-31,10.667679786682129
2022-06-01,10.823412895202637
2022-06-02,10.901281356811523
2022-06-03,10.831201553344727
2022-06-06,10.854561805725098
2022-06-07,10.87791919708252
2022-06-08,10.901281356811523
2022-06-09,10.457444190979004
2022-06-10,10.387365341186523
2022-06-13,9.935739517211914
2022-06-14,9.761319160461426
2022-06-15,9.816071510314941
2022-06-16,9.565776824951172
2022-06-17,9.612710952758789
2022-06-21,9.479741096496582
2022-06-22,9.511027336120605
2022-06-23,9.542312622070312
2022-06-24,9.667459487915039
2022-06-27,9.690923690795898
2022-06-28,9.753497123718262
2022-06-29,9.94903564453125
2022-06-30,10.074183464050293
2022-07-01,10.105467796325684
2022-07-05,10.152398109436035
2022-07-06,10.128931999206543
2022-07-07,10.269719123840332
2022-07-08,10.261898040771484
2022-07-11,10.496546745300293
2022-07-12,10.527831077575684
2022-07-13,10.55911922454834
2022-07-14,10.57639217376709
2022-07-15,10.623502731323242
2022-07-18,10.5214262008667
2022-07-19,10.442907333374023
2022-07-20,10.403651237487793
2022-07-21,10.387947082519531
2022-07-22,10.419353485107422
2022-07-25,10.387947082519531
2022-07-26,10.482169151306152
2022-07-27,10.5685396194458
2022-07-28,10.874760627746582
2022-07-29,10.929725646972656
2022-08-01,11.008240699768066
2022-08-02,10.97683334350586
2022-08-03,10.992538452148438
2022-08-04,11.055353164672852
2022-08-05,10.945426940917969
2022-08-08,11.000389099121094
2022-08-09,11.023941993713379
2022-08-10,11.102462768554688
2022-08-11,11.133869171142578
2022-08-12,11.182733535766602
2022-08-15,11.119683265686035
2022-08-16,11.088162422180176
2022-08-17,11.048758506774902
2022-08-18,10.962071418762207
2022-08-19,10.867500305175781
2022-08-22,10.757172584533691
2022-08-23,10.812336921691895
2022-08-24,10.835977554321289
2022-08-25,10.80445384979248
2022-08-26,10.765050888061523
2022-08-29,10.631082534790039
2022-08-30,10.678367614746094
2022-08-31,10.607439041137695
2022-09-01,10.441943168640137
2022-09-02,10.434062957763672
2022-09-06,10.371017456054688
2022-09-07,10.481344223022461
2022-09-08,10.300092697143555
2022-09-09,10.268566131591797
2022-09-12,10.229165077209473
2022-09-13,10.181880950927734
2022-09-14,10.207199096679688
2022-09-15,10.096423149108887
2022-09-16,10.048948287963867
2022-09-19,9.993559837341309
2022-09-20,9.890698432922363
2022-09-21,9.811572074890137
2022-09-22,9.708708763122559
2022-09-23,9.613754272460938
2022-09-26,9.471334457397461
2022-09-27,9.423855781555176
2022-09-28,9.471334457397461
2022-09-29,9.352644920349121
2022-09-30,9.344730377197266
2022-10-03,9.289346694946289
2022-10-04,9.392205238342285
2022-10-05,9.265604019165039
2022-10-06,9.21812915802002
2022-10-07,9.154829025268555
2022-10-10,9.17065715789795
2022-10-11,9.241869926452637
2022-10-12,9.210221290588379
2022-10-13,9.247560501098633
2022-10-14,9.136337280273438
2022-10-17,9.120444297790527
2022-10-18,9.06482982635498
2022-10-19,8.977437973022461
2022-10-20,8.778826713562012
2022-10-21,8.707321166992188
2022-10-24,8.60404109954834
2022-10-25,8.73910140991211
2022-10-26,8.715266227722168
2022-10-27,8.683486938476562
2022-10-28,8.78676700592041
2022-10-31,8.715266227722168
2022-11-01,8.723210334777832
2022-11-02,8.770877838134766
2022-11-03,8.611984252929688
2022-11-04,8.731154441833496
2022-11-07,8.802658081054688
2022-11-08,8.65965461730957
2022-11-09,8.683486938476562
2022-11-10,8.945662498474121
2022-11-11,9.025105476379395
2022-11-14,9.030694007873535
2022-11-15,9.134403228759766
2022-11-16,9.174294471740723
2022-11-17,9.174294471740723
2022-11-18,9.285980224609375
2022-11-21,9.405643463134766
2022-11-22,9.533282279968262
2022-11-23,9.692835807800293
2022-11-25,9.621038436889648
2022-11-28,9.692835807800293
2022-11-29,9.700812339782715
2022-11-30,9.828454971313477
2022-12-01,9.636992454528809
2022-12-02,9.629015922546387
2022-12-05,9.724746704101562
2022-12-06,9.74868106842041
2022-12-07,9.732725143432617
2022-12-08,9.533282279968262
2022-12-09,9.501372337341309
2022-12-12,9.597105026245117
2022-12-13,9.740703582763672
2022-12-14,9.714272499084473
2022-12-15,9.634186744689941
2022-12-16,9.538087844848633
2022-12-19,9.61817455291748
2022-12-20,9.562111854553223
2022-12-21,9.594144821166992
2022-12-22,9.68223762512207
2022-12-23,9.586137771606445
2022-12-27,9.666223526000977
2022-12-28,9.810373306274414
2022-12-29,9.874444007873535
2022-12-30,9.850420951843262
2023-01-03,9.994575500488281
2023-01-04,10.154741287231445
2023-01-05,10.202792167663574
2023-01-06,10.330924034118652
2023-01-09,10.282876014709473
2023-01-10,10.314908981323242
2023-01-11,10.058639526367188
2023-01-12,10.020071029663086
2023-01-13,9.923644065856934
2023-01-17,9.843292236328125
2023-01-18,9.963824272155762
2023-01-19,10.003996849060059
2023-01-20,10.028105735778809
2023-01-23,9.971857070922852
2023-01-24,10.028105735778809
2023-01-25,10.003996849060059
2023-01-26,10.052209854125977
2023-01-27,10.003996849060059
2023-01-30,10.003996849060059
2023-01-31,10.052209854125977
2023-02-01,10.092387199401855
2023-02-02,10.124529838562012
2023-02-03,9.971857070922852
2023-02-06,9.995963096618652
2023-02-07,10.003996849060059
2023-02-08,9.963824272155762
2023-02-09,9.987926483154297
2023-02-10,9.899538040161133
2023-02-13,9.923644065856934
2023-02-14,9.876880645751953
2023-02-15,9.836564064025879
2023-02-16,9.68337631225586
2023-02-17,9.691438674926758
2023-02-21,9.594684600830078
2023-02-22,9.651124954223633
2023-02-23,9.530184745788574
2023-02-24,9.441492080688477
2023-02-27,9.441492080688477
2023-02-28,9.449555397033691
2023-03-01,9.441492080688477
2023-03-02,9.368927001953125
2023-03-03,9.368927001953125
2023-03-06,9.360862731933594
2023-03-07,9.360862731933594
2023-03-08,9.328615188598633
2023-03-09,9.37699031829834
2023-03-10,9.393115997314453
2023-03-13,9.37699031829834
2023-03-14,9.378608703613281
2023-03-15,9.394790649414062
2023-03-16,9.386700630187988
2023-03-17,9.394790649414062
2023-03-20,9.34623908996582
2023-03-21,9.224862098693848
2023-03-22,9.232951164245605
2023-03-23,9.241044998168945
2023-03-24,9.281502723693848
2023-03-27,9.249135971069336
2023-03-28,9.297686576843262
2023-03-29,9.249135971069336
2023-03-30,9.281502723693848
2023-03-31,9.419068336486816
2023-04-03,9.33814525604248
2023-04-04,9.34623908996582
2023-04-05,9.419068336486816
2023-04-06,9.386700630187988
2023-04-10,9.354331970214844
2023-04-11,9.419068336486816
2023-04-12,9.459529876708984
2023-04-13,9.52612018585205
2023-04-14,9.436789512634277
2023-04-17,9.32309341430664
2023-04-18,9.209392547607422
2023-04-19,9.168791770935059
2023-04-20,9.185030937194824
2023-04-21,9.193156242370605
2023-04-24,9.258123397827148
2023-04-25,9.201274871826172
2023-04-26,9.258123397827148
2023-04-27,9.290606498718262
2023-04-28,9.339336395263672
2023-05-01,9.28248405456543
2023-05-02,9.298727035522461
2023-05-03,9.233760833740234
2023-05-04,9.258123397827148
2023-05-05,9.371818542480469
2023-05-08,9.428666114807129
2023-05-09,9.485515594482422
2023-05-10,9.534247398376465
2023-05-11,9.50987720489502
2023-05-12,9.470756530761719
2023-05-15,9.275148391723633
2023-05-16,9.218096733093262
2023-05-17,9.169194221496582
2023-05-18,9.128440856933594
2023-05-19,9.095840454101562
2023-05-22,9.046937942504883
2023-05-23,9.038784980773926
2023-05-24,9.046937942504883
2023-05-25,9.006183624267578
2023-05-26,8.957282066345215
2023-05-30,8.957282066345215
2023-05-31,9.038784980773926
2023-06-01,9.063237190246582
2023-06-02,9.038784980773926
2023-06-05,9.063237190246582
2023-06-06,9.07953929901123
2023-06-07,9.02248477935791
2023-06-08,9.120287895202637
2023-06-09,9.112139701843262
2023-06-12,9.112139701843262
2023-06-13,9.05508804321289
2023-06-14,9.105807304382324
2023-06-15,9.122173309326172
2023-06-16,9.081268310546875
2023-06-20,9.163080215454102
2023-06-21,9.122173309326172
2023-06-22,9.163080215454102
2023-06-23,9.220348358154297
2023-06-26,9.277618408203125
2023-06-27,9.375797271728516
2023-06-28,9.449424743652344
2023-06-29,9.41670036315918
2023-06-30,9.441243171691895
2023-07-03,9.441243171691895
2023-07-05,9.310343742370605
2023-07-06,9.220348358154297
2023-07-07,9.228531837463379
2023-07-10,9.310343742370605
2023-07-11,9.326706886291504
2023-07-12,9.433063507080078
2023-07-13,9.467552185058594
2023-07-14,9.426494598388672
2023-07-17,9.418282508850098
2023-07-18,9.467552185058594
2023-07-19,9.500393867492676
2023-07-20,9.48397159576416
2023-07-21,9.4921875
2023-07-24,9.48397159576416
2023-07-25,9.451128005981445
2023-07-26,9.525031089782715
2023-07-27,9.393651008605957
2023-07-28,9.451128005981445
2023-07-31,9.4921875
2023-08-01,9.508607864379883
2023-08-02,9.500393867492676
2023-08-03,9.336173057556152
2023-08-04,9.377227783203125
2023-08-07,9.327960014343262
2023-08-08,9.229423522949219
2023-08-09,9.278690338134766
2023-08-10,9.262269973754883
2023-08-11,9.27048110961914
2023-08-14,9.288615226745605
2023-08-15,9.214436531066895
2023-08-16,9.132018089294434
2023-08-17,9.10728931427002
2023-08-18,9.099047660827637
2023-08-21,9.04135799407959
2023-08-22,9.03311538696289
2023-08-23,9.074324607849121
2023-08-24,8.983665466308594
2023-08-25,9.016631126403809
2023-08-28,9.099047660827637
2023-08-29,9.222677230834961
2023-08-30,9.222677230834961
2023-08-31,9.115534782409668
2023-09-01,9.173225402832031
2023-09-05,9.049595832824707
2023-09-06,9.057841300964355
2023-09-07,8.967182159423828
2023-09-08,8.95069694519043
2023-09-11,9.03311538696289
2023-09-12,8.909488677978516
2023-09-13,8.934213638305664
2023-09-14,8.894495964050293
2023-09-15,8.886221885681152
2023-09-18,8.86139965057373
2023-09-19,8.86967658996582
2023-09-20,8.86139965057373
2023-09-21,8.811758041381836
2023-09-22,8.8283052444458
2023-09-25,8.729018211364746
2023-09-26,8.687647819519043
2023-09-27,8.571813583374023
2023-09-28,8.563539505004883
2023-09-29,8.489070892333984
2023-10-02,8.331867218017578
2023-10-03,8.26567554473877
2023-10-04,8.298772811889648
2023-10-05,8.26567554473877
2023-10-06,8.257402420043945
2023-10-09,8.331867218017578
2023-10-10,8.389784812927246
2023-10-11,8.455979347229004
2023-10-12,8.41610050201416
2023-10-13,8.499180793762207
2023-10-16,8.432713508605957
2023-10-17,8.382866859436035
2023-10-18,8.35794448852539
2023-10-19,8.22501277923584
2023-10-20,8.249935150146484
2023-10-23,8.216702461242676
2023-10-24,8.274862289428711
2023-10-25,8.141929626464844
2023-10-26,8.22501277923584
2023-10-27,8.241626739501953
2023-10-30,8.200090408325195
2023-10-31,8.158547401428223
2023-11-01,8.40778923034668
2023-11-02,8.740117073059082
2023-11-03,8.9478178024292
2023-11-06,8.922890663146973
2023-11-07,9.014281272888184
2023-11-08,9.105670928955078
2023-11-09,9.105670928955078
2023-11-10,9.197061538696289
2023-11-13,9.138904571533203
2023-11-14,9.310769081115723
2023-11-15,9.352482795715332
2023-11-16,9.485970497131348
2023-11-17,9.652828216552734
2023-11-20,9.36082935333252
2023-11-21,9.294082641601562
2023-11-22,9.285738945007324
2023-11-24,9.344139099121094
2023-11-27,9.310769081115723
2023-11-28,9.269054412841797
2023-11-29,9.394200325012207
2023-11-30,9.344139099121094
2023-12-01,9.46094036102295
2023-12-04,9.427567481994629
2023-12-05,9.427567481994629
2023-12-06,9.419228553771973
2023-12-07,9.485970497131348
2023-12-08,9.49431324005127
2023-12-11,9.536028861999512
2023-12-12,9.46094036102295
2023-12-13,9.46094036102295
2023-12-14,9.633506774902344
2023-12-15,9.692144393920898
2023-12-18,9.616753578186035
2023-12-19,9.633506774902344
2023-12-20,9.650261878967285
2023-12-21,9.633506774902344
2023-12-22,9.675392150878906
2023-12-26,9.692144393920898
2023-12-27,9.692144393920898
2023-12-28,9.616753578186035
2023-12-29,9.667015075683594
2024-01-02,9.658638954162598
2024-01-03,9.708897590637207
2024-01-04,9.667015075683594
2024-01-05,9.675392150878906
2024-01-08,9.725654602050781
2024-01-09,9.675392150878906
2024-01-10,9.658638954162598
2024-01-11,9.663681983947754
2024-01-12,9.663681983947754
2024-01-16,9.61322021484375
2024-01-17,9.545936584472656
2024-01-18,9.529117584228516
2024-01-19,9.503883361816406
2024-01-22,9.571170806884766
2024-01-23,9.503883361816406
2024-01-24,9.453422546386719
2024-01-25,9.537527084350586
2024-01-26,9.520706176757812
2024-01-29,9.587987899780273
2024-01-30,9.604812622070312
2024-01-31,9.68050765991211
2024-02-01,9.79825210571289
2024-02-02,9.72255802154541
2024-02-05,9.64686393737793
2024-02-06,9.705738067626953
2024-02-07,9.730969429016113
2024-02-08,9.72255802154541
2024-02-09,9.697325706481934
2024-02-12,9.730969429016113
2024-02-13,9.587987899780273
2024-02-14,9.64372444152832
2024-02-15,9.719725608825684
2024-02-16,9.719725608825684
2024-02-20,9.778836250305176
2024-02-21,9.728170394897461
2024-02-22,9.753503799438477
2024-02-23,9.7450590133667
2024-02-26,9.694391250610352
2024-02-27,9.65217113494873
2024-02-28,9.70283317565918
2024-02-29,9.694391250610352
2024-03-01,9.728170394897461
2024-03-04,9.719725608825684
2024-03-05,9.770393371582031
2024-03-06,9.804171562194824
2024-03-07,9.804171562194824
2024-03-08,9.812618255615234
2024-03-11,9.880176544189453
2024-03-12,9.888615608215332
2024-03-13,9.880176544189453
2024-03-14,9.914947509765625
2024-03-15,9.914947509765625
2024-03-18,9.957356452941895
2024-03-19,9.982800483703613
2024-03-20,9.999762535095215
2024-03-21,10.0421724319458
2024-03-22,10.084577560424805
2024-03-25,10.143948554992676
2024-03-26,10.126988410949707
2024-03-27,10.203319549560547
2024-03-28,10.305097579956055
2024-04-01,10.372952461242676
2024-04-02,10.305097579956055
2024-04-03,10.262691497802734
2024-04-04,10.305097579956055
2024-04-05,10.2542085647583
2024-04-08,10.262691497802734
2024-04-09,10.305097579956055
2024-04-10,10.11850357055664
2024-04-11,10.135466575622559
2024-04-12,10.093729019165039
2024-04-15,10.017067909240723
2024-04-16,10.03410530090332
2024-04-17,10.136319160461426
2024-04-18,10.212982177734375
2024-04-19,10.195944786071777
2024-04-22,10.170392990112305
2024-04-23,10.247051239013672
2024-04-24,10.068178176879883
2024-04-25,9.914854049682617
2024-04-26,9.906336784362793
2024-04-29,9.940407752990723
2024-04-30,9.923369407653809
2024-05-01,9.9915132522583
2024-05-02,10.03410530090332
2024-05-03,10.102249145507812
2024-05-06,10.093729019165039
2024-05-07,10.170392990112305
2024-05-08,10.187427520751953
2024-05-09,10.221498489379883
2024-05-10,10.161871910095215
2024-05-13,10.136319160461426
2024-05-14,10.102956771850586
2024-05-15,10.094404220581055
2024-05-16,10.111513137817383
2024-05-17,10.06873893737793
2024-05-20,10.120063781738281
2024-05-21,10.06873893737793
2024-05-22,10.034518241882324
2024-05-23,10.043075561523438
2024-05-24,10.051629066467285
2024-05-28,9.854874610900879
2024-05-29,9.752219200134277
2024-05-30,9.760773658752441
2024-05-31,9.82065486907959
2024-06-03,9.889090538024902
2024-06-04,10.008858680725098
2024-06-05,10.145730972290039
2024-06-06,10.179946899414062
2024-06-07,10.162837028503418
2024-06-10,10.291155815124512
2024-06-11,10.274048805236816
2024-06-12,10.308266639709473
2024-06-13,10.428031921386719
2024-06-14,10.45901870727539
2024-06-17,10.42458438873291
2024-06-18,10.484848022460938
2024-06-20,10.441804885864258
2024-06-21,10.433194160461426
2024-06-24,10.527886390686035
2024-06-25,10.510668754577637
2024-06-26,10.570927619934082
2024-06-27,10.622577667236328
2024-06-28,10.768915176391602
2024-07-01,10.889432907104492
2024-07-02,10.889432907104492
2024-07-03,10.915258407592773
2024-07-05,10.906648635864258
2024-07-08,10.992732048034668
2024-07-09,10.992732048034668
2024-07-10,11.130461692810059
2024-07-11,11.285411834716797
2024-07-12,11.345670700073242
2024-07-15,11.316230773925781
2024-07-16,11.359521865844727
2024-07-17,11.272941589355469
2024-07-18,11.125753402709961
2024-07-19,10.969905853271484
2024-07-22,11.039172172546387
2024-07-23,10.987220764160156
2024-07-24,10.935273170471191
2024-07-25,10.891982078552246
2024-07-26,10.943933486938477
2024-07-29,10.969905853271484
2024-07-30,10.952588081359863
2024-07-31,11.10843563079834
2024-08-01,11.333548545837402
2024-08-02,11.333548545837402
2024-08-05,11.307577133178711
2024-08-06,11.575976371765137
2024-08-07,11.567320823669434
2024-08-08,11.350865364074707
2024-08-09,11.281599044799805
2024-08-12,11.255624771118164
2024-08-13,11.316230773925781
2024-08-14,11.385498046875
2024-08-15,11.573600769042969
2024-08-16,11.512640953063965
2024-08-19,11.4603910446167
2024-08-20,11.56489372253418
2024-08-21,11.573600769042969
2024-08-22,11.56489372253418
2024-08-23,11.660685539245605
2024-08-26,11.669394493103027
2024-08-27,11.634559631347656
2024-08-28,11.651978492736816
2024-08-29,11.599727630615234
2024-08-30,11.617145538330078
2024-09-03,11.651978492736816
2024-09-04,11.591018676757812
2024-09-05,11.712936401367188
2024-09-06,11.739063262939453
2024-09-09,12.061275482177734
2024-09-10,12.104819297790527
2024-09-11,12.200613975524902
2024-09-12,12.061275482177734
2024-09-13,12.049020767211914
2024-09-16,12.311715126037598
2024-09-17,12.232906341552734
2024-09-18,12.162853240966797
2024-09-19,12.154096603393555
2024-09-20,12.127825736999512
2024-09-23,11.96145248413086
2024-09-24,11.970210075378418
2024-09-25,11.856374740600586
2024-09-26,11.873889923095703
2024-09-27,11.88264274597168
2024-09-30,11.90015697479248
2024-10-01,11.996479034423828
2024-10-02,11.970210075378418
2024-10-03,11.978965759277344
2024-10-04,11.908914566040039
2024-10-07,11.821349143981934
2024-10-08,11.838861465454102
2024-10-09,11.76880931854248
2024-10-10,11.803834915161133
2024-10-11,11.856374740600586
2024-10-14,11.943941116333008
2024-10-15,12.019668579101562
2024-10-16,11.993252754211426
2024-10-17,12.222196578979492
2024-10-18,12.21339225769043
2024-10-21,12.16055965423584
2024-10-22,12.063695907592773
2024-10-23,11.861166000366211
2024-10-24,11.799529075622559
2024-10-25,11.89638900756836
2024-10-28,11.7819185256958
2024-10-29,11.632221221923828
2024-10-30,11.605803489685059
2024-10-31,11.614608764648438
2024-11-01,11.552969932556152
2024-11-04,11.570581436157227
2024-11-05,11.605803489685059
2024-11-06,11.394468307495117
2024-11-07,11.508943557739258
2024-11-08,11.552969932556152
2024-11-11,11.561776161193848
2024-11-12,11.447300910949707
2024-11-13,11.491331100463867
2024-11-14,11.535357475280762
2024-11-15,11.496387481689453
2024-11-18,11.478672981262207
2024-11-19,11.452103614807129
2024-11-20,11.4343900680542
2024-11-21,11.425530433654785
2024-11-22,11.425530433654785
2024-11-25,11.407817840576172
2024-11-26,11.390104293823242
2024-11-27,11.381246566772461
2024-11-29,11.407817840576172
2024-12-02,11.407817840576172
2024-12-03,11.381246566772461
2024-12-04,11.345819473266602
2024-12-05,11.363532066345215
2024-12-06,11.398961067199707
2024-12-09,11.416674613952637
2024-12-10,11.478672981262207
2024-12-11,11.584957122802734
2024-12-12,11.514101028442383
2024-12-13,11.492718696594238
2024-12-16,11.474902153015137
2024-12-17,11.448174476623535
2024-12-18,11.42144775390625
2024-12-19,11.30562973022461
2024-12-20,10.967084884643555
2024-12-23,11.127449035644531
2024-12-24,11.243266105651855
2024-12-26,11.4036283493042
2024-12-27,11.189811706542969
2024-12-30,10.95817756652832
2024-12-31,11.261083602905273
2025-01-02,11.4036283493042
2025-01-03,11.474902153015137
2025-01-06,11.350175857543945
2025-01-07,11.323446273803711
2025-01-08,11.314538955688477
2025-01-10,11.243266105651855
2025-01-13,11.163081169128418
2025-01-14,11.243266105651855
2025-01-15,11.526497840881348
2025-01-16,11.38309097290039
2025-01-17,11.347238540649414
2025-01-21,11.293458938598633
2025-01-22,11.284494400024414
2025-01-23,11.311386108398438
2025-01-24,11.356201171875
2025-01-27,11.329313278198242
2025-01-28,11.329313278198242
2025-01-29,11.302421569824219
2025-01-30,11.311386108398438
2025-01-31,11.401016235351562
2025-02-03,11.463757514953613
2025-02-04,11.490647315979004
2025-02-05,11.571314811706543
2025-02-06,11.580276489257812
2025-02-07,11.508570671081543
2025-02-10,11.499608993530273
2025-02-11,11.42790412902832
2025-02-12,11.329313278198242
2025-02-13,11.41894245147705
2025-02-14,11.487470626831055
2025-02-18,11.442384719848633
2025-02-19,11.460417747497559
2025-02-20,11.469436645507812
2025-02-21,11.451403617858887
2025-02-24,11.451403617858887
2025-02-25,11.514521598815918
2025-02-26,11.541570663452148
2025-02-27,11.550585746765137
2025-02-28,11.6137056350708
2025-03-03,11.76699447631836
