Date,Close
2025-04-10,64.32169342041016
2025-04-11,65.39773559570312
2025-04-14,66.3392562866211
2025-04-15,66.58904266357422
2025-04-16,66.63709259033203
2025-04-17,67.07904052734375
2025-04-21,66.19515228271484
2025-04-22,67.91487121582031
2025-04-23,67.3576431274414
2025-04-24,67.81880187988281
2025-04-25,67.71311950683594
2025-04-28,68.19349670410156
2025-04-29,68.69308471679688
2025-04-30,68.5585708618164
2025-05-01,68.5777816772461
2025-05-02,68.87561798095703
2025-05-05,68.83718872070312
2025-05-06,69.57695007324219
2025-05-07,69.61538696289062
2025-05-08,68.69308471679688
2025-05-09,69.01012420654297
2025-05-12,68.02056121826172
2025-05-13,68.02056121826172
2025-05-14,67.81880187988281
2025-05-15,69.36559295654297
2025-05-16,70.06694793701172
2025-05-19,70.50888061523438
2025-05-20,71.06611633300781
2025-05-21,70.17262268066406
2025-05-22,69.5289306640625
2025-05-23,70.30712890625
2025-05-27,70.64338684082031
2025-05-28,69.63461303710938
2025-05-29,70.0188980102539
2025-05-30,70.68181610107422
2025-06-02,71.05650329589844
2025-06-03,70.8835678100586
2025-06-04,70.1822280883789
2025-06-05,70.0477294921875
2025-06-06,70.2686996459961
2025-06-09,69.89400482177734
2025-06-10,70.0477294921875
2025-06-11,70.17262268066406
2025-06-12,71.11415100097656
2025-06-13,70.68181610107422
2025-06-16,70.50041961669922
2025-06-17,69.9932861328125
2025-06-18,70.08106231689453
2025-06-20,70.30536651611328
2025-06-23,71.3683853149414
2025-06-24,71.65120697021484
2025-06-25,70.7344741821289
2025-06-26,71.46591186523438
2025-06-27,71.55368041992188
2025-06-30,71.94377899169922
2025-07-01,72.3436279296875
2025-07-02,71.66095733642578
2025-07-03,72.0022964477539
2025-07-07,71.73897552490234
2025-07-08,71.25135803222656
2025-07-09,71.89501953125
2025-07-10,71.94377899169922
2025-07-11,71.76823425292969
2025-07-14,72.08031463623047
2025-07-15,71.44640350341797
2025-07-16,71.49516296386719
2025-07-17,71.6219482421875
2025-07-18,72.3436279296875
2025-07-21,73.01654815673828
2025-07-22,74.10881805419922
2025-07-23,73.3578872680664
2025-07-24,73.09456634521484
2025-07-25,73.36763763427734
2025-07-28,72.36312866210938
2025-07-29,72.88001251220703
2025-07-30,73.04580688476562
2025-07-31,73.19210052490234
2025-08-01,73.73823547363281
2025-08-04,74.82074737548828
2025-08-05,74.28436279296875
2025-08-06,74.06980895996094
2025-08-07,74.56718444824219
2025-08-08,74.19659423828125
2025-08-11,73.92353057861328
2025-08-12,74.1673355102539
2025-08-13,74.5281753540039
2025-08-14,74.36238861083984
2025-08-15,74.28436279296875
2025-08-18,73.94303131103516
2025-08-19,74.3526382446289
2025-08-20,74.74272918701172
2025-08-21,74.3526382446289
2025-08-22,74.75248718261719
2025-08-25,73.73823547363281
2025-08-26,73.82600402832031
2025-08-27,73.92353057861328
2025-08-28,73.47490692138672
2025-08-29,73.12383270263672
2025-09-02,72.26560974121094
2025-09-03,72.24610137939453
2025-09-04,72.32412719726562
2025-09-05,72.33386993408203
2025-09-08,72.05105590820312
2025-09-09,72.32412719726562
2025-09-10,73.21160125732422
2025-09-11,73.60169219970703
2025-09-12,74.00154113769531
2025-09-15,74.27461242675781
2025-09-16,73.27986145019531
2025-09-17,73.20184326171875
2025-09-18,73.07506561279297
2025-09-19,73.34812927246094
2025-09-22,74.06980895996094
2025-09-23,74.36238861083984
2025-09-24,74.74272918701172
2025-09-25,74.23560333251953
2025-09-26,75.20109558105469
2025-09-29,75.51316833496094
2025-09-30,75.73748779296875
2025-10-01,76.34213256835938
2025-10-02,76.08856201171875
2025-10-03,76.86875915527344
2025-10-06,77.34662628173828
2025-10-07,77.54167938232422
2025-10-08,78.02930450439453
2025-10-09,77.77574157714844
2025-10-10,77.68797302246094
2025-10-13,78.05856323242188
2025-10-14,78.78023529052734
2025-10-15,79.55068969726562
2025-10-16,79.39464569091797
2025-10-17,79.3166275024414
2025-10-20,79.34588623046875
2025-10-21,78.42915344238281
2025-10-22,78.42915344238281
2025-10-23,78.4194107055664
2025-10-24,78.99479675292969
2025-10-27,79.1898422241211
2025-10-28,78.58519744873047
2025-10-29,78.40965270996094
2025-10-30,78.33163452148438
2025-10-31,78.00979614257812
2025-11-03,78.00004577636719
2025-11-04,77.8342514038086
2025-11-05,78.03905487060547
2025-11-06,78.0488052368164
2025-11-07,78.76073455810547
2025-11-10,78.8485107421875
2025-11-11,78.97529602050781
2025-11-12,79.50192260742188
2025-11-13,78.78023529052734
2025-11-14,78.76073455810547
2025-11-17,79.34588623046875
2025-11-18,78.90702819824219
2025-11-19,77.99029541015625
2025-11-20,77.6587142944336
2025-11-21,77.75624084472656
2025-11-24,78.3121337890625
2025-11-25,78.24386596679688
2025-11-26,79.47266387939453
2025-11-28,79.83350372314453
2025-12-01,78.4194107055664
2025-12-02,78.16584014892578
2025-12-03,78.11707305908203
2025-12-04,77.7659912109375
2025-12-05,77.21009826660156
2025-12-08,76.57618713378906
2025-12-09,76.36164093017578
2025-12-10,76.46891784667969
2025-12-11,76.80049133300781
2025-12-12,76.60545349121094
2025-12-15,77.43440246582031
2025-12-16,77.09893798828125
2025-12-17,76.58586883544922
2025-12-18,77.20746612548828
2025-12-19,76.80292510986328
2025-12-22,76.80292510986328
2025-12-23,77.28640747070312
2025-12-24,77.65147399902344
2025-12-26,77.63174438476562
2025-12-29,77.73040771484375
2025-12-30,77.98694610595703
2025-12-31,77.60214233398438
2026-01-02,78.42108917236328
2026-01-05,77.99681091308594
2026-01-06,78.30268096923828
2026-01-07,77.20746612548828
2026-01-08,77.40480041503906
2026-01-09,78.0362777709961
2026-01-12,77.9770736694336
2026-01-13,77.92774963378906
2026-01-14,78.68748474121094
2026-01-15,79.17095184326172
2026-01-16,79.24989318847656
2026-01-20,78.55921936035156
2026-01-21,78.82562255859375
2026-01-22,78.67761993408203
2026-01-23,78.7269515991211
2026-01-26,79.51628875732422
2026-01-27,80.77924346923828
2026-01-28,80.67070770263672
2026-01-29,80.88777923583984
2026-01-30,80.4733657836914
2026-02-02,79.73336029052734
2026-02-03,80.82857513427734
2026-02-04,80.84831237792969
2026-02-05,80.48323822021484
2026-02-06,81.24297332763672
2026-02-09,81.80538940429688
2026-02-10,82.78219604492188
2026-02-11,83.76887512207031
2026-02-12,84.53848266601562
2026-02-13,85.90995788574219
2026-02-17,85.89022827148438
2026-02-18,84.70621490478516
2026-02-19,84.81475067138672
2026-02-20,85.30809020996094
2026-02-23,86.07769012451172
2026-02-24,87.02490234375
2026-02-25,87.8241195678711
2026-02-26,87.64651489257812
2026-02-27,88.1299819946289
2026-03-02,87.43931579589844
2026-03-03,85.88036346435547
2026-03-04,86.34410095214844
2026-03-05,85.50542449951172
2026-03-06,85.21929168701172
2026-03-09,85.56462097167969
2026-03-10,85.4264907836914
2026-03-11,84.90354919433594
2026-03-12,85.41661834716797
2026-03-13,85.94942474365234
2026-03-16,86.64009857177734
2026-03-17,86.77823638916016
2026-03-18,85.58435821533203
2026-03-19,85.40675354003906
2026-03-20,82.07178497314453
2026-03-23,82.82166290283203
2026-03-24,83.14726257324219
2026-03-25,83.79846954345703
2026-03-26,83.39392852783203
2026-03-27,83.49260711669922
2026-03-30,84.64701843261719
2026-03-31,85.18968200683594
2026-04-01,85.94942474365234
2026-04-02,86.3835678100586
2026-04-06,86.27503204345703
2026-04-07,86.71903228759766
2026-04-08,87.39984130859375
2026-04-09,88.20891571044922
2026-04-10,88.00171661376953
2026-04-13,87.11370849609375
2026-04-14,87.24197387695312
2026-04-15,86.60063171386719
2026-04-16,86.69930267333984
2026-04-17,86.03822326660156
2026-04-20,85.7520980834961
2026-04-21,84.40034484863281
2026-04-22,84.54834747314453
2026-04-23,86.21582794189453
2026-04-24,86.44276428222656
2026-04-27,86.42302703857422
2026-04-28,86.64009857177734
2026-04-29,85.14035034179688
2026-04-30,87.55770874023438
2026-05-01,87.0742416381836
2026-05-04,86.18622589111328
2026-05-05,86.51183319091797
2026-05-06,85.82115936279297
2026-05-07,84.40034484863281
2026-05-08,84.19314575195312
2026-05-11,84.85421752929688
2026-05-12,84.68648529052734
2026-05-13,83.96620178222656
2026-05-14,84.12407684326172
2026-05-15,81.93365478515625
2026-05-18,82.53553009033203
2026-05-19,83.11766052246094
2026-05-20,83.54193115234375
2026-05-21,84.35100555419922
2026-05-22,84.57794952392578
2026-05-26,84.97261810302734
2026-05-27,84.22274017333984
2026-05-28,83.23606872558594
2026-05-29,82.9301986694336
2026-06-01,81.07524108886719
2026-06-02,82.10138702392578
2026-06-03,81.80538940429688
2026-06-04,82.33818817138672
2026-06-05,82.73285675048828
2026-06-08,81.52911376953125
2026-06-09,82.42699432373047
2026-06-10,82.27899169921875
2026-06-11,83.14726257324219
2026-06-12,83.46299743652344
2026-06-15,83.80999755859375
2026-06-16,84.0
2026-06-17,82.93000030517578
2026-06-18,83.23999786376953
2026-06-22,83.61000061035156
2026-06-23,83.91000366210938
2026-06-24,84.38999938964844
2026-06-25,85.30000305175781
2026-06-26,85.5199966430664
2026-06-29,85.87999725341797
2026-06-30,84.97000122070312
2026-07-01,83.69999694824219
2026-07-02,85.51000213623047
2026-07-06,84.9800033569336
2026-07-07,85.38999938964844
2026-07-08,84.97000122070312
2026-07-09,84.72000122070312
2026-07-10,84.83000183105469
2026-07-13,85.33000183105469
2026-07-14,85.66000366210938
2026-07-15,85.08999633789062
2026-07-16,84.94000244140625
2026-07-17,84.95999908447266
2026-07-20,84.54000091552734
2026-07-21,84.58000183105469
2026-07-22,86.30000305175781
2026-07-23,86.19000244140625
2026-07-24,86.33000183105469
2026-07-27,85.47000122070312
2026-07-28,84.94999694824219
2026-07-29,83.94000244140625
2026-07-30,84.04000091552734
2026-07-31,83.70999908447266
2026-08-03,83.7500991821289
