Date,Close
2002-04-02,1.7795119285583496
2002-04-03,1.8161407709121704
2002-04-04,1.7779887914657593
2002-04-05,1.762724757194519
2002-04-08,1.7856180667877197
2002-04-09,1.788669466972351
2002-04-10,1.8008811473846436
2002-04-11,1.8008811473846436
2002-04-12,1.7871441841125488
2002-04-15,1.7779887914657593
2002-04-16,1.7413579225540161
2002-04-17,1.7703567743301392
2002-04-18,1.7764607667922974
2002-04-19,1.7838300466537476
2002-04-22,1.7577317953109741
2002-04-23,1.7884365320205688
2002-04-24,1.7899686098098755
2002-04-25,1.8083908557891846
2002-04-26,1.8114633560180664
2002-04-29,1.826812744140625
2002-04-30,1.8344885110855103
2002-05-01,1.819136619567871
2002-05-02,1.819136619567871
2002-05-03,1.8651920557022095
2002-05-06,1.8314199447631836
2002-05-07,1.8651920557022095
2002-05-08,1.8575150966644287
2002-05-09,1.826812744140625
2002-05-10,1.803784728050232
2002-05-13,1.7807596921920776
2002-05-14,1.803784728050232
2002-05-15,1.8344885110855103
2002-05-16,1.8314199447631836
2002-05-17,1.8252768516540527
2002-05-20,1.819136619567871
2002-05-21,1.8114633560180664
2002-05-22,1.8235056400299072
2002-05-23,1.8374009132385254
2002-05-24,1.8219618797302246
2002-05-28,1.8605636358261108
2002-05-29,1.8065202236175537
2002-05-30,1.8327687978744507
2002-05-31,1.8451220989227295
2002-06-03,1.8281371593475342
2002-06-04,1.868281364440918
2002-06-05,1.8420354127883911
2002-06-06,1.8420354127883911
2002-06-07,1.849753975868225
2002-06-10,1.8528423309326172
2002-06-11,1.880635142326355
2002-06-12,1.8605636358261108
2002-06-13,1.8605636358261108
2002-06-14,1.868281364440918
2002-06-17,1.880635142326355
2002-06-18,1.877547264099121
2002-06-19,1.9106327295303345
2002-06-20,1.8795655965805054
2002-06-21,1.8873324394226074
2002-06-24,1.893545389175415
2002-06-25,1.9028666019439697
2002-06-26,1.9137376546859741
2002-06-27,1.8733538389205933
2002-06-28,1.893545389175415
2002-07-01,1.9339325428009033
2002-07-02,1.9075260162353516
2002-07-03,1.918399691581726
2002-07-05,1.9463597536087036
2002-07-08,1.915291428565979
2002-07-09,1.9106327295303345
2002-07-10,1.9106327295303345
2002-07-11,1.9106327295303345
2002-07-12,1.896653175354004
2002-07-15,1.9106327295303345
2002-07-16,1.8951005935668945
2002-07-17,1.9028666019439697
2002-07-18,1.9494670629501343
2002-07-19,1.9292731285095215
2002-07-22,1.9063045978546143
2002-07-23,1.890677571296692
2002-07-24,1.8594284057617188
2002-07-25,1.953179121017456
2002-07-26,1.9844321012496948
2002-07-29,1.968806266784668
2002-07-30,1.9844321012496948
2002-07-31,1.95005464553833
2002-08-01,1.9203665256500244
2002-08-02,1.968806266784668
2002-08-05,1.9406802654266357
2002-08-06,1.9375545978546143
2002-08-07,1.968806266784668
2002-08-08,1.968806266784668
2002-08-09,1.9219292402267456
2002-08-12,1.9250513315200806
2002-08-13,1.95005464553833
2002-08-14,1.968806266784668
2002-08-15,1.9453669786453247
2002-08-16,1.9609936475753784
2002-08-19,1.953179121017456
2002-08-20,1.968806266784668
2002-08-21,1.9645613431930542
2002-08-22,1.9724195003509521
2002-08-23,1.9865657091140747
2002-08-26,1.940987229347229
2002-08-27,1.9598469734191895
2002-08-28,1.953561544418335
2002-08-29,1.9488433599472046
2002-08-30,1.9724195003509521
2002-09-03,1.9802783727645874
2002-09-04,1.9645613431930542
2002-09-05,1.9802783727645874
2002-09-06,1.9677064418792725
2002-09-09,1.956704020500183
2002-09-10,1.9645613431930542
2002-09-11,1.9677064418792725
2002-09-12,1.9645613431930542
2002-09-13,1.9645613431930542
2002-09-16,1.940987229347229
2002-09-17,1.9284151792526245
2002-09-18,1.9645613431930542
2002-09-19,1.952389121055603
2002-09-20,1.960292100906372
2002-09-23,1.9729408025741577
2002-09-24,1.960292100906372
2002-09-25,1.9444833993911743
2002-09-26,1.9365812540054321
2002-09-27,1.9761011600494385
2002-09-30,1.960292100906372
2002-10-01,1.9681979417800903
2002-10-02,1.9761011600494385
2002-10-03,1.9761011600494385
2002-10-04,1.960292100906372
2002-10-07,1.960292100906372
2002-10-08,1.9681979417800903
2002-10-09,1.9840065240859985
2002-10-10,1.9761011600494385
2002-10-11,1.960292100906372
2002-10-14,1.9444833993911743
2002-10-15,1.8622795343399048
2002-10-16,1.833823800086975
2002-10-17,1.7863972187042236
2002-10-18,1.762682318687439
2002-10-21,1.734228253364563
2002-10-22,1.7426637411117554
2002-10-23,1.7649435997009277
2002-10-24,1.798365831375122
2002-10-25,1.798365831375122
2002-10-28,1.8413326740264893
2002-10-29,1.8429250717163086
2002-10-30,1.8095039129257202
2002-10-31,1.8429250717163086
2002-11-01,1.8174597024917603
2002-11-04,1.8445149660110474
2002-11-05,1.8063217401504517
2002-11-06,1.8063217401504517
2002-11-07,1.8301934003829956
2002-11-08,1.8222343921661377
2002-11-11,1.8429250717163086
2002-11-12,1.8301934003829956
2002-11-13,1.814279317855835
2002-11-14,1.8126871585845947
2002-11-15,1.814279317855835
2002-11-18,1.8301934003829956
2002-11-19,1.8413326740264893
2002-11-20,1.8690400123596191
2002-11-21,1.8129873275756836
2002-11-22,1.811384916305542
2002-11-25,1.8642361164093018
2002-11-26,1.8418139219284058
2002-11-27,1.8978694677352905
2002-11-29,1.877048373222351
2002-12-02,1.8802521228790283
2002-12-03,1.9379101991653442
2002-12-04,1.9010725021362305
2002-12-05,1.8978694677352905
2002-12-06,1.8978694677352905
2002-12-09,1.9058767557144165
2002-12-10,1.8978694677352905
2002-12-11,1.9218933582305908
2002-12-12,1.9250967502593994
2002-12-13,1.9299014806747437
2002-12-16,1.9058767557144165
2002-12-17,1.9218933582305908
2002-12-18,1.9218933582305908
2002-12-19,1.9379101991653442
2002-12-20,1.9507205486297607
2002-12-23,1.9653534889221191
2002-12-24,1.9913616180419922
2002-12-26,1.9913616180419922
2002-12-27,2.014119863510132
2002-12-30,1.9848583936691284
2002-12-31,1.9848583936691284
2003-01-02,2.0157456398010254
2003-01-03,1.99786376953125
2003-01-06,1.9994897842407227
2003-01-07,1.99786376953125
2003-01-08,1.99786376953125
2003-01-09,2.007617235183716
2003-01-10,2.005992889404297
2003-01-13,2.0222485065460205
2003-01-14,2.0320000648498535
2003-01-15,2.0173709392547607
2003-01-16,2.0628886222839355
2003-01-17,2.0645151138305664
2003-01-21,2.0693912506103516
2003-01-22,2.0845963954925537
2003-01-23,2.056802749633789
2003-01-24,2.0322768688201904
2003-01-27,2.019197463989258
2003-01-28,2.0682454109191895
2003-01-29,2.058436155319214
2003-01-30,2.0437214374542236
2003-01-31,2.0682454109191895
2003-02-03,2.064976453781128
2003-02-04,2.073150396347046
2003-02-05,2.0437214374542236
2003-02-06,2.060072660446167
2003-02-07,2.0633392333984375
2003-02-10,2.030641794204712
2003-02-11,2.076420783996582
2003-02-12,2.0437214374542236
2003-02-13,2.046992540359497
2003-02-14,2.035545825958252
2003-02-18,2.076420783996582
2003-02-19,2.085136890411377
2003-02-20,2.0604703426361084
2003-02-21,2.0752687454223633
2003-02-24,2.0670478343963623
2003-02-25,2.0637576580047607
2003-02-26,2.1015806198120117
2003-02-27,2.085136890411377
2003-02-28,2.0670478343963623
2003-03-03,2.1163787841796875
2003-03-04,2.0933587551116943
2003-03-05,2.076913833618164
2003-03-06,2.1098029613494873
2003-03-07,2.134469509124756
2003-03-10,2.129535675048828
2003-03-11,2.1640686988830566
2003-03-12,2.1377573013305664
2003-03-13,2.154203414916992
2003-03-14,2.1870901584625244
2003-03-17,2.1624255180358887
2003-03-18,2.127892255783081
2003-03-19,2.129535675048828
2003-03-20,2.0953025817871094
2003-03-21,2.048999547958374
2003-03-24,2.1250698566436768
2003-03-25,2.1366469860076904
2003-03-26,2.091994524002075
2003-03-27,2.103572368621826
2003-03-28,2.101917028427124
2003-03-31,2.149876594543457
2003-04-01,2.166414499282837
2003-04-02,2.126722812652588
2003-04-03,2.11184024810791
2003-04-04,2.1366469860076904
2003-04-07,2.1085331439971924
2003-04-08,2.1283786296844482
2003-04-09,2.1581451892852783
2003-04-10,2.173030138015747
2003-04-11,2.184603452682495
2003-04-14,2.182952642440796
2003-04-15,2.184603452682495
2003-04-16,2.207758903503418
2003-04-17,2.202796459197998
2003-04-21,2.196641445159912
2003-04-22,2.1534104347229004
2003-04-23,2.161724090576172
2003-04-24,2.178353786468506
2003-04-25,2.1700379848480225
2003-04-28,2.128467321395874
2003-04-29,2.11350154876709
2003-04-30,2.0935497283935547
2003-05-01,2.0686051845550537
2003-05-02,2.143432855606079
2003-05-05,2.1450955867767334
2003-05-06,2.105186700820923
2003-05-07,2.0885589122772217
2003-05-08,2.09853458404541
2003-05-09,2.095210313796997
2003-05-12,2.120152235031128
2003-05-13,2.1101763248443604
2003-05-14,2.105186700820923
2003-05-15,2.090221643447876
2003-05-16,2.0802435874938965
2003-05-19,2.0586276054382324
2003-05-20,2.0453238487243652
2003-05-21,2.0558619499206543
2003-05-22,2.1010284423828125
2003-05-23,2.1110646724700928
2003-05-27,2.126119613647461
2003-05-28,2.157902240753174
2003-05-29,2.1528828144073486
2003-05-30,2.1645925045013428
2003-06-02,2.149538040161133
2003-06-03,2.141174793243408
2003-06-04,2.1060476303100586
2003-06-05,2.080955743789673
2003-06-06,2.090989589691162
2003-06-09,2.080955743789673
2003-06-10,2.07928204536438
2003-06-11,2.1060476303100586
2003-06-12,2.112736463546753
2003-06-13,2.1160805225372314
2003-06-16,2.1077210903167725
2003-06-17,2.127793073654175
2003-06-18,2.127793073654175
2003-06-19,2.126614809036255
2003-06-20,2.1367087364196777
2003-06-23,2.146804094314575
2003-06-24,2.1350274085998535
2003-06-25,2.1316616535186768
2003-06-26,2.1316616535186768
2003-06-27,2.1367087364196777
2003-06-30,2.119886875152588
2003-07-01,2.1182031631469727
2003-07-02,2.1417558193206787
2003-07-03,2.1636292934417725
2003-07-07,2.1451218128204346
2003-07-08,2.119886875152588
2003-07-09,2.0795059204101562
2003-07-10,2.049220085144043
2003-07-11,2.044174909591675
2003-07-14,2.069411516189575
2003-07-15,2.0660464763641357
2003-07-16,2.0660464763641357
2003-07-17,2.0593154430389404
2003-07-18,2.0660464763641357
2003-07-21,2.0660464763641357
2003-07-22,2.0733237266540527
2003-07-23,2.0800938606262207
2003-07-24,2.0665547847747803
2003-07-25,2.059783697128296
2003-07-28,2.059783697128296
2003-07-29,2.0648629665374756
2003-07-30,2.0648629665374756
2003-07-31,2.034395933151245
2003-08-01,2.036087989807129
2003-08-04,2.04793643951416
2003-08-05,2.04793643951416
2003-08-06,2.0394742488861084
2003-08-07,2.0462448596954346
2003-08-08,2.0580904483795166
2003-08-11,2.0496280193328857
2003-08-12,2.04793643951416
2003-08-13,2.0462448596954346
2003-08-14,2.0411672592163086
2003-08-15,2.04793643951416
2003-08-18,2.061476230621338
2003-08-19,2.0851707458496094
2003-08-20,2.0924930572509766
2003-08-21,2.0788724422454834
2003-08-22,2.114626169204712
2003-08-25,2.1163294315338135
2003-08-26,2.1027095317840576
2003-08-27,2.094196081161499
2003-08-28,2.111220359802246
2003-08-29,2.111220359802246
2003-09-02,2.1197350025177
2003-09-03,2.1180312633514404
2003-09-04,2.1180312633514404
2003-09-05,2.1180312633514404
2003-09-08,2.1180312633514404
2003-09-09,2.112924098968506
2003-09-10,2.114626169204712
2003-09-11,2.106112480163574
2003-09-12,2.1044113636016846
2003-09-15,2.1044113636016846
2003-09-16,2.097599744796753
2003-09-17,2.1163294315338135
2003-09-18,2.1027095317840576
2003-09-19,2.1100738048553467
2003-09-22,2.1049344539642334
2003-09-23,2.087806224822998
2003-09-24,2.1015098094940186
2003-09-25,2.103221893310547
2003-09-26,2.103221893310547
2003-09-29,2.098083972930908
2003-09-30,2.1134989261627197
2003-10-01,2.1186366081237793
2003-10-02,2.1169230937957764
2003-10-03,2.1152114868164062
2003-10-06,2.1015098094940186
2003-10-07,2.1100738048553467
2003-10-08,2.1100738048553467
2003-10-09,2.1100738048553467
2003-10-10,2.1100738048553467
2003-10-13,2.1083619594573975
2003-10-14,2.089520215988159
2003-10-15,2.0809571743011475
2003-10-16,2.0929462909698486
2003-10-17,2.1015098094940186
2003-10-20,2.1134989261627197
2003-10-21,2.146040439605713
2003-10-22,2.1551706790924072
2003-10-23,2.1775662899017334
2003-10-24,2.1947948932647705
2003-10-27,2.1896281242370605
2003-10-28,2.179287910461426
2003-10-29,2.2395846843719482
2003-10-30,2.2395846843719482
2003-10-31,2.246476411819458
2003-11-03,2.2430319786071777
2003-11-04,2.2275259494781494
2003-11-05,2.2223570346832275
2003-11-06,2.232696533203125
2003-11-07,2.2533695697784424
2003-11-10,2.2654263973236084
2003-11-11,2.270597457885742
2003-11-12,2.2671499252319336
2003-11-13,2.270597457885742
2003-11-14,2.274040699005127
2003-11-17,2.2929916381835938
2003-11-18,2.3454792499542236
2003-11-19,2.3576064109802246
2003-11-20,2.3558733463287354
2003-11-21,2.3628032207489014
2003-11-24,2.3472115993499756
2003-11-25,2.3558733463287354
2003-11-26,2.354140281677246
2003-11-28,2.340280532836914
2003-12-01,2.3801231384277344
2003-12-02,2.381856918334961
2003-12-03,2.4078402519226074
2003-12-04,2.411303997039795
2003-12-05,2.390517234802246
2003-12-08,2.3558733463287354
2003-12-09,2.3558733463287354
2003-12-10,2.3766605854034424
2003-12-11,2.390517234802246
2003-12-12,2.364532947540283
2003-12-15,2.433823585510254
2003-12-16,2.439021110534668
2003-12-17,2.4251630306243896
2003-12-18,2.4511466026306152
2003-12-19,2.454613208770752
2003-12-22,2.4556567668914795
2003-12-23,2.5045278072357178
2003-12-24,2.4696204662323
2003-12-26,2.4626412391662598
2003-12-29,2.492309808731079
2003-12-30,2.5027832984924316
2003-12-31,2.5062713623046875
2004-01-02,2.474857807159424
2004-01-05,2.471367597579956
2004-01-06,2.495803117752075
2004-01-07,2.5010364055633545
2004-01-08,2.50976300239563
2004-01-09,2.5184900760650635
2004-01-12,2.5045278072357178
2004-01-13,2.528963088989258
2004-01-14,2.5481605529785156
2004-01-15,2.544668674468994
2004-01-16,2.5219810009002686
2004-01-20,2.565614700317383
2004-01-21,2.5561394691467285
2004-01-22,2.5596489906311035
2004-01-23,2.552630662918091
2004-01-26,2.5754354000091553
2004-01-27,2.5964913368225098
2004-01-28,2.5614025592803955
2004-01-29,2.542104959487915
2004-01-30,2.5964913368225098
2004-02-02,2.5964913368225098
2004-02-03,2.5789473056793213
2004-02-04,2.5964913368225098
2004-02-05,2.5754354000091553
2004-02-06,2.587722063064575
2004-02-09,2.5561394691467285
2004-02-10,2.5912272930145264
2004-02-11,2.552630662918091
2004-02-12,2.587722063064575
2004-02-13,2.5929832458496094
2004-02-17,2.605262517929077
2004-02-18,2.6098484992980957
2004-02-19,2.6027934551239014
2004-02-20,2.636298656463623
2004-02-23,2.604557514190674
2004-02-24,2.5393099784851074
2004-02-25,2.5675253868103027
2004-02-26,2.5481274127960205
2004-02-27,2.569288492202759
2004-03-01,2.5798702239990234
2004-03-02,2.542836904525757
2004-03-03,2.5463640689849854
2004-03-04,2.5481274127960205
2004-03-05,2.5869226455688477
2004-03-08,2.6098484992980957
2004-03-09,2.585160255432129
2004-03-10,2.6186652183532715
2004-03-11,2.592212200164795
2004-03-12,2.6257176399230957
2004-03-15,2.627481460571289
2004-03-16,2.627481460571289
2004-03-17,2.629244565963745
2004-03-18,2.627481460571289
2004-03-19,2.662750482559204
2004-03-22,2.615961790084839
2004-03-23,2.662039279937744
2004-03-24,2.6602706909179688
2004-03-25,2.640773057937622
2004-03-26,2.6673595905303955
2004-03-29,2.6514084339141846
2004-03-30,2.6514084339141846
2004-03-31,2.623049736022949
2004-04-01,2.6390011310577393
2004-04-02,2.5344347953796387
2004-04-05,2.291623115539551
2004-04-06,2.3040313720703125
2004-04-07,2.380241632461548
2004-04-08,2.4085958003997803
2004-04-12,2.4617679119110107
2004-04-13,2.4688568115234375
2004-04-14,2.4192323684692383
2004-04-15,2.463540554046631
2004-04-16,2.452907085418701
2004-04-19,2.412142038345337
2004-04-20,2.445817232131958
2004-04-21,2.3702547550201416
2004-04-22,2.336393117904663
2004-04-23,2.297187328338623
2004-04-26,2.2276804447174072
2004-04-27,2.2152090072631836
2004-04-28,2.274017572402954
2004-04-29,2.2455015182495117
2004-04-30,2.3114426136016846
2004-05-03,2.2633261680603027
2004-05-04,2.2455015182495117
2004-05-05,2.272233486175537
2004-05-06,2.2704520225524902
2004-05-07,2.2365920543670654
2004-05-10,2.1759989261627197
2004-05-11,2.2365920543670654
2004-05-12,2.208077907562256
2004-05-13,2.2455015182495117
2004-05-14,2.3150079250335693
2004-05-17,2.3078787326812744
2004-05-18,2.2811450958251953
2004-05-19,2.3180770874023438
2004-05-20,2.3485543727874756
2004-05-21,2.366483211517334
2004-05-24,2.384411573410034
2004-05-25,2.375448703765869
2004-05-26,2.3575186729431152
2004-05-27,2.386204242706299
2004-05-28,2.375448703765869
2004-06-01,2.368276596069336
2004-06-02,2.366483211517334
2004-06-03,2.339590311050415
2004-06-04,2.339590311050415
2004-06-07,2.3557255268096924
2004-06-08,2.3180770874023438
2004-06-09,2.3288357257843018
2004-06-10,2.303734064102173
2004-06-14,2.303734064102173
2004-06-15,2.298356533050537
2004-06-16,2.2947700023651123
2004-06-17,2.2858049869537354
2004-06-18,2.2947700023651123
2004-06-21,2.303068161010742
2004-06-22,2.294049024581909
2004-06-23,2.290443181991577
2004-06-24,2.2724077701568604
2004-06-25,2.2976558208465576
2004-06-28,2.2976558208465576
2004-06-29,2.2814254760742188
2004-06-30,2.263390064239502
2004-07-01,2.290443181991577
2004-07-02,2.303068161010742
2004-07-06,2.2958524227142334
2004-07-07,2.303068161010742
2004-07-08,2.313887596130371
2004-07-09,2.306673526763916
2004-07-12,2.304870128631592
2004-07-13,2.3211042881011963
2004-07-14,2.322906255722046
2004-07-15,2.3211042881011963
2004-07-16,2.331923007965088
2004-07-19,2.330120801925659
2004-07-20,2.331923007965088
2004-07-21,2.3293843269348145
2004-07-22,2.3275699615478516
2004-07-23,2.3257553577423096
2004-07-26,2.3402695655822754
2004-07-27,2.303985357284546
2004-07-28,2.2858433723449707
2004-07-29,2.3003556728363037
2004-07-30,2.3003556728363037
2004-08-02,2.3112401962280273
2004-08-03,2.3330116271972656
2004-08-04,2.3402695655822754
2004-08-05,2.367482900619507
2004-08-06,2.412836790084839
2004-08-09,2.3819940090179443
2004-08-10,2.358410358428955
2004-08-11,2.4055778980255127
2004-08-12,2.400134563446045
2004-08-13,2.4055778980255127
2004-08-16,2.3783652782440186
2004-08-17,2.385622501373291
2004-08-18,2.412836790084839
2004-08-19,2.4255340099334717
2004-08-20,2.441225051879883
2004-08-23,2.4631187915802
2004-08-24,2.4631187915802
2004-08-25,2.5014355182647705
2004-08-26,2.508733034133911
2004-08-27,2.4996097087860107
2004-08-30,2.4740662574768066
2004-08-31,2.516031265258789
2004-09-01,2.5543463230133057
2004-09-02,2.5543463230133057
2004-09-03,2.5014355182647705
2004-09-07,2.536102771759033
2004-09-08,2.5269806385040283
2004-09-09,2.534276247024536
2004-09-10,2.534276247024536
2004-09-13,2.5543463230133057
2004-09-14,2.5269806385040283
2004-09-15,2.5506978034973145
2004-09-16,2.552518367767334
2004-09-17,2.548872470855713
2004-09-20,2.5379257202148438
2004-09-21,2.5261833667755127
2004-09-22,2.5647084712982178
2004-09-23,2.551868200302124
2004-09-24,2.5005006790161133
2004-09-27,2.507838487625122
2004-09-28,2.5060043334960938
2004-09-29,2.555536985397339
