Date,Close
2025-01-02,75.35832977294922
2025-01-03,75.92113494873047
2025-01-06,75.7367935180664
2025-01-07,75.54269409179688
2025-01-08,75.63973236083984
2025-01-10,74.49470520019531
2025-01-13,74.96047973632812
2025-01-14,75.36804962158203
2025-01-15,76.29959106445312
2025-01-16,76.5906982421875
2025-01-17,77.0855712890625
2025-01-21,77.74542236328125
2025-01-22,77.44461822509766
2025-01-23,78.0171127319336
2025-01-24,77.9686050415039
2025-01-27,78.28882598876953
2025-01-28,78.07518768310547
2025-01-29,77.95866394042969
2025-01-30,78.49275970458984
2025-01-31,77.99750518798828
2025-02-03,77.8518295288086
2025-02-04,77.94894409179688
2025-02-05,78.43449401855469
2025-02-06,78.58013916015625
2025-02-07,78.13346862792969
2025-02-10,78.47332000732422
2025-02-11,78.93946075439453
2025-02-12,78.57044982910156
2025-02-13,79.24048614501953
2025-02-14,79.08512115478516
2025-02-18,79.47354125976562
2025-02-19,79.8425521850586
2025-02-20,79.73573303222656
2025-02-21,79.15309143066406
2025-02-24,79.14338684082031
2025-02-25,79.26493072509766
2025-02-26,78.82737731933594
2025-02-27,78.51622772216797
2025-02-28,79.64413452148438
2025-03-03,79.08016967773438
2025-03-04,77.68001556396484
2025-03-05,78.07868957519531
2025-03-06,77.42720031738281
2025-03-07,77.98145294189453
2025-03-10,76.98965454101562
2025-03-11,75.89093017578125
2025-03-12,75.58948516845703
2025-03-13,75.00608825683594
2025-03-14,76.12428283691406
2025-03-17,76.92157745361328
2025-03-18,76.50348663330078
2025-03-19,77.04798889160156
2025-03-20,76.91187286376953
2025-03-21,76.67852020263672
2025-03-24,77.58277893066406
2025-03-25,77.37860870361328
2025-03-26,77.39320373535156
2025-03-27,77.35421752929688
2025-03-28,76.53565979003906
2025-03-31,77.34449768066406
2025-04-01,77.24702453613281
2025-04-02,77.48092651367188
2025-04-03,74.7718505859375
2025-04-04,70.40618896484375
2025-04-07,69.86048889160156
2025-04-08,68.89574432373047
2025-04-09,73.42708587646484
2025-04-10,71.46836853027344
2025-04-11,72.6767349243164
2025-04-14,73.52452087402344
2025-04-15,73.37836456298828
2025-04-16,72.2674560546875
2025-04-17,72.82289123535156
2025-04-21,71.42938232421875
2025-04-22,72.99830627441406
2025-04-23,73.48554229736328
2025-04-24,74.26512145996094
2025-04-25,74.24073791503906
2025-04-28,74.46527862548828
2025-04-29,74.8753433227539
2025-04-30,75.09988403320312
2025-05-01,75.04132080078125
2025-05-02,76.07623291015625
2025-05-05,75.75404357910156
2025-05-06,75.265869140625
2025-05-07,75.56853485107422
2025-05-08,75.77356719970703
2025-05-09,75.59783172607422
2025-05-12,77.13067626953125
2025-05-13,76.88658142089844
2025-05-14,76.60345458984375
2025-05-15,77.63837432861328
2025-05-16,78.23394012451172
2025-05-19,78.36085510253906
2025-05-20,78.18510437011719
2025-05-21,76.88658142089844
2025-05-22,76.70109558105469
2025-05-23,76.59368896484375
2025-05-27,77.75688171386719
2025-05-28,77.1997299194336
2025-05-29,77.62003326416016
2025-05-30,77.78619384765625
2025-06-02,78.05009460449219
2025-06-03,78.33357238769531
2025-06-04,78.00123596191406
2025-06-05,77.86438751220703
2025-06-06,78.64635467529297
2025-06-09,78.57792663574219
2025-06-10,78.99823760986328
2025-06-11,78.86140441894531
2025-06-12,79.27192687988281
2025-06-13,78.58771514892578
2025-06-16,78.9004898071289
2025-06-17,78.33357238769531
2025-06-18,78.3628921508789
2025-06-20,78.44110107421875
2025-06-23,78.96892547607422
2025-06-24,79.4674301147461
2025-06-25,79.2126235961914
2025-06-26,79.70259857177734
2025-06-27,80.02601623535156
2025-06-30,80.49640655517578
2025-07-01,81.0942153930664
2025-07-02,81.3489990234375
2025-07-03,81.7704086303711
2025-07-07,81.33919525146484
2025-07-08,81.18240356445312
2025-07-09,81.36860656738281
2025-07-10,81.83899688720703
2025-07-11,81.42739868164062
2025-07-14,81.55480194091797
2025-07-15,80.77079772949219
2025-07-16,81.21180725097656
2025-07-17,81.66261291503906
2025-07-18,81.54499816894531
2025-07-21,81.5645980834961
2025-07-22,81.9468002319336
2025-07-23,82.48579406738281
2025-07-24,82.48579406738281
2025-07-25,82.66219329833984
2025-07-28,82.30896759033203
2025-07-29,82.47576904296875
2025-07-30,82.1716079711914
2025-07-31,81.68103790283203
2025-08-01,80.97460174560547
2025-08-04,81.9165267944336
2025-08-05,81.75953674316406
2025-08-06,81.87725830078125
2025-08-07,81.93614196777344
2025-08-08,82.48558807373047
2025-08-11,82.29915618896484
2025-08-12,82.98597717285156
2025-08-13,83.3686294555664
2025-08-14,83.27052307128906
2025-08-15,83.13313293457031
2025-08-18,82.98597717285156
2025-08-19,83.21163940429688
2025-08-20,83.41768646240234
2025-08-21,83.18219757080078
2025-08-22,84.12411499023438
2025-08-25,83.58447265625
2025-08-26,83.7711410522461
2025-08-27,83.95780944824219
2025-08-28,83.97744750976562
2025-08-29,83.99710083007812
2025-09-02,83.61395263671875
2025-09-03,83.51570129394531
2025-09-04,84.04622650146484
2025-09-05,83.55502319335938
2025-09-08,83.39781188964844
2025-09-09,83.68273162841797
2025-09-10,83.98725891113281
2025-09-11,84.85179901123047
2025-09-12,84.56688690185547
2025-09-15,84.56688690185547
2025-09-16,84.43917083740234
2025-09-17,84.78305053710938
2025-09-18,84.87144470214844
2025-09-19,85.00899505615234
2025-09-22,85.19564819335938
2025-09-23,85.24476623535156
2025-09-24,85.03845977783203
2025-09-25,84.7774887084961
2025-09-26,85.31910705566406
2025-09-29,85.40775299072266
2025-09-30,85.70317077636719
2025-10-01,85.75242614746094
2025-10-02,85.5062255859375
2025-10-03,85.80164337158203
2025-10-06,85.70317077636719
2025-10-07,85.68347930908203
2025-10-08,85.60469818115234
2025-10-09,85.32897186279297
2025-10-10,83.99954986572266
2025-10-13,84.69871520996094
2025-10-14,85.1714096069336
2025-10-15,85.4471206665039
2025-10-16,84.64949035644531
2025-10-17,85.21080017089844
2025-10-20,85.9296646118164
2025-10-21,85.82134246826172
2025-10-22,85.67363739013672
2025-10-23,85.74254608154297
2025-10-24,86.14630889892578
2025-10-27,86.75685119628906
2025-10-28,86.372314453125
2025-10-29,85.80044555664062
2025-10-30,85.65255737304688
2025-10-31,85.51451873779297
2025-11-03,85.18914794921875
2025-11-04,84.98209381103516
2025-11-05,85.11026000976562
2025-11-06,84.81446075439453
2025-11-07,85.19900512695312
2025-11-10,85.83003997802734
2025-11-11,86.55966186523438
2025-11-12,86.80615234375
2025-11-13,85.99765014648438
2025-11-14,85.92862701416016
2025-11-17,85.248291015625
2025-11-18,85.10041046142578
2025-11-19,85.07080841064453
2025-11-20,84.38064575195312
2025-11-21,85.26802062988281
2025-11-24,85.49010467529297
2025-11-25,86.31924438476562
2025-11-26,86.85226440429688
2025-11-28,87.28658294677734
2025-12-01,86.75354766845703
2025-12-02,86.62522888183594
2025-12-03,87.17799377441406
2025-12-04,87.14838409423828
2025-12-05,87.05953216552734
2025-12-08,86.67459106445312
2025-12-09,86.44757080078125
2025-12-10,87.22735595703125
2025-12-11,87.65179443359375
2025-12-12,87.1286392211914
2025-12-15,87.3062973022461
2025-12-16,86.58575439453125
2025-12-17,86.37846374511719
2025-12-18,86.37846374511719
2025-12-19,86.77330017089844
2025-12-22,87.40502166748047
2025-12-23,87.57283020019531
2025-12-24,88.00714874267578
2025-12-26,87.99723052978516
2025-12-29,87.79922485351562
2025-12-30,87.77942657470703
2025-12-31,87.20519256591797
2026-01-02,87.7002182006836
2026-01-05,88.25465393066406
2026-01-06,88.65068054199219
2026-01-07,87.96753692626953
2026-01-08,88.49226379394531
2026-01-09,88.898193359375
2026-01-12,89.00711822509766
2026-01-13,88.85858917236328
2026-01-14,89.0665054321289
2026-01-15,89.38333129882812
2026-01-16,89.39321899414062
2026-01-20,88.04674530029297
2026-01-21,88.90809631347656
2026-01-22,89.0863037109375
2026-01-23,88.92790222167969
2026-01-26,89.4328384399414
2026-01-27,89.71517181396484
2026-01-28,89.60618591308594
2026-01-29,89.97274017333984
2026-01-30,90.22041320800781
2026-02-02,90.66621398925781
2026-02-03,90.77518463134766
2026-02-04,91.22098541259766
2026-02-05,90.63648986816406
2026-02-06,92.38007354736328
2026-02-09,92.55838775634766
2026-02-10,92.43951416015625
2026-02-11,92.76643371582031
2026-02-12,91.7757568359375
2026-02-13,92.19184112548828
2026-02-17,92.1026840209961
2026-02-18,92.39988708496094
2026-02-19,92.211669921875
2026-02-20,92.65746307373047
2026-02-23,92.04325866699219
2026-02-24,92.34577178955078
2026-02-25,92.76236724853516
2026-02-26,92.56400299072266
2026-02-27,92.50448608398438
2026-03-02,92.55406951904297
2026-03-03,91.78040313720703
2026-03-04,92.02837371826172
2026-03-05,91.0761489868164
2026-03-06,90.26278686523438
2026-03-09,90.63970947265625
2026-03-10,90.40164947509766
2026-03-11,90.22309875488281
2026-03-12,89.2609634399414
2026-03-13,89.10226440429688
2026-03-16,89.72716522216797
2026-03-17,89.83627319335938
2026-03-18,88.5368881225586
2026-03-19,88.41786193847656
2026-03-20,87.45571899414062
2026-03-23,88.2591552734375
2026-03-24,88.41786193847656
2026-03-25,88.80469512939453
2026-03-26,88.0242691040039
2026-03-27,87.14939880371094
2026-03-30,87.10962677001953
2026-03-31,88.8096694946289
2026-04-01,88.90908813476562
2026-04-02,89.05821228027344
2026-04-06,89.40618133544922
2026-04-07,89.33658599853516
2026-04-08,91.0863265991211
2026-04-09,91.5038833618164
2026-04-10,90.98690795898438
2026-04-13,91.47406005859375
2026-04-14,91.91149139404297
2026-04-15,92.0009765625
2026-04-16,92.28927612304688
2026-04-17,93.15421295166016
2026-04-20,93.03491973876953
2026-04-21,92.43840789794922
2026-04-22,92.75654602050781
2026-04-23,93.1243896484375
2026-04-24,92.81619262695312
2026-04-27,92.6668701171875
2026-04-28,92.70669555664062
2026-04-29,92.73656463623047
2026-04-30,93.95101165771484
2026-05-01,93.61255645751953
2026-05-04,93.1347427368164
2026-05-05,93.6324691772461
2026-05-06,94.28946685791016
2026-05-07,93.53292846679688
2026-05-08,93.59264373779297
2026-05-11,93.85147094726562
2026-05-12,94.21979522705078
2026-05-13,94.37905883789062
2026-05-14,95.10574340820312
2026-05-15,94.25960540771484
2026-05-18,94.66773986816406
2026-05-19,94.50847625732422
2026-05-20,94.95642852783203
2026-05-21,95.17543029785156
2026-05-22,95.8324203491211
2026-05-26,95.74271392822266
2026-05-27,95.57324981689453
2026-05-28,95.72277069091797
2026-05-29,95.8722915649414
2026-06-01,95.70284271240234
2026-06-02,96.35076141357422
2026-06-03,95.8623275756836
2026-06-04,96.58999633789062
2026-06-05,95.44366455078125
2026-06-08,95.23434448242188
2026-06-09,95.53337860107422
2026-06-10,94.80571746826172
2026-06-11,95.80252075195312
2026-06-12,96.51024627685547
2026-06-15,96.89899444580078
2026-06-16,96.96878051757812
2026-06-17,95.79254913330078
2026-06-18,95.89222717285156
2026-06-22,96.01184844970703
2026-06-23,95.88226318359375
2026-06-24,95.70284271240234
2026-06-25,95.98753356933594
2026-06-26,95.80773162841797
2026-06-29,96.36713409423828
2026-06-30,96.21729278564453
2026-07-01,96.30719757080078
2026-07-02,97.03641510009766
2026-07-06,97.25617980957031
2026-07-07,97.66574096679688
2026-07-08,97.10633850097656
2026-07-09,97.44598388671875
2026-07-10,97.89550018310547
2026-07-13,97.80560302734375
2026-07-14,97.5458755493164
2026-07-15,97.87552642822266
2026-07-16,98.28507995605469
2026-07-17,97.64576721191406
2026-07-20,97.25617980957031
2026-07-21,97.80560302734375
2026-07-22,98.14523315429688
2026-07-23,97.67573547363281
2026-07-24,98.24512481689453
2026-07-27,98.36499786376953
2026-07-28,99.0
2026-07-29,97.83999633789062
2026-07-30,98.30000305175781
2026-07-31,98.56999969482422
2026-08-03,98.99500274658203
