Date,Close
2006-07-06,3.7095351219177246
2006-07-07,3.7938408851623535
2006-07-10,3.760119915008545
2006-07-11,3.7432572841644287
2006-07-12,3.7095351219177246
2006-07-13,3.6336565017700195
2006-07-14,3.574641466140747
2006-07-17,3.5409183502197266
2006-07-18,3.5240578651428223
2006-07-19,3.7095351219177246
2006-07-20,3.583071708679199
2006-07-21,3.5071966648101807
2006-07-24,3.549349784851074
2006-07-25,3.608365774154663
2006-07-26,3.5577821731567383
2006-07-27,3.566211700439453
2006-07-28,3.5915040969848633
2006-07-31,3.5409183502197266
2006-08-01,3.4734721183776855
2006-08-02,3.5240578651428223
2006-08-03,3.574641466140747
2006-08-04,3.5240578651428223
2006-08-07,3.6926732063293457
2006-08-08,3.7011027336120605
2006-08-09,3.7179641723632812
2006-08-10,3.7095351219177246
2006-08-11,3.7685484886169434
2006-08-14,3.9961798191070557
2006-08-15,4.004611015319824
2006-08-16,4.105780601501465
2006-08-17,4.088919162750244
2006-08-18,3.962456703186035
2006-08-21,4.046763896942139
2006-08-22,3.962456703186035
2006-08-23,3.9455950260162354
2006-08-24,3.861288070678711
2006-08-25,3.7516870498657227
2006-08-28,3.7685484886169434
2006-08-29,3.920302629470825
2006-08-30,3.9034411907196045
2006-08-31,3.8444266319274902
2006-09-01,3.937164306640625
2006-09-05,3.928734064102173
2006-09-06,3.9455950260162354
2006-09-07,3.928734064102173
2006-09-08,3.9034411907196045
2006-09-11,3.9540276527404785
2006-09-12,3.9455950260162354
2006-09-13,3.937164306640625
2006-09-14,3.987748861312866
2006-09-15,3.920302629470825
2006-09-18,3.970888614654541
2006-09-19,3.8950092792510986
2006-09-20,3.8781490325927734
2006-09-21,3.962456703186035
2006-09-22,3.970888614654541
2006-09-25,3.970888614654541
2006-09-26,3.928734064102173
2006-09-27,3.9793179035186768
2006-09-28,3.962456703186035
2006-09-29,3.928734064102173
2006-10-02,3.9961798191070557
2006-10-03,3.970888614654541
2006-10-04,3.9455950260162354
2006-10-05,3.937164306640625
2006-10-06,3.9118716716766357
2006-10-09,3.928734064102173
2006-10-10,3.928734064102173
2006-10-11,3.920302629470825
2006-10-12,3.987748861312866
2006-10-13,4.004611015319824
2006-10-16,4.013041019439697
2006-10-17,4.0804877281188965
2006-10-18,4.1226420402526855
2006-10-19,4.2153778076171875
2006-10-20,4.1732258796691895
2006-10-23,4.156363487243652
2006-10-24,4.147934436798096
2006-10-25,4.156363487243652
2006-10-26,4.1395039558410645
2006-10-27,4.1395039558410645
2006-10-30,4.021470546722412
2006-10-31,3.987748861312866
2006-11-01,3.9961798191070557
2006-11-02,4.0804877281188965
2006-11-03,4.088919162750244
2006-11-06,4.131072521209717
2006-11-07,4.156363487243652
2006-11-08,4.240670204162598
2006-11-09,4.114211559295654
2006-11-10,4.063626766204834
2006-11-13,4.021470546722412
2006-11-14,3.9455950260162354
2006-11-15,3.962456703186035
2006-11-16,4.114211559295654
2006-11-17,4.046763896942139
2006-11-20,4.063626766204834
2006-11-21,4.063626766204834
2006-11-22,4.046763896942139
2006-11-24,4.131072521209717
2006-11-27,4.190088272094727
2006-11-28,4.2153778076171875
2006-11-29,4.316548824310303
2006-11-30,4.333409786224365
2006-12-01,4.257533550262451
2006-12-04,4.190088272094727
2006-12-05,4.249103546142578
2006-12-06,4.257533550262451
2006-12-07,4.232242584228516
2006-12-08,4.249103546142578
2006-12-11,4.240670204162598
2006-12-12,4.1732258796691895
2006-12-13,4.257533550262451
2006-12-14,4.232242584228516
2006-12-15,4.2153778076171875
2006-12-18,4.2153778076171875
2006-12-19,4.257533550262451
2006-12-20,4.257533550262451
2006-12-21,4.282825946807861
2006-12-22,4.265964031219482
2006-12-26,4.2153778076171875
2006-12-27,4.223809719085693
2006-12-28,4.2153778076171875
2006-12-29,4.291256427764893
2007-01-03,4.282825946807861
2007-01-04,4.291256427764893
2007-01-05,4.299686908721924
2007-01-08,4.350272178649902
2007-01-09,4.594766139984131
2007-01-10,4.426147937774658
2007-01-11,4.383995532989502
2007-01-12,4.383995532989502
2007-01-16,4.400856971740723
2007-01-17,4.594766139984131
2007-01-18,4.636917591094971
2007-01-19,4.544177532196045
2007-01-22,4.552611351013184
2007-01-23,4.636917591094971
2007-01-24,4.552611351013184
2007-01-25,4.594766139984131
2007-01-26,4.636917591094971
2007-01-29,4.636917591094971
2007-01-30,4.662210464477539
2007-01-31,4.552611351013184
2007-02-01,4.552611351013184
2007-02-02,4.552611351013184
2007-02-05,4.544177532196045
2007-02-06,4.518886566162109
2007-02-07,4.535748481750488
2007-02-08,4.510456085205078
2007-02-09,5.125900745391846
2007-02-12,5.3872551918029785
2007-02-13,5.395688533782959
2007-02-14,5.446272373199463
2007-02-15,5.6486101150512695
2007-02-16,5.631747245788574
2007-02-20,5.682332515716553
2007-02-21,6.061716556549072
2007-02-22,6.061716556549072
2007-02-23,6.1375932693481445
2007-02-26,6.146023273468018
2007-02-27,5.808793544769287
2007-02-28,5.909963130950928
2007-03-01,6.154453277587891
2007-03-02,6.188177585601807
2007-03-05,6.171317100524902
2007-03-06,6.196609973907471
2007-03-07,6.171317100524902
2007-03-08,6.061716556549072
2007-03-09,6.146023273468018
2007-03-12,6.542270660400391
2007-03-13,6.542270660400391
2007-03-14,6.508543968200684
2007-03-15,6.533839702606201
2007-03-16,6.49168586730957
2007-03-19,6.626577377319336
2007-03-20,6.660300254821777
2007-03-21,6.989100456237793
2007-03-22,6.744607448577881
2007-03-23,6.828915119171143
2007-03-26,6.980669021606445
2007-03-27,6.887929916381836
2007-03-28,6.837345123291016
2007-03-29,6.820484161376953
2007-03-30,6.820484161376953
2007-04-02,6.845773220062256
2007-04-03,7.107131004333496
2007-04-04,7.123990535736084
2007-04-05,7.005961894989014
2007-04-09,6.871067523956299
2007-04-10,6.963807106018066
2007-04-11,7.073408126831055
2007-04-12,6.997531890869141
2007-04-13,7.132423400878906
2007-04-16,7.2083001136779785
2007-04-17,7.166143417358398
2007-04-18,7.2083001136779785
2007-04-19,7.098699569702148
2007-04-20,6.997531890869141
2007-04-23,6.904791831970215
2007-04-24,6.837345123291016
2007-04-25,6.972241401672363
2007-04-26,6.930083274841309
2007-04-27,6.913223743438721
2007-04-30,6.887929916381836
2007-05-01,6.845773220062256
2007-05-02,6.744607448577881
2007-05-03,6.845773220062256
2007-05-04,6.803625106811523
2007-05-07,6.70245361328125
2007-05-08,6.845773220062256
2007-05-09,7.03968620300293
2007-05-10,7.419070243835449
2007-05-11,7.385346412658691
2007-05-14,7.064977645874023
2007-05-15,6.828915119171143
2007-05-16,6.500115394592285
2007-05-17,6.592854022979736
2007-05-18,6.525407314300537
2007-05-21,6.7108845710754395
2007-05-22,6.65186882019043
2007-05-23,6.685592174530029
2007-05-24,6.668731689453125
2007-05-25,6.5507001876831055
2007-05-29,6.533839702606201
2007-05-30,6.601284503936768
2007-05-31,6.432671546936035
2007-06-01,6.677161693572998
2007-06-04,6.744607448577881
2007-06-05,6.49168586730957
2007-06-06,6.65186882019043
2007-06-07,6.694023132324219
2007-06-08,6.457963943481445
2007-06-11,6.390513896942139
2007-06-12,6.348362445831299
2007-06-13,6.390513896942139
2007-06-14,6.441099166870117
2007-06-15,6.609716415405273
2007-06-18,6.744607448577881
2007-06-19,6.761468887329102
2007-06-20,6.989100456237793
2007-06-21,6.845773220062256
2007-06-22,6.744607448577881
2007-06-25,6.7108845710754395
2007-06-26,6.525407314300537
2007-06-27,6.78676176071167
2007-06-28,6.828915119171143
2007-06-29,6.963807106018066
2007-07-02,7.149282932281494
2007-07-03,7.157713413238525
2007-07-05,7.242020606994629
2007-07-06,7.2083001136779785
2007-07-09,7.317901134490967
2007-07-10,7.090270042419434
2007-07-11,7.073408126831055
2007-07-12,7.149282932281494
2007-07-13,7.402205467224121
2007-07-16,7.503374099731445
2007-07-17,7.52023983001709
2007-07-18,7.84060525894165
2007-07-19,7.731006622314453
2007-07-20,7.756298065185547
2007-07-23,7.941777229309082
2007-07-24,7.832175254821777
2007-07-25,7.6888532638549805
2007-07-26,7.6466965675354
2007-07-27,7.65512752532959
2007-07-30,7.478084087371826
2007-07-31,7.478084087371826
2007-08-01,7.334762096405029
2007-08-02,7.292604446411133
2007-08-03,7.157713413238525
2007-08-06,7.149282932281494
2007-08-07,7.284177303314209
2007-08-08,7.756298065185547
2007-08-09,7.2083001136779785
2007-08-10,6.854207515716553
2007-08-13,6.837345123291016
2007-08-14,6.719315528869629
2007-08-15,6.8795013427734375
2007-08-16,6.955376148223877
2007-08-17,6.963807106018066
2007-08-20,6.828915119171143
2007-08-21,6.955376148223877
2007-08-22,6.845773220062256
2007-08-23,7.081836700439453
2007-08-24,7.334762096405029
2007-08-27,7.183008193969727
2007-08-28,6.913223743438721
2007-08-29,6.980669021606445
2007-08-30,6.837345123291016
2007-08-31,7.166143417358398
2007-09-04,7.115564346313477
2007-09-05,6.989100456237793
2007-09-06,7.292604446411133
2007-09-07,7.292604446411133
2007-09-10,7.284177303314209
2007-09-11,7.157713413238525
2007-09-12,7.005961894989014
2007-09-13,6.963807106018066
2007-09-14,7.115564346313477
2007-09-17,6.871067523956299
2007-09-18,7.005961894989014
2007-09-19,7.022820949554443
2007-09-20,7.090270042419434
2007-09-21,7.098699569702148
2007-09-24,7.098699569702148
2007-09-25,7.014393329620361
2007-09-26,7.098699569702148
2007-09-27,7.2083001136779785
2007-09-28,6.837345123291016
2007-10-01,7.123990535736084
2007-10-02,7.183008193969727
2007-10-03,7.166143417358398
2007-10-04,7.284177303314209
2007-10-05,7.225161075592041
2007-10-08,7.233591556549072
2007-10-09,7.292604446411133
2007-10-10,7.123990535736084
2007-10-11,7.419070243835449
2007-10-12,7.402205467224121
2007-10-15,7.629837989807129
2007-10-16,7.410639762878418
2007-10-17,7.452789306640625
2007-10-18,7.604545593261719
2007-10-19,7.8237433433532715
2007-10-22,8.186267852783203
2007-10-23,8.068239212036133
2007-10-24,8.481340408325195
2007-10-25,8.55722427368164
2007-10-26,8.498207092285156
2007-10-29,8.447619438171387
2007-10-30,8.068239212036133
2007-10-31,8.068239212036133
2007-11-01,7.92491340637207
2007-11-02,8.177838325500488
2007-11-05,8.085101127624512
2007-11-06,7.790018558502197
2007-11-07,7.975497722625732
2007-11-08,8.068239212036133
2007-11-09,8.051375389099121
2007-11-12,8.219986915588379
2007-11-13,8.312726974487305
2007-11-14,8.430755615234375
2007-11-15,8.295868873596191
2007-11-16,8.371744155883789
2007-11-19,8.456049919128418
2007-11-20,8.742697715759277
2007-11-21,8.548789978027344
2007-11-23,8.481340408325195
2007-11-26,8.531928062438965
2007-11-27,9.181095123291016
2007-11-28,9.063067436218262
2007-11-29,8.776419639587402
2007-11-30,8.995622634887695
2007-12-03,8.818577766418457
2007-12-04,9.054634094238281
2007-12-05,8.843871116638184
2007-12-06,8.456049919128418
2007-12-07,8.413899421691895
2007-12-10,8.051375389099121
2007-12-11,7.764730930328369
2007-12-12,7.9586358070373535
2007-12-13,8.059810638427734
2007-12-14,7.983931064605713
2007-12-17,7.731006622314453
2007-12-18,7.52023983001709
2007-12-19,7.6466965675354
2007-12-20,7.8237433433532715
2007-12-21,7.764730930328369
2007-12-24,7.992359638214111
2007-12-26,7.638269424438477
2007-12-27,7.3684821128845215
2007-12-28,7.334762096405029
2007-12-31,7.419070243835449
2008-01-02,7.562389850616455
2008-01-03,7.6888532638549805
2008-01-04,7.697282314300537
2008-01-07,7.402205467224121
2008-01-08,7.629837989807129
2008-01-09,7.410639762878418
2008-01-10,7.166143417358398
2008-01-11,7.123990535736084
2008-01-14,7.343193531036377
2008-01-15,7.385346412658691
2008-01-16,7.469655990600586
2008-01-17,7.528670787811279
2008-01-18,7.107131004333496
2008-01-22,6.778331756591797
2008-01-23,6.7108845710754395
2008-01-24,6.778331756591797
2008-01-25,6.744607448577881
2008-01-28,6.78676176071167
2008-01-29,6.753037929534912
2008-01-30,6.753037929534912
2008-01-31,6.812054634094238
2008-02-01,6.913223743438721
2008-02-04,6.938516139984131
2008-02-05,6.559132099151611
2008-02-06,6.457963943481445
2008-02-07,6.348362445831299
2008-02-08,6.036423683166504
2008-02-11,6.525407314300537
2008-02-12,6.306207656860352
2008-02-13,6.323071002960205
2008-02-14,6.264054298400879
2008-02-15,6.078577995300293
2008-02-19,5.994271278381348
2008-02-20,6.103870391845703
2008-02-21,6.575992107391357
2008-02-22,6.213469505310059
2008-02-25,6.323071002960205
2008-02-26,6.306207656860352
2008-02-27,6.795191764831543
2008-02-28,6.871067523956299
2008-02-29,6.660300254821777
2008-03-03,6.474822998046875
2008-03-04,6.609716415405273
2008-03-05,6.474822998046875
2008-03-06,6.424239158630371
2008-03-07,6.339932918548584
2008-03-10,6.213469505310059
2008-03-11,6.306207656860352
2008-03-12,5.876237869262695
2008-03-13,6.146023273468018
2008-03-14,6.154453277587891
2008-03-17,6.120733261108398
2008-03-18,6.264054298400879
2008-03-19,6.255624294281006
2008-03-20,6.272486686706543
2008-03-24,6.306207656860352
2008-03-25,6.533839702606201
2008-03-26,6.35679292678833
2008-03-27,6.35679292678833
2008-03-28,6.559132099151611
2008-03-31,6.533839702606201
2008-04-01,6.778331756591797
2008-04-02,6.778331756591797
2008-04-03,6.70245361328125
2008-04-04,6.753037929534912
2008-04-07,6.795191764831543
2008-04-08,6.744607448577881
2008-04-09,6.778331756591797
2008-04-10,6.78676176071167
2008-04-11,6.812054634094238
2008-04-14,6.896363258361816
2008-04-15,7.166143417358398
2008-04-16,7.427500247955322
2008-04-17,7.343193531036377
2008-04-18,7.073408126831055
2008-04-21,7.140853404998779
2008-04-22,7.351621150970459
2008-04-23,7.27574348449707
2008-04-24,7.360052585601807
2008-04-25,7.216731548309326
2008-04-28,7.376916408538818
2008-04-29,7.115564346313477
2008-04-30,6.997531890869141
2008-05-01,7.081836700439453
2008-05-02,6.744607448577881
2008-05-05,6.668731689453125
2008-05-06,7.107131004333496
2008-05-07,6.812054634094238
2008-05-08,6.997531890869141
2008-05-09,6.854207515716553
2008-05-12,6.314639091491699
2008-05-13,6.339932918548584
2008-05-14,6.761468887329102
2008-05-15,6.508543968200684
2008-05-16,6.407377243041992
2008-05-19,6.146023273468018
2008-05-20,6.1375932693481445
2008-05-21,6.0111308097839355
2008-05-22,6.044856071472168
2008-05-23,5.9521164894104
2008-05-27,6.103870391845703
2008-05-28,5.909963130950928
2008-05-29,6.061716556549072
2008-05-30,6.087010860443115
2008-06-02,5.9015326499938965
2008-06-03,5.81722354888916
2008-06-04,5.867809772491455
2008-06-05,5.690764427185059
2008-06-06,5.437840461730957
2008-06-09,5.437840461730957
2008-06-10,5.319807529449463
2008-06-11,5.319807529449463
2008-06-12,5.252364158630371
2008-06-13,5.252364158630371
2008-06-16,5.4125471115112305
2008-06-17,5.311379432678223
2008-06-18,5.420980453491211
2008-06-19,5.623317241668701
2008-06-20,5.665470123291016
2008-06-23,5.8003621101379395
2008-06-24,5.834084987640381
2008-06-25,5.7160563468933105
2008-06-26,5.564300060272217
2008-06-27,5.564300060272217
2008-06-30,5.564300060272217
2008-07-01,5.479992389678955
2008-07-02,5.606454849243164
2008-07-03,5.598023891448975
2008-07-07,5.479992389678955
2008-07-08,5.513717174530029
2008-07-09,5.547439098358154
2008-07-10,5.606454849243164
2008-07-11,5.260794639587402
2008-07-14,5.437840461730957
2008-07-15,5.27765417098999
2008-07-16,5.496854305267334
2008-07-17,5.32824182510376
2008-07-18,5.218641757965088
2008-07-21,5.201778411865234
2008-07-22,5.260794639587402
2008-07-23,5.522147178649902
2008-07-24,5.243933200836182
2008-07-25,5.547439098358154
2008-07-28,5.227072238922119
2008-07-29,5.227072238922119
2008-07-30,5.227072238922119
2008-07-31,5.227072238922119
2008-08-01,5.184916019439697
2008-08-04,5.1596245765686035
2008-08-05,5.151195526123047
2008-08-06,5.218641757965088
2008-08-07,5.168056011199951
2008-08-08,3.7854106426239014
2008-08-11,3.886582612991333
2008-08-12,3.7769808769226074
2008-08-13,3.734827995300293
2008-08-14,3.9118716716766357
2008-08-15,3.7769808769226074
2008-08-18,3.8107028007507324
2008-08-19,3.7854106426239014
2008-08-20,3.8528566360473633
2008-08-21,3.886582612991333
2008-08-22,3.7769808769226074
2008-08-25,3.920302629470825
2008-08-26,3.8022727966308594
2008-08-27,3.6842410564422607
2008-08-28,3.7263946533203125
2008-08-29,3.6673810482025146
2008-09-02,3.43131947517395
2008-09-03,3.566211700439453
2008-09-04,3.422886610031128
2008-09-05,3.203688621520996
2008-09-08,3.203688621520996
2008-09-09,3.2795660495758057
2008-09-10,3.0772266387939453
2008-09-11,3.060366630554199
2008-09-12,3.203688621520996
2008-09-15,3.0772266387939453
2008-09-16,2.9929184913635254
2008-09-17,2.8833200931549072
2008-09-18,2.7821500301361084
2008-09-19,2.7821500301361084
2008-09-22,2.8748886585235596
2008-09-23,2.9339048862457275
2008-09-24,2.765289306640625
2008-09-25,2.8411662578582764
2008-09-26,2.8833200931549072
2008-09-29,3.3301501274108887
2008-09-30,2.9507663249969482
2008-10-01,2.9929184913635254
2008-10-02,2.7231361865997314
2008-10-03,2.7231361865997314
2008-10-06,2.5713813304901123
2008-10-07,2.53765869140625
2008-10-08,2.461782455444336
2008-10-09,2.149843454360962
2008-10-10,2.360612630844116
2008-10-13,2.807443857192993
2008-10-14,2.53765869140625
2008-10-15,2.335320234298706
2008-10-16,2.3015975952148438
2008-10-17,2.360612630844116
2008-10-20,2.428058624267578
2008-10-21,2.4364895820617676
2008-10-22,2.453350067138672
2008-10-23,2.3268892765045166
2008-10-24,2.3015975952148438
2008-10-27,2.1667048931121826
2008-10-28,2.149843454360962
2008-10-29,2.0823974609375
2008-10-30,2.048673629760742
2008-10-31,2.0065205097198486
2008-11-03,1.8800599575042725
2008-11-04,1.8547675609588623
2008-11-05,1.9475046396255493
2008-11-06,1.7873207330703735
2008-11-07,1.6861518621444702
2008-11-10,1.6777211427688599
2008-11-11,1.7283059358596802
2008-11-12,1.7030136585235596
2008-11-13,1.8884904384613037
2008-11-14,1.9306440353393555
2008-11-17,1.8716286420822144
2008-11-18,2.2931673526763916
2008-11-19,1.9222133159637451
2008-11-20,1.6861518621444702
2008-11-21,1.7283059358596802
2008-11-24,1.8716286420822144
2008-11-25,1.8547675609588623
2008-11-26,1.9896589517593384
2008-11-28,1.9812283515930176
2008-12-01,1.8969204425811768
2008-12-02,2.1076889038085938
2008-12-03,1.9222133159637451
2008-12-04,1.8126137256622314
2008-12-05,1.7030136585235596
2008-12-08,1.6861518621444702
2008-12-09,1.6777211427688599
2008-12-10,1.7198753356933594
2008-12-11,1.7030136585235596
2008-12-12,1.7788910865783691
2008-12-15,1.6439980268478394
2008-12-16,1.576551914215088
2008-12-17,1.5428292751312256
2008-12-18,1.500675082206726
2008-12-19,1.5681216716766357
2008-12-22,1.500675082206726
2008-12-23,1.5175371170043945
2008-12-24,1.6439980268478394
2008-12-26,1.627135992050171
2008-12-29,1.5681216716766357
2008-12-30,1.5512598752975464
2008-12-31,1.6945829391479492
2009-01-02,1.8041828870773315
